BlockStat;23; 192; 320;64;64;MT_Depth;0
BlockStat;23; 192; 320;64;64;ChromaQPAdj;0
BlockStat;23; 192; 320;64;64;QP;46
BlockStat;23; 192; 320;64;64;SplitSeries;1
BlockStat;23; 192; 320;64;64;SkipFlag;1
BlockStat;23; 192; 320;64;64;MMVDSkipFlag;0
BlockStat;23; 192; 320;64;64;PredMode;0
BlockStat;23; 192; 320;64;64;MergeIdx;0
BlockStat;23; 192; 320;64;64;MergeType;1
BlockStat;23; 192; 320;64;64;MMVDMergeFlag;0
BlockStat;23; 192; 320;64;64;AffineFlag;1
BlockStat;23; 192; 320;64;64;MVPIdxL0;255
BlockStat;23; 192; 320;64;64;RefIdxL0;0
BlockStat;23; 192; 320;64;64;MVPIdxL1;255
BlockStat;23; 192; 320;64;64;RefIdxL1;0
BlockStat;23; 192; 320;64;64;AffineMVL0; -17;   3; -16;   2; -18;   1
BlockStat;23; 192; 320;64;64;AffineMVL1;  17;  -3;  17;  -2;  18;  -1
BlockStat;23; 256; 256;64;64;Depth;1
BlockStat;23; 256; 256;64;64;QT_Depth;1
BlockStat;23; 256; 256;64;64;BT_Depth;0
BlockStat;23; 256; 256;64;64;MT_Depth;0
BlockStat;23; 256; 256;64;64;ChromaQPAdj;0
BlockStat;23; 256; 256;64;64;QP;46
BlockStat;23; 256; 256;64;64;SplitSeries;1
BlockStat;23; 256; 256;64;64;SkipFlag;1
BlockStat;23; 256; 256;64;64;MMVDSkipFlag;0
BlockStat;23; 256; 256;64;64;PredMode;0
BlockStat;23; 256; 256;64;64;MergeIdx;1
BlockStat;23; 256; 256;64;64;MergeType;0
BlockStat;23; 256; 256;64;64;MMVDMergeFlag;0
BlockStat;23; 256; 256;64;64;AffineFlag;0
BlockStat;23; 256; 256;64;64;MVPIdxL0;255
BlockStat;23; 256; 256;64;64;RefIdxL0;0
BlockStat;23; 256; 256;64;64;MVPIdxL1;255
BlockStat;23; 256; 256;64;64;RefIdxL1;0
BlockStat;23; 256; 256;64;64;MVDL0;   0;   0
BlockStat;23; 256; 256;64;64;MVL0;   0;   0
BlockStat;23; 256; 256;64;64;MVDL1;   0;   0
BlockStat;23; 256; 256;64;64;MVL1;   0;   0
BlockStat;23; 320; 256;64;64;Depth;1
BlockStat;23; 320; 256;64;64;QT_Depth;1
BlockStat;23; 320; 256;64;64;BT_Depth;0
BlockStat;23; 320; 256;64;64;MT_Depth;0
BlockStat;23; 320; 256;64;64;ChromaQPAdj;0
BlockStat;23; 320; 256;64;64;QP;46
BlockStat;23; 320; 256;64;64;SplitSeries;1
BlockStat;23; 320; 256;64;64;SkipFlag;1
BlockStat;23; 320; 256;64;64;MMVDSkipFlag;0
BlockStat;23; 320; 256;64;64;PredMode;0
BlockStat;23; 320; 256;64;64;MergeIdx;0
BlockStat;23; 320; 256;64;64;MergeType;1
BlockStat;23; 320; 256;64;64;MMVDMergeFlag;0
BlockStat;23; 320; 256;64;64;AffineFlag;1
BlockStat;23; 320; 256;64;64;MVPIdxL1;255
BlockStat;23; 320; 256;64;64;RefIdxL1;0
BlockStat;23; 320; 256;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;23; 256; 320;64;64;Depth;1
BlockStat;23; 256; 320;64;64;QT_Depth;1
BlockStat;23; 256; 320;64;64;BT_Depth;0
BlockStat;23; 256; 320;64;64;MT_Depth;0
BlockStat;23; 256; 320;64;64;ChromaQPAdj;0
BlockStat;23; 256; 320;64;64;QP;46
BlockStat;23; 256; 320;64;64;SplitSeries;1
BlockStat;23; 256; 320;64;64;SkipFlag;1
BlockStat;23; 256; 320;64;64;MMVDSkipFlag;0
BlockStat;23; 256; 320;64;64;PredMode;0
BlockStat;23; 256; 320;64;64;MergeIdx;0
BlockStat;23; 256; 320;64;64;MergeType;1
BlockStat;23; 256; 320;64;64;MMVDMergeFlag;0
BlockStat;23; 256; 320;64;64;AffineFlag;1
BlockStat;23; 256; 320;64;64;MVPIdxL0;255
BlockStat;23; 256; 320;64;64;RefIdxL0;0
BlockStat;23; 256; 320;64;64;AffineMVL0; -17;   2;   0;   0; -12;   1
BlockStat;23; 320; 320;16;64;Depth;2
BlockStat;23; 320; 320;16;64;QT_Depth;1
BlockStat;23; 320; 320;16;64;BT_Depth;2
BlockStat;23; 320; 320;16;64;MT_Depth;1
BlockStat;23; 320; 320;16;64;ChromaQPAdj;0
BlockStat;23; 320; 320;16;64;QP;46
BlockStat;23; 320; 320;16;64;SplitSeries;161
BlockStat;23; 320; 320;16;64;SkipFlag;1
BlockStat;23; 320; 320;16;64;MMVDSkipFlag;0
BlockStat;23; 320; 320;16;64;PredMode;0
BlockStat;23; 320; 320;16;64;MergeIdx;0
BlockStat;23; 320; 320;16;64;MergeType;1
BlockStat;23; 320; 320;16;64;MMVDMergeFlag;0
BlockStat;23; 320; 320;16;64;AffineFlag;1
BlockStat;23; 320; 320;16;64;MVPIdxL1;255
BlockStat;23; 320; 320;16;64;RefIdxL1;0
BlockStat;23; 320; 320;16;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;23; 336; 320;32;64;Depth;2
BlockStat;23; 336; 320;32;64;QT_Depth;1
BlockStat;23; 336; 320;32;64;BT_Depth;1
BlockStat;23; 336; 320;32;64;MT_Depth;1
BlockStat;23; 336; 320;32;64;ChromaQPAdj;0
BlockStat;23; 336; 320;32;64;QP;46
BlockStat;23; 336; 320;32;64;SplitSeries;161
BlockStat;23; 336; 320;32;64;SkipFlag;1
BlockStat;23; 336; 320;32;64;MMVDSkipFlag;0
BlockStat;23; 336; 320;32;64;PredMode;0
BlockStat;23; 336; 320;32;64;MergeIdx;0
BlockStat;23; 336; 320;32;64;MergeType;1
BlockStat;23; 336; 320;32;64;MMVDMergeFlag;0
BlockStat;23; 336; 320;32;64;AffineFlag;1
BlockStat;23; 336; 320;32;64;MVPIdxL1;255
BlockStat;23; 336; 320;32;64;RefIdxL1;0
BlockStat;23; 336; 320;32;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;23; 368; 320; 8;64;Depth;3
BlockStat;23; 368; 320; 8;64;QT_Depth;1
BlockStat;23; 368; 320; 8;64;BT_Depth;3
BlockStat;23; 368; 320; 8;64;MT_Depth;2
BlockStat;23; 368; 320; 8;64;ChromaQPAdj;0
BlockStat;23; 368; 320; 8;64;QP;46
BlockStat;23; 368; 320; 8;64;SplitSeries;3233
BlockStat;23; 368; 320; 8;64;SkipFlag;1
BlockStat;23; 368; 320; 8;64;MMVDSkipFlag;0
BlockStat;23; 368; 320; 8;64;PredMode;0
BlockStat;23; 368; 320; 8;64;MergeIdx;42
BlockStat;23; 368; 320; 8;64;MergeType;0
BlockStat;23; 368; 320; 8;64;MMVDMergeFlag;1
BlockStat;23; 368; 320; 8;64;MMVDMergeIdx;42
BlockStat;23; 368; 320; 8;64;MVPIdxL1;255
BlockStat;23; 368; 320; 8;64;RefIdxL1;0
BlockStat;23; 368; 320; 8;64;MVDL1;   0;   0
BlockStat;23; 368; 320; 8;64;MVL1;  22;   2
BlockStat;23; 376; 320; 8;64;Depth;3
BlockStat;23; 376; 320; 8;64;QT_Depth;1
BlockStat;23; 376; 320; 8;64;BT_Depth;3
BlockStat;23; 376; 320; 8;64;MT_Depth;2
BlockStat;23; 376; 320; 8;64;ChromaQPAdj;0
BlockStat;23; 376; 320; 8;64;QP;46
BlockStat;23; 376; 320; 8;64;SplitSeries;3233
BlockStat;23; 376; 320; 8;64;SkipFlag;1
BlockStat;23; 376; 320; 8;64;MMVDSkipFlag;0
BlockStat;23; 376; 320; 8;64;PredMode;0
BlockStat;23; 376; 320; 8;64;MergeIdx;2
BlockStat;23; 376; 320; 8;64;MergeType;0
BlockStat;23; 376; 320; 8;64;MMVDMergeFlag;0
BlockStat;23; 376; 320; 8;64;AffineFlag;0
BlockStat;23; 376; 320; 8;64;MVPIdxL0;255
BlockStat;23; 376; 320; 8;64;RefIdxL0;0
BlockStat;23; 376; 320; 8;64;MVPIdxL1;255
BlockStat;23; 376; 320; 8;64;RefIdxL1;0
BlockStat;23; 376; 320; 8;64;MVDL0;   0;   0
BlockStat;23; 376; 320; 8;64;MVL0; -22;   2
BlockStat;23; 376; 320; 8;64;MVDL1;   0;   0
BlockStat;23; 376; 320; 8;64;MVL1;  22;  -2
BlockStat;23; 384; 256; 8;16;Depth;4
BlockStat;23; 384; 256; 8;16;QT_Depth;2
BlockStat;23; 384; 256; 8;16;BT_Depth;3
BlockStat;23; 384; 256; 8;16;MT_Depth;2
BlockStat;23; 384; 256; 8;16;ChromaQPAdj;0
BlockStat;23; 384; 256; 8;16;QP;46
BlockStat;23; 384; 256; 8;16;SplitSeries;165921
BlockStat;23; 384; 256; 8;16;SkipFlag;1
BlockStat;23; 384; 256; 8;16;MMVDSkipFlag;0
BlockStat;23; 384; 256; 8;16;PredMode;0
BlockStat;23; 384; 256; 8;16;MergeIdx;0
BlockStat;23; 384; 256; 8;16;MergeType;1
BlockStat;23; 384; 256; 8;16;MMVDMergeFlag;0
BlockStat;23; 384; 256; 8;16;AffineFlag;1
BlockStat;23; 384; 256; 8;16;MVPIdxL1;255
BlockStat;23; 384; 256; 8;16;RefIdxL1;0
BlockStat;23; 384; 256; 8;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;23; 392; 256;16; 4;Depth;5
BlockStat;23; 392; 256;16; 4;QT_Depth;2
BlockStat;23; 392; 256;16; 4;BT_Depth;4
BlockStat;23; 392; 256;16; 4;MT_Depth;3
BlockStat;23; 392; 256;16; 4;ChromaQPAdj;0
BlockStat;23; 392; 256;16; 4;QP;46
BlockStat;23; 392; 256;16; 4;SplitSeries;4360225
BlockStat;23; 392; 256;16; 4;SkipFlag;1
BlockStat;23; 392; 256;16; 4;MMVDSkipFlag;0
BlockStat;23; 392; 256;16; 4;PredMode;0
BlockStat;23; 392; 256;16; 4;MergeIdx;0
BlockStat;23; 392; 256;16; 4;MergeType;0
BlockStat;23; 392; 256;16; 4;MMVDMergeFlag;0
BlockStat;23; 392; 256;16; 4;MVPIdxL1;255
BlockStat;23; 392; 256;16; 4;RefIdxL1;0
BlockStat;23; 392; 256;16; 4;MVDL1;   0;   0
BlockStat;23; 392; 256;16; 4;MVL1;   0;   0
BlockStat;23; 392; 260;16; 8;Depth;5
BlockStat;23; 392; 260;16; 8;QT_Depth;2
BlockStat;23; 392; 260;16; 8;BT_Depth;3
BlockStat;23; 392; 260;16; 8;MT_Depth;3
BlockStat;23; 392; 260;16; 8;ChromaQPAdj;0
BlockStat;23; 392; 260;16; 8;QP;46
BlockStat;23; 392; 260;16; 8;SplitSeries;4360225
BlockStat;23; 392; 260;16; 8;SkipFlag;1
BlockStat;23; 392; 260;16; 8;MMVDSkipFlag;0
BlockStat;23; 392; 260;16; 8;PredMode;0
BlockStat;23; 392; 260;16; 8;MergeIdx;43
BlockStat;23; 392; 260;16; 8;MergeType;0
BlockStat;23; 392; 260;16; 8;MMVDMergeFlag;1
BlockStat;23; 392; 260;16; 8;MMVDMergeIdx;43
BlockStat;23; 392; 260;16; 8;MVPIdxL1;255
BlockStat;23; 392; 260;16; 8;RefIdxL1;0
BlockStat;23; 392; 260;16; 8;MVDL1;   0;   0
BlockStat;23; 392; 260;16; 8;MVL1;   0;  -4
BlockStat;23; 392; 268;16; 4;Depth;5
BlockStat;23; 392; 268;16; 4;QT_Depth;2
BlockStat;23; 392; 268;16; 4;BT_Depth;4
BlockStat;23; 392; 268;16; 4;MT_Depth;3
BlockStat;23; 392; 268;16; 4;ChromaQPAdj;0
BlockStat;23; 392; 268;16; 4;QP;46
BlockStat;23; 392; 268;16; 4;SplitSeries;4360225
BlockStat;23; 392; 268;16; 4;SkipFlag;1
BlockStat;23; 392; 268;16; 4;MMVDSkipFlag;0
BlockStat;23; 392; 268;16; 4;PredMode;0
BlockStat;23; 392; 268;16; 4;MergeIdx;2
BlockStat;23; 392; 268;16; 4;MergeType;0
BlockStat;23; 392; 268;16; 4;MMVDMergeFlag;0
BlockStat;23; 392; 268;16; 4;MVPIdxL0;255
BlockStat;23; 392; 268;16; 4;RefIdxL0;0
BlockStat;23; 392; 268;16; 4;MVPIdxL1;255
BlockStat;23; 392; 268;16; 4;RefIdxL1;0
BlockStat;23; 392; 268;16; 4;MVDL0;   0;   0
BlockStat;23; 392; 268;16; 4;MVL0; -22;   2
BlockStat;23; 392; 268;16; 4;MVDL1;   0;   0
BlockStat;23; 392; 268;16; 4;MVL1;  22;  -2
BlockStat;23; 408; 256; 8;16;Depth;4
BlockStat;23; 408; 256; 8;16;QT_Depth;2
BlockStat;23; 408; 256; 8;16;BT_Depth;3
BlockStat;23; 408; 256; 8;16;MT_Depth;2
BlockStat;23; 408; 256; 8;16;ChromaQPAdj;0
BlockStat;23; 408; 256; 8;16;QP;46
BlockStat;23; 408; 256; 8;16;SplitSeries;165921
BlockStat;23; 408; 256; 8;16;SkipFlag;1
BlockStat;23; 408; 256; 8;16;MMVDSkipFlag;0
BlockStat;23; 408; 256; 8;16;PredMode;0
BlockStat;23; 408; 256; 8;16;MergeIdx;0
BlockStat;23; 408; 256; 8;16;MergeType;1
BlockStat;23; 408; 256; 8;16;MMVDMergeFlag;0
BlockStat;23; 408; 256; 8;16;AffineFlag;1
BlockStat;23; 408; 256; 8;16;MVPIdxL0;255
BlockStat;23; 408; 256; 8;16;RefIdxL0;0
BlockStat;23; 408; 256; 8;16;MVPIdxL1;255
BlockStat;23; 408; 256; 8;16;RefIdxL1;0
BlockStat;23; 408; 256; 8;16;AffineMVL0;   0;   0;   0;   0; -22;   2
BlockStat;23; 408; 256; 8;16;AffineMVL1;   0;   0;   0;   0;  22;  -2
BlockStat;23; 384; 272;32;16;Depth;3
BlockStat;23; 384; 272;32;16;QT_Depth;2
BlockStat;23; 384; 272;32;16;BT_Depth;1
BlockStat;23; 384; 272;32;16;MT_Depth;1
BlockStat;23; 384; 272;32;16;ChromaQPAdj;0
BlockStat;23; 384; 272;32;16;QP;46
BlockStat;23; 384; 272;32;16;SplitSeries;2081
BlockStat;23; 384; 272;32;16;SkipFlag;1
BlockStat;23; 384; 272;32;16;MMVDSkipFlag;0
BlockStat;23; 384; 272;32;16;PredMode;0
BlockStat;23; 384; 272;32;16;MergeIdx;0
BlockStat;23; 384; 272;32;16;MergeType;1
BlockStat;23; 384; 272;32;16;MMVDMergeFlag;0
BlockStat;23; 384; 272;32;16;AffineFlag;1
BlockStat;23; 384; 272;32;16;MVPIdxL0;255
BlockStat;23; 384; 272;32;16;RefIdxL0;0
BlockStat;23; 384; 272;32;16;MVPIdxL1;255
BlockStat;23; 384; 272;32;16;RefIdxL1;0
BlockStat;23; 384; 272;32;16;AffineMVL0; -22;   2; -22;   2;   0;   0
BlockStat;23; 384; 272;32;16;AffineMVL1;  22;  -2;  22;  -2;  22;  -2
BlockStat;23; 416; 256;32;32;Depth;2
BlockStat;23; 416; 256;32;32;QT_Depth;2
BlockStat;23; 416; 256;32;32;BT_Depth;0
BlockStat;23; 416; 256;32;32;MT_Depth;0
BlockStat;23; 416; 256;32;32;ChromaQPAdj;0
BlockStat;23; 416; 256;32;32;QP;46
BlockStat;23; 416; 256;32;32;SplitSeries;33
BlockStat;23; 416; 256;32;32;SkipFlag;1
BlockStat;23; 416; 256;32;32;MMVDSkipFlag;0
BlockStat;23; 416; 256;32;32;PredMode;0
BlockStat;23; 416; 256;32;32;MergeIdx;0
BlockStat;23; 416; 256;32;32;MergeType;1
BlockStat;23; 416; 256;32;32;MMVDMergeFlag;0
BlockStat;23; 416; 256;32;32;AffineFlag;1
BlockStat;23; 416; 256;32;32;MVPIdxL0;255
BlockStat;23; 416; 256;32;32;RefIdxL0;0
BlockStat;23; 416; 256;32;32;MVPIdxL1;255
BlockStat;23; 416; 256;32;32;RefIdxL1;0
BlockStat;23; 416; 256;32;32;AffineMVL0;   0;   0; -22;   1; -22;   1
BlockStat;23; 416; 256;32;32;AffineMVL1;  22;  -3;  22;  -2;  22;  -2
BlockStat;23; 384; 288;32;32;Depth;2
BlockStat;23; 384; 288;32;32;QT_Depth;2
BlockStat;23; 384; 288;32;32;BT_Depth;0
BlockStat;23; 384; 288;32;32;MT_Depth;0
BlockStat;23; 384; 288;32;32;ChromaQPAdj;0
BlockStat;23; 384; 288;32;32;QP;46
BlockStat;23; 384; 288;32;32;SplitSeries;33
BlockStat;23; 384; 288;32;32;SkipFlag;1
BlockStat;23; 384; 288;32;32;MMVDSkipFlag;0
BlockStat;23; 384; 288;32;32;PredMode;0
BlockStat;23; 384; 288;32;32;MergeIdx;0
BlockStat;23; 384; 288;32;32;MergeType;0
BlockStat;23; 384; 288;32;32;MMVDMergeFlag;0
BlockStat;23; 384; 288;32;32;AffineFlag;0
BlockStat;23; 384; 288;32;32;MVPIdxL1;255
BlockStat;23; 384; 288;32;32;RefIdxL1;0
BlockStat;23; 384; 288;32;32;MVDL1;   0;   0
BlockStat;23; 384; 288;32;32;MVL1;  22;  -2
BlockStat;23; 416; 288;32;32;Depth;2
BlockStat;23; 416; 288;32;32;QT_Depth;2
BlockStat;23; 416; 288;32;32;BT_Depth;0
BlockStat;23; 416; 288;32;32;MT_Depth;0
BlockStat;23; 416; 288;32;32;ChromaQPAdj;0
BlockStat;23; 416; 288;32;32;QP;46
BlockStat;23; 416; 288;32;32;SplitSeries;33
BlockStat;23; 416; 288;32;32;SkipFlag;1
BlockStat;23; 416; 288;32;32;MMVDSkipFlag;0
BlockStat;23; 416; 288;32;32;PredMode;0
BlockStat;23; 416; 288;32;32;MergeIdx;0
BlockStat;23; 416; 288;32;32;MergeType;1
BlockStat;23; 416; 288;32;32;MMVDMergeFlag;0
BlockStat;23; 416; 288;32;32;AffineFlag;1
BlockStat;23; 416; 288;32;32;MVPIdxL0;255
BlockStat;23; 416; 288;32;32;RefIdxL0;0
BlockStat;23; 416; 288;32;32;MVPIdxL1;255
BlockStat;23; 416; 288;32;32;RefIdxL1;0
BlockStat;23; 416; 288;32;32;AffineMVL0; -22;   3; -22;   5; -23;   3
BlockStat;23; 416; 288;32;32;AffineMVL1;  22;  -3;  23;  -5;  23;  -3
BlockStat;23; 448; 256;32; 8;Depth;3
BlockStat;23; 448; 256;32; 8;QT_Depth;2
BlockStat;23; 448; 256;32; 8;BT_Depth;2
BlockStat;23; 448; 256;32; 8;MT_Depth;1
BlockStat;23; 448; 256;32; 8;ChromaQPAdj;0
BlockStat;23; 448; 256;32; 8;QP;46
BlockStat;23; 448; 256;32; 8;SplitSeries;4129
BlockStat;23; 448; 256;32; 8;SkipFlag;1
BlockStat;23; 448; 256;32; 8;MMVDSkipFlag;0
BlockStat;23; 448; 256;32; 8;PredMode;0
BlockStat;23; 448; 256;32; 8;MergeIdx;0
BlockStat;23; 448; 256;32; 8;MergeType;1
BlockStat;23; 448; 256;32; 8;MMVDMergeFlag;0
BlockStat;23; 448; 256;32; 8;AffineFlag;1
BlockStat;23; 448; 256;32; 8;MVPIdxL0;255
BlockStat;23; 448; 256;32; 8;RefIdxL0;0
BlockStat;23; 448; 256;32; 8;MVPIdxL1;255
BlockStat;23; 448; 256;32; 8;RefIdxL1;0
BlockStat;23; 448; 256;32; 8;AffineMVL0; -22;   1;   0;   0; -22;   1
BlockStat;23; 448; 256;32; 8;AffineMVL1;  22;  -2;   0;   0;  22;  -2
BlockStat;23; 448; 264;32; 4;Depth;4
BlockStat;23; 448; 264;32; 4;QT_Depth;2
BlockStat;23; 448; 264;32; 4;BT_Depth;3
BlockStat;23; 448; 264;32; 4;MT_Depth;2
BlockStat;23; 448; 264;32; 4;ChromaQPAdj;0
BlockStat;23; 448; 264;32; 4;QP;46
BlockStat;23; 448; 264;32; 4;SplitSeries;135201
BlockStat;23; 448; 264;32; 4;SkipFlag;1
BlockStat;23; 448; 264;32; 4;MMVDSkipFlag;0
BlockStat;23; 448; 264;32; 4;PredMode;0
BlockStat;23; 448; 264;32; 4;MergeIdx;0
BlockStat;23; 448; 264;32; 4;MergeType;0
BlockStat;23; 448; 264;32; 4;MMVDMergeFlag;0
BlockStat;23; 448; 264;32; 4;MVPIdxL0;255
BlockStat;23; 448; 264;32; 4;RefIdxL0;0
BlockStat;23; 448; 264;32; 4;MVPIdxL1;255
BlockStat;23; 448; 264;32; 4;RefIdxL1;0
BlockStat;23; 448; 264;32; 4;MVDL0;   0;   0
BlockStat;23; 448; 264;32; 4;MVL0; -22;   1
BlockStat;23; 448; 264;32; 4;MVDL1;   0;   0
BlockStat;23; 448; 264;32; 4;MVL1;  22;  -2
BlockStat;23; 448; 268;32; 8;Depth;4
BlockStat;23; 448; 268;32; 8;QT_Depth;2
BlockStat;23; 448; 268;32; 8;BT_Depth;2
BlockStat;23; 448; 268;32; 8;MT_Depth;2
BlockStat;23; 448; 268;32; 8;ChromaQPAdj;0
BlockStat;23; 448; 268;32; 8;QP;46
BlockStat;23; 448; 268;32; 8;SplitSeries;135201
BlockStat;23; 448; 268;32; 8;SkipFlag;1
BlockStat;23; 448; 268;32; 8;MMVDSkipFlag;0
BlockStat;23; 448; 268;32; 8;PredMode;0
BlockStat;23; 448; 268;32; 8;MergeIdx;0
BlockStat;23; 448; 268;32; 8;MergeType;1
BlockStat;23; 448; 268;32; 8;MMVDMergeFlag;0
BlockStat;23; 448; 268;32; 8;AffineFlag;1
BlockStat;23; 448; 268;32; 8;MVPIdxL0;255
BlockStat;23; 448; 268;32; 8;RefIdxL0;0
BlockStat;23; 448; 268;32; 8;MVPIdxL1;255
BlockStat;23; 448; 268;32; 8;RefIdxL1;0
BlockStat;23; 448; 268;32; 8;AffineMVL0; -22;   1;   0;   0; -22;   1
BlockStat;23; 448; 268;32; 8;AffineMVL1;  22;  -2;   0;   0;  22;  -2
BlockStat;23; 448; 276;32; 4;Depth;4
BlockStat;23; 448; 276;32; 4;QT_Depth;2
BlockStat;23; 448; 276;32; 4;BT_Depth;3
BlockStat;23; 448; 276;32; 4;MT_Depth;2
BlockStat;23; 448; 276;32; 4;ChromaQPAdj;0
BlockStat;23; 448; 276;32; 4;QP;46
BlockStat;23; 448; 276;32; 4;SplitSeries;135201
BlockStat;23; 448; 276;32; 4;SkipFlag;1
BlockStat;23; 448; 276;32; 4;MMVDSkipFlag;0
BlockStat;23; 448; 276;32; 4;PredMode;0
BlockStat;23; 448; 276;32; 4;MergeIdx;4
BlockStat;23; 448; 276;32; 4;MergeType;0
BlockStat;23; 448; 276;32; 4;MMVDMergeFlag;0
BlockStat;23; 448; 276;32; 4;MVPIdxL0;255
BlockStat;23; 448; 276;32; 4;RefIdxL0;0
BlockStat;23; 448; 276;32; 4;MVPIdxL1;255
BlockStat;23; 448; 276;32; 4;RefIdxL1;0
BlockStat;23; 448; 276;32; 4;MVDL0;   0;   0
BlockStat;23; 448; 276;32; 4;MVL0; -22;   2
BlockStat;23; 448; 276;32; 4;MVDL1;   0;   0
BlockStat;23; 448; 276;32; 4;MVL1;  22;  -2
BlockStat;23; 448; 280;32; 8;Depth;3
BlockStat;23; 448; 280;32; 8;QT_Depth;2
BlockStat;23; 448; 280;32; 8;BT_Depth;2
BlockStat;23; 448; 280;32; 8;MT_Depth;1
BlockStat;23; 448; 280;32; 8;ChromaQPAdj;0
BlockStat;23; 448; 280;32; 8;QP;46
BlockStat;23; 448; 280;32; 8;SplitSeries;4129
BlockStat;23; 448; 280;32; 8;SkipFlag;1
BlockStat;23; 448; 280;32; 8;MMVDSkipFlag;0
BlockStat;23; 448; 280;32; 8;PredMode;0
BlockStat;23; 448; 280;32; 8;MergeIdx;0
BlockStat;23; 448; 280;32; 8;MergeType;1
BlockStat;23; 448; 280;32; 8;MMVDMergeFlag;0
BlockStat;23; 448; 280;32; 8;AffineFlag;1
BlockStat;23; 448; 280;32; 8;MVPIdxL0;255
BlockStat;23; 448; 280;32; 8;RefIdxL0;0
BlockStat;23; 448; 280;32; 8;MVPIdxL1;255
BlockStat;23; 448; 280;32; 8;RefIdxL1;0
BlockStat;23; 448; 280;32; 8;AffineMVL0; -22;   1; -22;   3; -22;   1
BlockStat;23; 448; 280;32; 8;AffineMVL1;  22;  -2;  22;  -3;  22;  -2
BlockStat;23; 480; 256;32;32;Depth;2
BlockStat;23; 480; 256;32;32;QT_Depth;2
BlockStat;23; 480; 256;32;32;BT_Depth;0
BlockStat;23; 480; 256;32;32;MT_Depth;0
BlockStat;23; 480; 256;32;32;ChromaQPAdj;0
BlockStat;23; 480; 256;32;32;QP;46
BlockStat;23; 480; 256;32;32;SplitSeries;33
BlockStat;23; 480; 256;32;32;SkipFlag;1
BlockStat;23; 480; 256;32;32;MMVDSkipFlag;0
BlockStat;23; 480; 256;32;32;PredMode;0
BlockStat;23; 480; 256;32;32;MergeIdx;0
BlockStat;23; 480; 256;32;32;MergeType;1
BlockStat;23; 480; 256;32;32;MMVDMergeFlag;0
BlockStat;23; 480; 256;32;32;AffineFlag;1
BlockStat;23; 480; 256;32;32;MVPIdxL0;255
BlockStat;23; 480; 256;32;32;RefIdxL0;0
BlockStat;23; 480; 256;32;32;MVPIdxL1;255
BlockStat;23; 480; 256;32;32;RefIdxL1;0
BlockStat;23; 480; 256;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;23; 480; 256;32;32;AffineMVL1;   0;   0;   0;   0;  22;  -3
BlockStat;23; 448; 288;32;32;Depth;2
BlockStat;23; 448; 288;32;32;QT_Depth;2
BlockStat;23; 448; 288;32;32;BT_Depth;0
BlockStat;23; 448; 288;32;32;MT_Depth;0
BlockStat;23; 448; 288;32;32;ChromaQPAdj;0
BlockStat;23; 448; 288;32;32;QP;46
BlockStat;23; 448; 288;32;32;SplitSeries;33
BlockStat;23; 448; 288;32;32;SkipFlag;1
BlockStat;23; 448; 288;32;32;MMVDSkipFlag;0
BlockStat;23; 448; 288;32;32;PredMode;0
BlockStat;23; 448; 288;32;32;MergeIdx;0
BlockStat;23; 448; 288;32;32;MergeType;1
BlockStat;23; 448; 288;32;32;MMVDMergeFlag;0
BlockStat;23; 448; 288;32;32;AffineFlag;1
BlockStat;23; 448; 288;32;32;MVPIdxL0;255
BlockStat;23; 448; 288;32;32;RefIdxL0;0
BlockStat;23; 448; 288;32;32;MVPIdxL1;255
BlockStat;23; 448; 288;32;32;RefIdxL1;0
BlockStat;23; 448; 288;32;32;AffineMVL0; -22;   5; -23;   1; -23;   3
BlockStat;23; 448; 288;32;32;AffineMVL1;  23;  -5;   0;   0;  23;  -3
BlockStat;23; 480; 288;32;32;Depth;2
BlockStat;23; 480; 288;32;32;QT_Depth;2
BlockStat;23; 480; 288;32;32;BT_Depth;0
BlockStat;23; 480; 288;32;32;MT_Depth;0
BlockStat;23; 480; 288;32;32;ChromaQPAdj;0
BlockStat;23; 480; 288;32;32;QP;46
BlockStat;23; 480; 288;32;32;SplitSeries;33
BlockStat;23; 480; 288;32;32;SkipFlag;1
BlockStat;23; 480; 288;32;32;MMVDSkipFlag;0
BlockStat;23; 480; 288;32;32;PredMode;0
BlockStat;23; 480; 288;32;32;MergeIdx;0
BlockStat;23; 480; 288;32;32;MergeType;1
BlockStat;23; 480; 288;32;32;MMVDMergeFlag;0
BlockStat;23; 480; 288;32;32;AffineFlag;1
BlockStat;23; 480; 288;32;32;MVPIdxL0;255
BlockStat;23; 480; 288;32;32;RefIdxL0;0
BlockStat;23; 480; 288;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;23; 384; 320;32;32;Depth;2
BlockStat;23; 384; 320;32;32;QT_Depth;2
BlockStat;23; 384; 320;32;32;BT_Depth;0
BlockStat;23; 384; 320;32;32;MT_Depth;0
BlockStat;23; 384; 320;32;32;ChromaQPAdj;0
BlockStat;23; 384; 320;32;32;QP;46
BlockStat;23; 384; 320;32;32;SplitSeries;33
