BlockStat;15; 112; 352;16;16;BT_Depth;2
BlockStat;15; 112; 352;16;16;MT_Depth;2
BlockStat;15; 112; 352;16;16;ChromaQPAdj;0
BlockStat;15; 112; 352;16;16;QP;46
BlockStat;15; 112; 352;16;16;SplitSeries;68641
BlockStat;15; 112; 352;16;16;SkipFlag;1
BlockStat;15; 112; 352;16;16;MMVDSkipFlag;0
BlockStat;15; 112; 352;16;16;PredMode;0
BlockStat;15; 112; 352;16;16;MergeIdx;0
BlockStat;15; 112; 352;16;16;MergeType;1
BlockStat;15; 112; 352;16;16;MMVDMergeFlag;0
BlockStat;15; 112; 352;16;16;AffineFlag;1
BlockStat;15; 112; 352;16;16;MVPIdxL0;255
BlockStat;15; 112; 352;16;16;RefIdxL0;0
BlockStat;15; 112; 352;16;16;MVPIdxL1;255
BlockStat;15; 112; 352;16;16;RefIdxL1;0
BlockStat;15; 112; 352;16;16;AffineMVL0; -12;  -2; -13;   1; -12;  -2
BlockStat;15; 112; 352;16;16;AffineMVL1;  11;   7;   0;   0;  11;   7
BlockStat;15; 112; 368;16;16;Depth;4
BlockStat;15; 112; 368;16;16;QT_Depth;2
BlockStat;15; 112; 368;16;16;BT_Depth;2
BlockStat;15; 112; 368;16;16;MT_Depth;2
BlockStat;15; 112; 368;16;16;ChromaQPAdj;0
BlockStat;15; 112; 368;16;16;QP;46
BlockStat;15; 112; 368;16;16;SplitSeries;68641
BlockStat;15; 112; 368;16;16;SkipFlag;1
BlockStat;15; 112; 368;16;16;MMVDSkipFlag;0
BlockStat;15; 112; 368;16;16;PredMode;0
BlockStat;15; 112; 368;16;16;MergeIdx;0
BlockStat;15; 112; 368;16;16;MergeType;0
BlockStat;15; 112; 368;16;16;MMVDMergeFlag;0
BlockStat;15; 112; 368;16;16;AffineFlag;0
BlockStat;15; 112; 368;16;16;MVPIdxL0;255
BlockStat;15; 112; 368;16;16;RefIdxL0;0
BlockStat;15; 112; 368;16;16;MVPIdxL1;255
BlockStat;15; 112; 368;16;16;RefIdxL1;0
BlockStat;15; 112; 368;16;16;MVDL0;   0;   0
BlockStat;15; 112; 368;16;16;MVL0; -10; -12
BlockStat;15; 112; 368;16;16;MVDL1;   0;   0
BlockStat;15; 112; 368;16;16;MVL1;  10;  12
BlockStat;15; 128; 256;64;64;Depth;1
BlockStat;15; 128; 256;64;64;QT_Depth;1
BlockStat;15; 128; 256;64;64;BT_Depth;0
BlockStat;15; 128; 256;64;64;MT_Depth;0
BlockStat;15; 128; 256;64;64;ChromaQPAdj;0
BlockStat;15; 128; 256;64;64;QP;46
BlockStat;15; 128; 256;64;64;SplitSeries;1
BlockStat;15; 128; 256;64;64;SkipFlag;1
BlockStat;15; 128; 256;64;64;MMVDSkipFlag;0
BlockStat;15; 128; 256;64;64;PredMode;0
BlockStat;15; 128; 256;64;64;MergeIdx;0
BlockStat;15; 128; 256;64;64;MergeType;0
BlockStat;15; 128; 256;64;64;MMVDMergeFlag;0
BlockStat;15; 128; 256;64;64;AffineFlag;0
BlockStat;15; 128; 256;64;64;MVPIdxL0;255
BlockStat;15; 128; 256;64;64;RefIdxL0;0
BlockStat;15; 128; 256;64;64;MVPIdxL1;255
BlockStat;15; 128; 256;64;64;RefIdxL1;0
BlockStat;15; 128; 256;64;64;MVDL0;   0;   0
BlockStat;15; 128; 256;64;64;MVL0; -13;  -2
BlockStat;15; 128; 256;64;64;MVDL1;   0;   0
BlockStat;15; 128; 256;64;64;MVL1;  13;   2
BlockStat;15; 192; 256;32;32;Depth;2
BlockStat;15; 192; 256;32;32;QT_Depth;2
BlockStat;15; 192; 256;32;32;BT_Depth;0
BlockStat;15; 192; 256;32;32;MT_Depth;0
BlockStat;15; 192; 256;32;32;ChromaQPAdj;0
BlockStat;15; 192; 256;32;32;QP;46
BlockStat;15; 192; 256;32;32;SplitSeries;33
BlockStat;15; 192; 256;32;32;SkipFlag;1
BlockStat;15; 192; 256;32;32;MMVDSkipFlag;0
BlockStat;15; 192; 256;32;32;PredMode;0
BlockStat;15; 192; 256;32;32;MergeIdx;0
BlockStat;15; 192; 256;32;32;MergeType;1
BlockStat;15; 192; 256;32;32;MMVDMergeFlag;0
BlockStat;15; 192; 256;32;32;AffineFlag;1
BlockStat;15; 192; 256;32;32;MVPIdxL0;255
BlockStat;15; 192; 256;32;32;RefIdxL0;0
BlockStat;15; 192; 256;32;32;MVPIdxL1;255
BlockStat;15; 192; 256;32;32;RefIdxL1;0
BlockStat;15; 192; 256;32;32;AffineMVL0; -13;   0; -13;   0; -12;   3
BlockStat;15; 192; 256;32;32;AffineMVL1;  14;  -1;  14;  -1;  14;  -4
BlockStat;15; 224; 256;32;32;Depth;2
BlockStat;15; 224; 256;32;32;QT_Depth;2
BlockStat;15; 224; 256;32;32;BT_Depth;0
BlockStat;15; 224; 256;32;32;MT_Depth;0
BlockStat;15; 224; 256;32;32;ChromaQPAdj;0
BlockStat;15; 224; 256;32;32;QP;46
BlockStat;15; 224; 256;32;32;SplitSeries;33
BlockStat;15; 224; 256;32;32;SkipFlag;1
BlockStat;15; 224; 256;32;32;MMVDSkipFlag;0
BlockStat;15; 224; 256;32;32;PredMode;0
BlockStat;15; 224; 256;32;32;MergeIdx;0
BlockStat;15; 224; 256;32;32;MergeType;1
BlockStat;15; 224; 256;32;32;MMVDMergeFlag;0
BlockStat;15; 224; 256;32;32;AffineFlag;1
BlockStat;15; 224; 256;32;32;MVPIdxL0;255
BlockStat;15; 224; 256;32;32;RefIdxL0;0
BlockStat;15; 224; 256;32;32;MVPIdxL1;255
BlockStat;15; 224; 256;32;32;RefIdxL1;0
BlockStat;15; 224; 256;32;32;AffineMVL0; -12;  -1; -12;   0; -12;  -1
BlockStat;15; 224; 256;32;32;AffineMVL1;  14;   0;  14;  -1;  14;   0
BlockStat;15; 192; 288;32;32;Depth;2
BlockStat;15; 192; 288;32;32;QT_Depth;2
BlockStat;15; 192; 288;32;32;BT_Depth;0
BlockStat;15; 192; 288;32;32;MT_Depth;0
BlockStat;15; 192; 288;32;32;ChromaQPAdj;0
BlockStat;15; 192; 288;32;32;QP;46
BlockStat;15; 192; 288;32;32;SplitSeries;33
BlockStat;15; 192; 288;32;32;SkipFlag;1
BlockStat;15; 192; 288;32;32;MMVDSkipFlag;0
BlockStat;15; 192; 288;32;32;PredMode;0
BlockStat;15; 192; 288;32;32;MergeIdx;0
BlockStat;15; 192; 288;32;32;MergeType;1
BlockStat;15; 192; 288;32;32;MMVDMergeFlag;0
BlockStat;15; 192; 288;32;32;AffineFlag;1
BlockStat;15; 192; 288;32;32;MVPIdxL0;255
BlockStat;15; 192; 288;32;32;RefIdxL0;0
BlockStat;15; 192; 288;32;32;MVPIdxL1;255
BlockStat;15; 192; 288;32;32;RefIdxL1;0
BlockStat;15; 192; 288;32;32;AffineMVL0; -14;  -2; -14;   0; -14;  -3
BlockStat;15; 192; 288;32;32;AffineMVL1;  15;   1;  15;  -1;  15;   3
BlockStat;15; 224; 288;32;32;Depth;2
BlockStat;15; 224; 288;32;32;QT_Depth;2
BlockStat;15; 224; 288;32;32;BT_Depth;0
BlockStat;15; 224; 288;32;32;MT_Depth;0
BlockStat;15; 224; 288;32;32;ChromaQPAdj;0
BlockStat;15; 224; 288;32;32;QP;46
BlockStat;15; 224; 288;32;32;SplitSeries;33
BlockStat;15; 224; 288;32;32;SkipFlag;1
BlockStat;15; 224; 288;32;32;MMVDSkipFlag;0
BlockStat;15; 224; 288;32;32;PredMode;0
BlockStat;15; 224; 288;32;32;MergeIdx;3
BlockStat;15; 224; 288;32;32;MergeType;0
BlockStat;15; 224; 288;32;32;MMVDMergeFlag;0
BlockStat;15; 224; 288;32;32;AffineFlag;0
BlockStat;15; 224; 288;32;32;MVPIdxL0;255
BlockStat;15; 224; 288;32;32;RefIdxL0;0
BlockStat;15; 224; 288;32;32;MVPIdxL1;255
BlockStat;15; 224; 288;32;32;RefIdxL1;0
BlockStat;15; 224; 288;32;32;MVDL0;   0;   0
BlockStat;15; 224; 288;32;32;MVL0;   0;   0
BlockStat;15; 224; 288;32;32;MVDL1;   0;   0
BlockStat;15; 224; 288;32;32;MVL1;   0;   0
BlockStat;15; 128; 320; 8;64;Depth;3
BlockStat;15; 128; 320; 8;64;QT_Depth;1
BlockStat;15; 128; 320; 8;64;BT_Depth;3
BlockStat;15; 128; 320; 8;64;MT_Depth;2
BlockStat;15; 128; 320; 8;64;ChromaQPAdj;0
BlockStat;15; 128; 320; 8;64;QP;46
BlockStat;15; 128; 320; 8;64;SplitSeries;3233
BlockStat;15; 128; 320; 8;64;SkipFlag;1
BlockStat;15; 128; 320; 8;64;MMVDSkipFlag;0
BlockStat;15; 128; 320; 8;64;PredMode;0
BlockStat;15; 128; 320; 8;64;MergeIdx;1
BlockStat;15; 128; 320; 8;64;MergeType;0
BlockStat;15; 128; 320; 8;64;MMVDMergeFlag;0
BlockStat;15; 128; 320; 8;64;AffineFlag;0
BlockStat;15; 128; 320; 8;64;MVPIdxL0;255
BlockStat;15; 128; 320; 8;64;RefIdxL0;0
BlockStat;15; 128; 320; 8;64;MVPIdxL1;255
BlockStat;15; 128; 320; 8;64;RefIdxL1;0
BlockStat;15; 128; 320; 8;64;MVDL0;   0;   0
BlockStat;15; 128; 320; 8;64;MVL0; -13;  -2
BlockStat;15; 128; 320; 8;64;MVDL1;   0;   0
BlockStat;15; 128; 320; 8;64;MVL1;  13;   2
BlockStat;15; 136; 320; 8;64;Depth;3
BlockStat;15; 136; 320; 8;64;QT_Depth;1
BlockStat;15; 136; 320; 8;64;BT_Depth;3
BlockStat;15; 136; 320; 8;64;MT_Depth;2
BlockStat;15; 136; 320; 8;64;ChromaQPAdj;0
BlockStat;15; 136; 320; 8;64;QP;46
BlockStat;15; 136; 320; 8;64;SplitSeries;3233
BlockStat;15; 136; 320; 8;64;SkipFlag;1
BlockStat;15; 136; 320; 8;64;MMVDSkipFlag;0
BlockStat;15; 136; 320; 8;64;PredMode;0
BlockStat;15; 136; 320; 8;64;MergeIdx;0
BlockStat;15; 136; 320; 8;64;MergeType;0
BlockStat;15; 136; 320; 8;64;MMVDMergeFlag;0
BlockStat;15; 136; 320; 8;64;AffineFlag;0
BlockStat;15; 136; 320; 8;64;MVPIdxL0;255
BlockStat;15; 136; 320; 8;64;RefIdxL0;0
BlockStat;15; 136; 320; 8;64;MVPIdxL1;255
BlockStat;15; 136; 320; 8;64;RefIdxL1;0
BlockStat;15; 136; 320; 8;64;MVDL0;   0;   0
BlockStat;15; 136; 320; 8;64;MVL0; -13;  -2
BlockStat;15; 136; 320; 8;64;MVDL1;   0;   0
BlockStat;15; 136; 320; 8;64;MVL1;  13;   2
BlockStat;15; 144; 320;32;64;Depth;2
BlockStat;15; 144; 320;32;64;QT_Depth;1
BlockStat;15; 144; 320;32;64;BT_Depth;1
BlockStat;15; 144; 320;32;64;MT_Depth;1
BlockStat;15; 144; 320;32;64;ChromaQPAdj;0
BlockStat;15; 144; 320;32;64;QP;46
BlockStat;15; 144; 320;32;64;SplitSeries;161
BlockStat;15; 144; 320;32;64;SkipFlag;1
BlockStat;15; 144; 320;32;64;MMVDSkipFlag;0
BlockStat;15; 144; 320;32;64;PredMode;0
BlockStat;15; 144; 320;32;64;MergeIdx;1
BlockStat;15; 144; 320;32;64;MergeType;0
BlockStat;15; 144; 320;32;64;MMVDMergeFlag;0
BlockStat;15; 144; 320;32;64;AffineFlag;0
BlockStat;15; 144; 320;32;64;MVPIdxL0;255
BlockStat;15; 144; 320;32;64;RefIdxL0;0
BlockStat;15; 144; 320;32;64;MVPIdxL1;255
BlockStat;15; 144; 320;32;64;RefIdxL1;0
BlockStat;15; 144; 320;32;64;MVDL0;   0;   0
BlockStat;15; 144; 320;32;64;MVL0; -15;   2
BlockStat;15; 144; 320;32;64;MVDL1;   0;   0
BlockStat;15; 144; 320;32;64;MVL1;  15;  -2
BlockStat;15; 176; 320;16;64;Depth;2
BlockStat;15; 176; 320;16;64;QT_Depth;1
BlockStat;15; 176; 320;16;64;BT_Depth;2
BlockStat;15; 176; 320;16;64;MT_Depth;1
BlockStat;15; 176; 320;16;64;ChromaQPAdj;0
BlockStat;15; 176; 320;16;64;QP;46
BlockStat;15; 176; 320;16;64;SplitSeries;161
BlockStat;15; 176; 320;16;64;SkipFlag;1
BlockStat;15; 176; 320;16;64;MMVDSkipFlag;0
BlockStat;15; 176; 320;16;64;PredMode;0
BlockStat;15; 176; 320;16;64;MergeIdx;0
BlockStat;15; 176; 320;16;64;MergeType;1
BlockStat;15; 176; 320;16;64;MMVDMergeFlag;0
BlockStat;15; 176; 320;16;64;AffineFlag;1
BlockStat;15; 176; 320;16;64;MVPIdxL0;255
BlockStat;15; 176; 320;16;64;RefIdxL0;0
BlockStat;15; 176; 320;16;64;MVPIdxL1;255
BlockStat;15; 176; 320;16;64;RefIdxL1;0
BlockStat;15; 176; 320;16;64;AffineMVL0; -12;  -1; -12;  -1; -14;   1
BlockStat;15; 176; 320;16;64;AffineMVL1;  14;   0;  14;   0;  15;  -2
BlockStat;15; 192; 320;32;32;Depth;2
BlockStat;15; 192; 320;32;32;QT_Depth;2
BlockStat;15; 192; 320;32;32;BT_Depth;0
BlockStat;15; 192; 320;32;32;MT_Depth;0
BlockStat;15; 192; 320;32;32;ChromaQPAdj;0
BlockStat;15; 192; 320;32;32;QP;46
BlockStat;15; 192; 320;32;32;SplitSeries;33
BlockStat;15; 192; 320;32;32;SkipFlag;1
BlockStat;15; 192; 320;32;32;MMVDSkipFlag;0
BlockStat;15; 192; 320;32;32;PredMode;0
BlockStat;15; 192; 320;32;32;MergeIdx;0
BlockStat;15; 192; 320;32;32;MergeType;0
BlockStat;15; 192; 320;32;32;MMVDMergeFlag;0
BlockStat;15; 192; 320;32;32;AffineFlag;0
BlockStat;15; 192; 320;32;32;MVPIdxL0;255
BlockStat;15; 192; 320;32;32;RefIdxL0;0
BlockStat;15; 192; 320;32;32;MVPIdxL1;255
BlockStat;15; 192; 320;32;32;RefIdxL1;0
BlockStat;15; 192; 320;32;32;MVDL0;   0;   0
BlockStat;15; 192; 320;32;32;MVL0; -12;   0
BlockStat;15; 192; 320;32;32;MVDL1;   0;   0
BlockStat;15; 192; 320;32;32;MVL1;  13;  -1
BlockStat;15; 224; 320;32;32;Depth;2
BlockStat;15; 224; 320;32;32;QT_Depth;2
BlockStat;15; 224; 320;32;32;BT_Depth;0
BlockStat;15; 224; 320;32;32;MT_Depth;0
BlockStat;15; 224; 320;32;32;ChromaQPAdj;0
BlockStat;15; 224; 320;32;32;QP;46
BlockStat;15; 224; 320;32;32;SplitSeries;33
BlockStat;15; 224; 320;32;32;SkipFlag;1
BlockStat;15; 224; 320;32;32;MMVDSkipFlag;0
BlockStat;15; 224; 320;32;32;PredMode;0
BlockStat;15; 224; 320;32;32;MergeIdx;2
BlockStat;15; 224; 320;32;32;MergeType;0
BlockStat;15; 224; 320;32;32;MMVDMergeFlag;0
BlockStat;15; 224; 320;32;32;AffineFlag;1
BlockStat;15; 224; 320;32;32;MVPIdxL0;0
BlockStat;15; 224; 320;32;32;RefIdxL0;0
BlockStat;15; 224; 320;32;32;MVPIdxL1;0
BlockStat;15; 224; 320;32;32;RefIdxL1;0
BlockStat;15; 224; 320;32;32;AffineMVL0; -13;   1;  -1;   0; -13;   1
BlockStat;15; 224; 320;32;32;AffineMVL1;  14;  -1;   1;   0;  14;  -1
BlockStat;15; 192; 352;32;32;Depth;2
BlockStat;15; 192; 352;32;32;QT_Depth;2
BlockStat;15; 192; 352;32;32;BT_Depth;0
BlockStat;15; 192; 352;32;32;MT_Depth;0
BlockStat;15; 192; 352;32;32;ChromaQPAdj;0
BlockStat;15; 192; 352;32;32;QP;46
BlockStat;15; 192; 352;32;32;SplitSeries;33
BlockStat;15; 192; 352;32;32;SkipFlag;1
BlockStat;15; 192; 352;32;32;MMVDSkipFlag;0
BlockStat;15; 192; 352;32;32;PredMode;0
BlockStat;15; 192; 352;32;32;MergeIdx;0
BlockStat;15; 192; 352;32;32;MergeType;1
BlockStat;15; 192; 352;32;32;MMVDMergeFlag;0
BlockStat;15; 192; 352;32;32;AffineFlag;1
BlockStat;15; 192; 352;32;32;MVPIdxL0;255
BlockStat;15; 192; 352;32;32;RefIdxL0;0
BlockStat;15; 192; 352;32;32;MVPIdxL1;255
BlockStat;15; 192; 352;32;32;RefIdxL1;0
BlockStat;15; 192; 352;32;32;AffineMVL0; -13;   0; -15;   2; -14;   1
BlockStat;15; 192; 352;32;32;AffineMVL1;  15;  -1;  16;  -3;  16;  -2
BlockStat;15; 224; 352;16;32;Depth;3
BlockStat;15; 224; 352;16;32;QT_Depth;2
BlockStat;15; 224; 352;16;32;BT_Depth;1
BlockStat;15; 224; 352;16;32;MT_Depth;1
BlockStat;15; 224; 352;16;32;ChromaQPAdj;0
BlockStat;15; 224; 352;16;32;QP;46
BlockStat;15; 224; 352;16;32;SplitSeries;3105
BlockStat;15; 224; 352;16;32;SkipFlag;1
BlockStat;15; 224; 352;16;32;MMVDSkipFlag;0
BlockStat;15; 224; 352;16;32;PredMode;0
BlockStat;15; 224; 352;16;32;MergeIdx;0
BlockStat;15; 224; 352;16;32;MergeType;1
BlockStat;15; 224; 352;16;32;MMVDMergeFlag;0
BlockStat;15; 224; 352;16;32;AffineFlag;1
BlockStat;15; 224; 352;16;32;MVPIdxL0;255
BlockStat;15; 224; 352;16;32;RefIdxL0;0
BlockStat;15; 224; 352;16;32;MVPIdxL1;255
BlockStat;15; 224; 352;16;32;RefIdxL1;0
BlockStat;15; 224; 352;16;32;AffineMVL0; -13;  -1; -14;   0; -13;  -1
BlockStat;15; 224; 352;16;32;AffineMVL1;  15;  -2;   0;   0;  15;  -2
BlockStat;15; 240; 352;16;32;Depth;3
BlockStat;15; 240; 352;16;32;QT_Depth;2
BlockStat;15; 240; 352;16;32;BT_Depth;1
BlockStat;15; 240; 352;16;32;MT_Depth;1
BlockStat;15; 240; 352;16;32;ChromaQPAdj;0
BlockStat;15; 240; 352;16;32;QP;46
BlockStat;15; 240; 352;16;32;SplitSeries;3105
BlockStat;15; 240; 352;16;32;SkipFlag;0
BlockStat;15; 240; 352;16;32;PredMode;0
BlockStat;15; 240; 352;16;32;MergeFlag;1
BlockStat;15; 240; 352;16;32;MergeIdx;0
BlockStat;15; 240; 352;16;32;MergeType;0
BlockStat;15; 240; 352;16;32;MMVDMergeFlag;0
BlockStat;15; 240; 352;16;32;AffineFlag;1
BlockStat;15; 240; 352;16;32;MVPIdxL0;0
BlockStat;15; 240; 352;16;32;RefIdxL0;0
BlockStat;15; 240; 352;16;32;MVPIdxL1;0
BlockStat;15; 240; 352;16;32;RefIdxL1;0
BlockStat;15; 240; 352;16;32;AffineMVL0;  -6;   0;  -1;   0;  -6;   0
BlockStat;15; 240; 352;16;32;AffineMVL1;   6;  -1;   1;   0;   6;  -1
BlockStat;15; 240; 352; 8;32;Cbf_Y;2
BlockStat;15; 240; 352; 8;32;TransformSkipFlag_Y;0
BlockStat;15; 240; 352; 8;32;Cbf_Cb;0
BlockStat;15; 240; 352; 8;32;Cbf_Cr;0
BlockStat;15; 248; 352; 8;32;Cbf_Y;0
BlockStat;15; 248; 352; 8;32;TransformSkipFlag_Y;0
BlockStat;15; 248; 352; 8;32;Cbf_Cb;0
BlockStat;15; 248; 352; 8;32;Cbf_Cr;0
BlockStat;15; 256; 256;64;64;Depth;1
BlockStat;15; 256; 256;64;64;QT_Depth;1
BlockStat;15; 256; 256;64;64;BT_Depth;0
BlockStat;15; 256; 256;64;64;MT_Depth;0
BlockStat;15; 256; 256;64;64;ChromaQPAdj;0
BlockStat;15; 256; 256;64;64;QP;46
BlockStat;15; 256; 256;64;64;SplitSeries;1
BlockStat;15; 256; 256;64;64;SkipFlag;1
BlockStat;15; 256; 256;64;64;MMVDSkipFlag;0
BlockStat;15; 256; 256;64;64;PredMode;0
BlockStat;15; 256; 256;64;64;MergeIdx;0
BlockStat;15; 256; 256;64;64;MergeType;0
BlockStat;15; 256; 256;64;64;MMVDMergeFlag;0
BlockStat;15; 256; 256;64;64;AffineFlag;0
BlockStat;15; 256; 256;64;64;MVPIdxL0;255
BlockStat;15; 256; 256;64;64;RefIdxL0;0
BlockStat;15; 256; 256;64;64;MVPIdxL1;255
BlockStat;15; 256; 256;64;64;RefIdxL1;0
BlockStat;15; 256; 256;64;64;MVDL0;   0;   0
BlockStat;15; 256; 256;64;64;MVL0;   0;   0
BlockStat;15; 256; 256;64;64;MVDL1;   0;   0
BlockStat;15; 256; 256;64;64;MVL1;   0;   0
BlockStat;15; 320; 256;32;64;Depth;2
BlockStat;15; 320; 256;32;64;QT_Depth;1
BlockStat;15; 320; 256;32;64;BT_Depth;1
BlockStat;15; 320; 256;32;64;MT_Depth;1
BlockStat;15; 320; 256;32;64;ChromaQPAdj;0
BlockStat;15; 320; 256;32;64;QP;46
BlockStat;15; 320; 256;32;64;SplitSeries;97
BlockStat;15; 320; 256;32;64;SkipFlag;1
BlockStat;15; 320; 256;32;64;MMVDSkipFlag;0
BlockStat;15; 320; 256;32;64;PredMode;0
BlockStat;15; 320; 256;32;64;MergeIdx;0
BlockStat;15; 320; 256;32;64;MergeType;1
BlockStat;15; 320; 256;32;64;MMVDMergeFlag;0
BlockStat;15; 320; 256;32;64;AffineFlag;1
BlockStat;15; 320; 256;32;64;MVPIdxL1;255
BlockStat;15; 320; 256;32;64;RefIdxL1;0
BlockStat;15; 320; 256;32;64;AffineMVL1;   0;   0;   0;   0;  21;   3
BlockStat;15; 352; 256;32;64;Depth;2
BlockStat;15; 352; 256;32;64;QT_Depth;1
BlockStat;15; 352; 256;32;64;BT_Depth;1
BlockStat;15; 352; 256;32;64;MT_Depth;1
BlockStat;15; 352; 256;32;64;ChromaQPAdj;0
BlockStat;15; 352; 256;32;64;QP;46
BlockStat;15; 352; 256;32;64;SplitSeries;97
BlockStat;15; 352; 256;32;64;SkipFlag;1
BlockStat;15; 352; 256;32;64;MMVDSkipFlag;0
BlockStat;15; 352; 256;32;64;PredMode;0
BlockStat;15; 352; 256;32;64;MergeIdx;4
BlockStat;15; 352; 256;32;64;MergeType;0
BlockStat;15; 352; 256;32;64;MMVDMergeFlag;0
BlockStat;15; 352; 256;32;64;AffineFlag;0
BlockStat;15; 352; 256;32;64;MVPIdxL0;255
BlockStat;15; 352; 256;32;64;RefIdxL0;0
BlockStat;15; 352; 256;32;64;MVPIdxL1;255
BlockStat;15; 352; 256;32;64;RefIdxL1;0
BlockStat;15; 352; 256;32;64;MVDL0;   0;   0
BlockStat;15; 352; 256;32;64;MVL0; -22;  -2
BlockStat;15; 352; 256;32;64;MVDL1;   0;   0
BlockStat;15; 352; 256;32;64;MVL1;  22;   2
BlockStat;15; 256; 320;64;64;Depth;1
BlockStat;15; 256; 320;64;64;QT_Depth;1
BlockStat;15; 256; 320;64;64;BT_Depth;0
BlockStat;15; 256; 320;64;64;MT_Depth;0
BlockStat;15; 256; 320;64;64;ChromaQPAdj;0
BlockStat;15; 256; 320;64;64;QP;46
BlockStat;15; 256; 320;64;64;SplitSeries;1
BlockStat;15; 256; 320;64;64;SkipFlag;1
BlockStat;15; 256; 320;64;64;MMVDSkipFlag;0
BlockStat;15; 256; 320;64;64;PredMode;0
BlockStat;15; 256; 320;64;64;MergeIdx;0
BlockStat;15; 256; 320;64;64;MergeType;1
BlockStat;15; 256; 320;64;64;MMVDMergeFlag;0
BlockStat;15; 256; 320;64;64;AffineFlag;1
BlockStat;15; 256; 320;64;64;MVPIdxL1;255
BlockStat;15; 256; 320;64;64;RefIdxL1;0
BlockStat;15; 256; 320;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;15; 320; 320; 8;32;Depth;3
BlockStat;15; 320; 320; 8;32;QT_Depth;2
BlockStat;15; 320; 320; 8;32;BT_Depth;2
BlockStat;15; 320; 320; 8;32;MT_Depth;1
BlockStat;15; 320; 320; 8;32;ChromaQPAdj;0
BlockStat;15; 320; 320; 8;32;QP;46
BlockStat;15; 320; 320; 8;32;SplitSeries;5153
BlockStat;15; 320; 320; 8;32;SkipFlag;1
BlockStat;15; 320; 320; 8;32;MMVDSkipFlag;0
BlockStat;15; 320; 320; 8;32;PredMode;0
BlockStat;15; 320; 320; 8;32;MergeIdx;1
BlockStat;15; 320; 320; 8;32;MergeType;0
BlockStat;15; 320; 320; 8;32;MMVDMergeFlag;0
BlockStat;15; 320; 320; 8;32;AffineFlag;0
BlockStat;15; 320; 320; 8;32;MVPIdxL1;255
BlockStat;15; 320; 320; 8;32;RefIdxL1;0
BlockStat: POC 15 @( 320, 320) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 15 @[(320, 320)--(328, 320)--(320, 352)--] TriangleMVL1={   0,   0}
BlockStat: POC 15 @[(328, 320)--(320, 352)--(328, 352)--] TriangleMVL1={  21,   3}
BlockStat;15; 328; 320;16;32;Depth;3
BlockStat;15; 328; 320;16;32;QT_Depth;2
BlockStat;15; 328; 320;16;32;BT_Depth;1
BlockStat;15; 328; 320;16;32;MT_Depth;1
BlockStat;15; 328; 320;16;32;ChromaQPAdj;0
BlockStat;15; 328; 320;16;32;QP;46
BlockStat;15; 328; 320;16;32;SplitSeries;5153
BlockStat;15; 328; 320;16;32;SkipFlag;1
BlockStat;15; 328; 320;16;32;MMVDSkipFlag;0
BlockStat;15; 328; 320;16;32;PredMode;0
BlockStat;15; 328; 320;16;32;MergeIdx;3
BlockStat;15; 328; 320;16;32;MergeType;0
BlockStat;15; 328; 320;16;32;MMVDMergeFlag;0
BlockStat;15; 328; 320;16;32;AffineFlag;0
BlockStat;15; 328; 320;16;32;MVPIdxL0;255
BlockStat;15; 328; 320;16;32;RefIdxL0;0
BlockStat;15; 328; 320;16;32;MVPIdxL1;255
BlockStat;15; 328; 320;16;32;RefIdxL1;0
BlockStat;15; 328; 320;16;32;MVDL0;   0;   0
BlockStat;15; 328; 320;16;32;MVL0; -25;  -3
BlockStat;15; 328; 320;16;32;MVDL1;   0;   0
BlockStat;15; 328; 320;16;32;MVL1;  25;   3
BlockStat;15; 344; 320; 8;32;Depth;3
BlockStat;15; 344; 320; 8;32;QT_Depth;2
BlockStat;15; 344; 320; 8;32;BT_Depth;2
BlockStat;15; 344; 320; 8;32;MT_Depth;1
BlockStat;15; 344; 320; 8;32;ChromaQPAdj;0
BlockStat;15; 344; 320; 8;32;QP;46
BlockStat;15; 344; 320; 8;32;SplitSeries;5153
BlockStat;15; 344; 320; 8;32;SkipFlag;1
BlockStat;15; 344; 320; 8;32;MMVDSkipFlag;0
BlockStat;15; 344; 320; 8;32;PredMode;0
BlockStat;15; 344; 320; 8;32;MergeIdx;0
BlockStat;15; 344; 320; 8;32;MergeType;0
BlockStat;15; 344; 320; 8;32;MMVDMergeFlag;0
BlockStat;15; 344; 320; 8;32;AffineFlag;0
BlockStat;15; 344; 320; 8;32;MVPIdxL0;255
BlockStat;15; 344; 320; 8;32;RefIdxL0;0
BlockStat;15; 344; 320; 8;32;MVPIdxL1;255
BlockStat;15; 344; 320; 8;32;RefIdxL1;0
BlockStat;15; 344; 320; 8;32;MVDL0;   0;   0
BlockStat;15; 344; 320; 8;32;MVL0; -25;  -3
BlockStat;15; 344; 320; 8;32;MVDL1;   0;   0
BlockStat;15; 344; 320; 8;32;MVL1;  25;   3
BlockStat;15; 352; 320;32;32;Depth;2
BlockStat;15; 352; 320;32;32;QT_Depth;2
BlockStat;15; 352; 320;32;32;BT_Depth;0
BlockStat;15; 352; 320;32;32;MT_Depth;0
BlockStat;15; 352; 320;32;32;ChromaQPAdj;0
BlockStat;15; 352; 320;32;32;QP;46
BlockStat;15; 352; 320;32;32;SplitSeries;33
