BlockStat;27; 408; 288; 8; 8;QP;29
BlockStat;27; 408; 288; 8; 8;SplitSeries;33825
BlockStat;27; 408; 288; 8; 8;SkipFlag;1
BlockStat;27; 408; 288; 8; 8;MMVDSkipFlag;0
BlockStat;27; 408; 288; 8; 8;PredMode;0
BlockStat;27; 408; 288; 8; 8;MergeIdx;0
BlockStat;27; 408; 288; 8; 8;MergeType;0
BlockStat;27; 408; 288; 8; 8;MMVDMergeFlag;0
BlockStat;27; 408; 288; 8; 8;AffineFlag;0
BlockStat;27; 408; 288; 8; 8;MVPIdxL0;255
BlockStat;27; 408; 288; 8; 8;RefIdxL0;0
BlockStat;27; 408; 288; 8; 8;MVDL0;   0;   0
BlockStat;27; 408; 288; 8; 8;MVL0; -20;   7
BlockStat;27; 400; 296; 8; 8;Depth;4
BlockStat;27; 400; 296; 8; 8;QT_Depth;4
BlockStat;27; 400; 296; 8; 8;BT_Depth;0
BlockStat;27; 400; 296; 8; 8;MT_Depth;0
BlockStat;27; 400; 296; 8; 8;ChromaQPAdj;0
BlockStat;27; 400; 296; 8; 8;QP;29
BlockStat;27; 400; 296; 8; 8;SplitSeries;33825
BlockStat;27; 400; 296; 8; 8;SkipFlag;0
BlockStat;27; 400; 296; 8; 8;PredMode;0
BlockStat;27; 400; 296; 8; 8;MergeFlag;1
BlockStat;27; 400; 296; 8; 8;MergeIdx;0
BlockStat;27; 400; 296; 8; 8;MergeType;1
BlockStat;27; 400; 296; 8; 8;MMVDMergeFlag;0
BlockStat;27; 400; 296; 8; 8;AffineFlag;1
BlockStat;27; 400; 296; 8; 8;MVPIdxL0;255
BlockStat;27; 400; 296; 8; 8;RefIdxL0;0
BlockStat;27; 400; 296; 8; 8;MVPIdxL1;255
BlockStat;27; 400; 296; 8; 8;RefIdxL1;0
BlockStat;27; 400; 296; 8; 8;AffineMVL0; -20;   5; -20;   5; -20;   5
BlockStat;27; 400; 296; 8; 8;AffineMVL1;  20;  -7;  20;  -7;  20;  -7
BlockStat;27; 400; 296; 8; 8;Cbf_Y;1
BlockStat;27; 400; 296; 8; 8;TransformSkipFlag_Y;1
BlockStat;27; 400; 296; 8; 8;Cbf_Cb;0
BlockStat;27; 400; 296; 8; 8;Cbf_Cr;0
BlockStat;27; 408; 296; 8; 8;Depth;4
BlockStat;27; 408; 296; 8; 8;QT_Depth;4
BlockStat;27; 408; 296; 8; 8;BT_Depth;0
BlockStat;27; 408; 296; 8; 8;MT_Depth;0
BlockStat;27; 408; 296; 8; 8;ChromaQPAdj;0
BlockStat;27; 408; 296; 8; 8;QP;29
BlockStat;27; 408; 296; 8; 8;SplitSeries;33825
BlockStat;27; 408; 296; 8; 8;SkipFlag;1
BlockStat;27; 408; 296; 8; 8;MMVDSkipFlag;0
BlockStat;27; 408; 296; 8; 8;PredMode;0
BlockStat;27; 408; 296; 8; 8;MergeIdx;0
BlockStat;27; 408; 296; 8; 8;MergeType;1
BlockStat;27; 408; 296; 8; 8;MMVDMergeFlag;0
BlockStat;27; 408; 296; 8; 8;AffineFlag;1
BlockStat;27; 408; 296; 8; 8;MVPIdxL0;255
BlockStat;27; 408; 296; 8; 8;RefIdxL0;0
BlockStat;27; 408; 296; 8; 8;MVPIdxL1;255
BlockStat;27; 408; 296; 8; 8;RefIdxL1;0
BlockStat;27; 408; 296; 8; 8;AffineMVL0; -20;   5; -20;   5; -20;   5
BlockStat;27; 408; 296; 8; 8;AffineMVL1;  20;  -7;  20;  -7;  20;  -7
BlockStat;27; 384; 304; 4;16;Depth;4
BlockStat;27; 384; 304; 4;16;QT_Depth;3
BlockStat;27; 384; 304; 4;16;BT_Depth;2
BlockStat;27; 384; 304; 4;16;MT_Depth;1
BlockStat;27; 384; 304; 4;16;ChromaQPAdj;0
BlockStat;27; 384; 304; 4;16;QP;29
BlockStat;27; 384; 304; 4;16;SplitSeries;164897
BlockStat;27; 384; 304; 4;16;SkipFlag;1
BlockStat;27; 384; 304; 4;16;MMVDSkipFlag;0
BlockStat;27; 384; 304; 4;16;PredMode;0
BlockStat;27; 384; 304; 4;16;MergeIdx;0
BlockStat;27; 384; 304; 4;16;MergeType;0
BlockStat;27; 384; 304; 4;16;MMVDMergeFlag;0
BlockStat;27; 384; 304; 4;16;MVPIdxL0;255
BlockStat;27; 384; 304; 4;16;RefIdxL0;0
BlockStat;27; 384; 304; 4;16;MVDL0;   0;   0
BlockStat;27; 384; 304; 4;16;MVL0;   0;   0
BlockStat;27; 388; 304; 8;16;Depth;4
BlockStat;27; 388; 304; 8;16;QT_Depth;3
BlockStat;27; 388; 304; 8;16;BT_Depth;1
BlockStat;27; 388; 304; 8;16;MT_Depth;1
BlockStat;27; 388; 304; 8;16;ChromaQPAdj;0
BlockStat;27; 388; 304; 8;16;QP;29
BlockStat;27; 388; 304; 8;16;SplitSeries;164897
BlockStat;27; 388; 304; 8;16;SkipFlag;0
BlockStat;27; 388; 304; 8;16;PredMode;0
BlockStat;27; 388; 304; 8;16;MergeFlag;1
BlockStat;27; 388; 304; 8;16;MergeIdx;1
BlockStat;27; 388; 304; 8;16;MergeType;0
BlockStat;27; 388; 304; 8;16;MMVDMergeFlag;0
BlockStat;27; 388; 304; 8;16;AffineFlag;0
BlockStat;27; 388; 304; 8;16;MHIntraFlag;0
BlockStat;27; 388; 304; 8;16;MVPIdxL1;255
BlockStat;27; 388; 304; 8;16;RefIdxL1;0
BlockStat;27; 388; 304; 8;16;MVDL1;   0;   0
BlockStat;27; 388; 304; 8;16;MVL1;   0;   0
BlockStat;27; 388; 304; 8;16;Cbf_Y;1
BlockStat;27; 388; 304; 8;16;TransformSkipFlag_Y;1
BlockStat;27; 388; 304; 8;16;Cbf_Cb;0
BlockStat;27; 388; 304; 8;16;Cbf_Cr;0
BlockStat;27; 396; 304; 4;16;Depth;4
BlockStat;27; 396; 304; 4;16;QT_Depth;3
BlockStat;27; 396; 304; 4;16;BT_Depth;2
BlockStat;27; 396; 304; 4;16;MT_Depth;1
BlockStat;27; 396; 304; 4;16;ChromaQPAdj;0
BlockStat;27; 396; 304; 4;16;QP;29
BlockStat;27; 396; 304; 4;16;SplitSeries;164897
BlockStat;27; 396; 304; 4;16;SkipFlag;1
BlockStat;27; 396; 304; 4;16;MMVDSkipFlag;0
BlockStat;27; 396; 304; 4;16;PredMode;0
BlockStat;27; 396; 304; 4;16;MergeIdx;2
BlockStat;27; 396; 304; 4;16;MergeType;0
BlockStat;27; 396; 304; 4;16;MMVDMergeFlag;0
BlockStat;27; 396; 304; 4;16;MVPIdxL0;255
BlockStat;27; 396; 304; 4;16;RefIdxL0;0
BlockStat;27; 396; 304; 4;16;MVPIdxL1;255
BlockStat;27; 396; 304; 4;16;RefIdxL1;0
BlockStat;27; 396; 304; 4;16;MVDL0;   0;   0
BlockStat;27; 396; 304; 4;16;MVL0; -19;   7
BlockStat;27; 396; 304; 4;16;MVDL1;   0;   0
BlockStat;27; 396; 304; 4;16;MVL1;  19;  -7
BlockStat;27; 400; 304;16;16;Depth;3
BlockStat;27; 400; 304;16;16;QT_Depth;3
BlockStat;27; 400; 304;16;16;BT_Depth;0
BlockStat;27; 400; 304;16;16;MT_Depth;0
BlockStat;27; 400; 304;16;16;ChromaQPAdj;0
BlockStat;27; 400; 304;16;16;QP;29
BlockStat;27; 400; 304;16;16;SplitSeries;1057
BlockStat;27; 400; 304;16;16;SkipFlag;1
BlockStat;27; 400; 304;16;16;MMVDSkipFlag;0
BlockStat;27; 400; 304;16;16;PredMode;0
BlockStat;27; 400; 304;16;16;MergeIdx;4
BlockStat;27; 400; 304;16;16;MergeType;0
BlockStat;27; 400; 304;16;16;MMVDMergeFlag;0
BlockStat;27; 400; 304;16;16;AffineFlag;1
BlockStat;27; 400; 304;16;16;MVPIdxL0;0
BlockStat;27; 400; 304;16;16;RefIdxL0;0
BlockStat;27; 400; 304;16;16;MVPIdxL1;0
BlockStat;27; 400; 304;16;16;RefIdxL1;0
BlockStat;27; 400; 304;16;16;AffineMVL0; -20;   5; -20;   5; -19;   7
BlockStat;27; 400; 304;16;16;AffineMVL1;  20;  -7;  20;  -7;  19;  -7
BlockStat;27; 416; 288;32;32;Depth;2
BlockStat;27; 416; 288;32;32;QT_Depth;2
BlockStat;27; 416; 288;32;32;BT_Depth;0
BlockStat;27; 416; 288;32;32;MT_Depth;0
BlockStat;27; 416; 288;32;32;ChromaQPAdj;0
BlockStat;27; 416; 288;32;32;QP;29
BlockStat;27; 416; 288;32;32;SplitSeries;33
BlockStat;27; 416; 288;32;32;SkipFlag;1
BlockStat;27; 416; 288;32;32;MMVDSkipFlag;0
BlockStat;27; 416; 288;32;32;PredMode;0
BlockStat;27; 416; 288;32;32;MergeIdx;5
BlockStat;27; 416; 288;32;32;MergeType;0
BlockStat;27; 416; 288;32;32;MMVDMergeFlag;0
BlockStat;27; 416; 288;32;32;AffineFlag;0
BlockStat;27; 416; 288;32;32;MVPIdxL0;255
BlockStat;27; 416; 288;32;32;RefIdxL0;0
BlockStat;27; 416; 288;32;32;MVPIdxL1;255
BlockStat;27; 416; 288;32;32;RefIdxL1;0
BlockStat;27; 416; 288;32;32;MVDL0;   0;   0
BlockStat;27; 416; 288;32;32;MVL0; -20;   6
BlockStat;27; 416; 288;32;32;MVDL1;   0;   0
BlockStat;27; 416; 288;32;32;MVL1;  20;  -6
BlockStat;27; 448; 256;32;32;Depth;2
BlockStat;27; 448; 256;32;32;QT_Depth;2
BlockStat;27; 448; 256;32;32;BT_Depth;0
BlockStat;27; 448; 256;32;32;MT_Depth;0
BlockStat;27; 448; 256;32;32;ChromaQPAdj;0
BlockStat;27; 448; 256;32;32;QP;29
BlockStat;27; 448; 256;32;32;SplitSeries;33
BlockStat;27; 448; 256;32;32;SkipFlag;1
BlockStat;27; 448; 256;32;32;MMVDSkipFlag;0
BlockStat;27; 448; 256;32;32;PredMode;0
BlockStat;27; 448; 256;32;32;MergeIdx;1
BlockStat;27; 448; 256;32;32;MergeType;0
BlockStat;27; 448; 256;32;32;MMVDMergeFlag;0
BlockStat;27; 448; 256;32;32;AffineFlag;0
BlockStat;27; 448; 256;32;32;MVPIdxL0;255
BlockStat;27; 448; 256;32;32;RefIdxL0;0
BlockStat;27; 448; 256;32;32;MVPIdxL1;255
BlockStat;27; 448; 256;32;32;RefIdxL1;0
BlockStat;27; 448; 256;32;32;MVDL0;   0;   0
BlockStat;27; 448; 256;32;32;MVL0; -22;   4
BlockStat;27; 448; 256;32;32;MVDL1;   0;   0
BlockStat;27; 448; 256;32;32;MVL1;  22;  -4
BlockStat;27; 480; 256; 4;32;Depth;4
BlockStat;27; 480; 256; 4;32;QT_Depth;2
BlockStat;27; 480; 256; 4;32;BT_Depth;3
BlockStat;27; 480; 256; 4;32;MT_Depth;2
BlockStat;27; 480; 256; 4;32;ChromaQPAdj;0
BlockStat;27; 480; 256; 4;32;QP;29
BlockStat;27; 480; 256; 4;32;SplitSeries;103457
BlockStat;27; 480; 256; 4;32;SkipFlag;1
BlockStat;27; 480; 256; 4;32;MMVDSkipFlag;0
BlockStat;27; 480; 256; 4;32;PredMode;0
BlockStat;27; 480; 256; 4;32;MergeIdx;0
BlockStat;27; 480; 256; 4;32;MergeType;0
BlockStat;27; 480; 256; 4;32;MMVDMergeFlag;0
BlockStat;27; 480; 256; 4;32;MVPIdxL0;255
BlockStat;27; 480; 256; 4;32;RefIdxL0;0
BlockStat;27; 480; 256; 4;32;MVPIdxL1;255
BlockStat;27; 480; 256; 4;32;RefIdxL1;0
BlockStat;27; 480; 256; 4;32;MVDL0;   0;   0
BlockStat;27; 480; 256; 4;32;MVL0; -22;   4
BlockStat;27; 480; 256; 4;32;MVDL1;   0;   0
BlockStat;27; 480; 256; 4;32;MVL1;  22;  -4
BlockStat;27; 484; 256; 4;32;Depth;4
BlockStat;27; 484; 256; 4;32;QT_Depth;2
BlockStat;27; 484; 256; 4;32;BT_Depth;3
BlockStat;27; 484; 256; 4;32;MT_Depth;2
BlockStat;27; 484; 256; 4;32;ChromaQPAdj;0
BlockStat;27; 484; 256; 4;32;QP;29
BlockStat;27; 484; 256; 4;32;SplitSeries;103457
BlockStat;27; 484; 256; 4;32;SkipFlag;0
BlockStat;27; 484; 256; 4;32;PredMode;0
BlockStat;27; 484; 256; 4;32;MergeFlag;0
BlockStat;27; 484; 256; 4;32;InterDir;1
BlockStat;27; 484; 256; 4;32;MVPIdxL0;0
BlockStat;27; 484; 256; 4;32;RefIdxL0;1
BlockStat;27; 484; 256; 4;32;MVDL0;   0;  -5
BlockStat;27; 484; 256; 4;32;MVL0; -64;   9
BlockStat;27; 484; 256; 4;32;IMVMode;0
BlockStat;27; 484; 256; 4;32;RootCbf;1
BlockStat;27; 484; 256; 4;32;Cbf_Y;1
BlockStat;27; 484; 256; 4;32;TransformSkipFlag_Y;1
BlockStat;27; 484; 256; 4;32;Cbf_Cb;0
BlockStat;27; 484; 256; 4;32;Cbf_Cr;0
BlockStat;27; 488; 256; 4;16;Depth;5
BlockStat;27; 488; 256; 4;16;QT_Depth;2
BlockStat;27; 488; 256; 4;16;BT_Depth;4
BlockStat;27; 488; 256; 4;16;MT_Depth;3
BlockStat;27; 488; 256; 4;16;ChromaQPAdj;0
BlockStat;27; 488; 256; 4;16;QP;29
BlockStat;27; 488; 256; 4;16;SplitSeries;5313569
BlockStat;27; 488; 256; 4;16;SkipFlag;0
BlockStat;27; 488; 256; 4;16;PredMode;0
BlockStat;27; 488; 256; 4;16;MergeFlag;1
BlockStat;27; 488; 256; 4;16;MergeIdx;2
BlockStat;27; 488; 256; 4;16;MergeType;0
BlockStat;27; 488; 256; 4;16;MMVDMergeFlag;0
BlockStat;27; 488; 256; 4;16;MHIntraFlag;0
BlockStat;27; 488; 256; 4;16;MVPIdxL0;255
BlockStat;27; 488; 256; 4;16;RefIdxL0;0
BlockStat: POC 27 @( 488, 256) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat;27; 488; 256; 4;16;Cbf_Y;1
BlockStat;27; 488; 256; 4;16;TransformSkipFlag_Y;0
BlockStat;27; 488; 256; 4;16;Cbf_Cb;0
BlockStat;27; 488; 256; 4;16;Cbf_Cr;0
BlockStat;27; 492; 256; 8;16;Depth;5
BlockStat;27; 492; 256; 8;16;QT_Depth;2
BlockStat;27; 492; 256; 8;16;BT_Depth;3
BlockStat;27; 492; 256; 8;16;MT_Depth;3
BlockStat;27; 492; 256; 8;16;ChromaQPAdj;0
BlockStat;27; 492; 256; 8;16;QP;29
BlockStat;27; 492; 256; 8;16;SplitSeries;5313569
BlockStat;27; 492; 256; 8;16;SkipFlag;1
BlockStat;27; 492; 256; 8;16;MMVDSkipFlag;0
BlockStat;27; 492; 256; 8;16;PredMode;0
BlockStat;27; 492; 256; 8;16;MergeIdx;0
BlockStat;27; 492; 256; 8;16;MergeType;1
BlockStat;27; 492; 256; 8;16;MMVDMergeFlag;0
BlockStat;27; 492; 256; 8;16;AffineFlag;1
BlockStat;27; 492; 256; 8;16;MVPIdxL0;255
BlockStat;27; 492; 256; 8;16;RefIdxL0;0
BlockStat;27; 492; 256; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;27; 500; 256; 4;16;Depth;5
BlockStat;27; 500; 256; 4;16;QT_Depth;2
BlockStat;27; 500; 256; 4;16;BT_Depth;4
BlockStat;27; 500; 256; 4;16;MT_Depth;3
BlockStat;27; 500; 256; 4;16;ChromaQPAdj;0
BlockStat;27; 500; 256; 4;16;QP;29
BlockStat;27; 500; 256; 4;16;SplitSeries;5313569
BlockStat;27; 500; 256; 4;16;SkipFlag;1
BlockStat;27; 500; 256; 4;16;MMVDSkipFlag;0
BlockStat;27; 500; 256; 4;16;PredMode;0
BlockStat;27; 500; 256; 4;16;MergeIdx;1
BlockStat;27; 500; 256; 4;16;MergeType;0
BlockStat;27; 500; 256; 4;16;MMVDMergeFlag;0
BlockStat;27; 500; 256; 4;16;MVPIdxL0;255
BlockStat;27; 500; 256; 4;16;RefIdxL0;0
BlockStat;27; 500; 256; 4;16;MVPIdxL1;255
BlockStat;27; 500; 256; 4;16;RefIdxL1;0
BlockStat;27; 500; 256; 4;16;MVDL0;   0;   0
BlockStat;27; 500; 256; 4;16;MVL0;   0;   0
BlockStat;27; 500; 256; 4;16;MVDL1;   0;   0
BlockStat;27; 500; 256; 4;16;MVL1;   0;   0
BlockStat;27; 488; 272;16; 4;Depth;5
BlockStat;27; 488; 272;16; 4;QT_Depth;2
BlockStat;27; 488; 272;16; 4;BT_Depth;4
BlockStat;27; 488; 272;16; 4;MT_Depth;3
BlockStat;27; 488; 272;16; 4;ChromaQPAdj;0
BlockStat;27; 488; 272;16; 4;QP;29
BlockStat;27; 488; 272;16; 4;SplitSeries;4264993
BlockStat;27; 488; 272;16; 4;SkipFlag;0
BlockStat;27; 488; 272;16; 4;PredMode;0
BlockStat;27; 488; 272;16; 4;MergeFlag;1
BlockStat;27; 488; 272;16; 4;MergeIdx;1
BlockStat;27; 488; 272;16; 4;MergeType;0
BlockStat;27; 488; 272;16; 4;MMVDMergeFlag;0
BlockStat;27; 488; 272;16; 4;MHIntraFlag;0
BlockStat;27; 488; 272;16; 4;MVPIdxL1;255
BlockStat;27; 488; 272;16; 4;RefIdxL1;0
BlockStat: POC 27 @( 488, 272) [16x 4] TrianglePartitioning={   0,   0,  16,   4}
BlockStat: POC 27 @[(488, 272)--(504, 272)--(504, 276)--] TriangleMVL0={   0,   0}
BlockStat: POC 27 @[(488, 272)--(488, 276)--(504, 276)--] TriangleMVL0={   0,   0}
BlockStat;27; 488; 272;16; 4;Cbf_Y;1
BlockStat;27; 488; 272;16; 4;TransformSkipFlag_Y;0
BlockStat;27; 488; 272;16; 4;Cbf_Cb;0
BlockStat;27; 488; 272;16; 4;Cbf_Cr;0
BlockStat;27; 488; 276;16; 8;Depth;5
BlockStat;27; 488; 276;16; 8;QT_Depth;2
BlockStat;27; 488; 276;16; 8;BT_Depth;3
BlockStat;27; 488; 276;16; 8;MT_Depth;3
BlockStat;27; 488; 276;16; 8;ChromaQPAdj;0
BlockStat;27; 488; 276;16; 8;QP;29
BlockStat;27; 488; 276;16; 8;SplitSeries;4264993
BlockStat;27; 488; 276;16; 8;SkipFlag;0
BlockStat;27; 488; 276;16; 8;PredMode;0
BlockStat;27; 488; 276;16; 8;MergeFlag;1
BlockStat;27; 488; 276;16; 8;MergeIdx;0
BlockStat;27; 488; 276;16; 8;MergeType;0
BlockStat;27; 488; 276;16; 8;MMVDMergeFlag;0
BlockStat;27; 488; 276;16; 8;AffineFlag;0
BlockStat;27; 488; 276;16; 8;MHIntraFlag;0
BlockStat;27; 488; 276;16; 8;MVPIdxL0;255
BlockStat;27; 488; 276;16; 8;RefIdxL0;1
BlockStat: POC 27 @( 488, 276) [16x 8] TrianglePartitioning={   0,   0,  16,   8}
BlockStat: POC 27 @[(488, 276)--(504, 276)--(504, 284)--] TriangleMVL0={ -22,   4}
BlockStat: POC 27 @[(488, 276)--(488, 284)--(504, 284)--] TriangleMVL0={ -64,   9}
BlockStat;27; 488; 276;16; 8;Cbf_Y;1
BlockStat;27; 488; 276;16; 8;TransformSkipFlag_Y;1
BlockStat;27; 488; 276;16; 8;Cbf_Cb;0
BlockStat;27; 488; 276;16; 8;Cbf_Cr;0
BlockStat;27; 488; 284;16; 4;Depth;5
BlockStat;27; 488; 284;16; 4;QT_Depth;2
BlockStat;27; 488; 284;16; 4;BT_Depth;4
BlockStat;27; 488; 284;16; 4;MT_Depth;3
BlockStat;27; 488; 284;16; 4;ChromaQPAdj;0
BlockStat;27; 488; 284;16; 4;QP;29
BlockStat;27; 488; 284;16; 4;SplitSeries;4264993
BlockStat;27; 488; 284;16; 4;SkipFlag;1
BlockStat;27; 488; 284;16; 4;MMVDSkipFlag;0
BlockStat;27; 488; 284;16; 4;PredMode;0
BlockStat;27; 488; 284;16; 4;MergeIdx;3
BlockStat;27; 488; 284;16; 4;MergeType;0
BlockStat;27; 488; 284;16; 4;MMVDMergeFlag;0
BlockStat;27; 488; 284;16; 4;MVPIdxL0;255
BlockStat;27; 488; 284;16; 4;RefIdxL0;0
BlockStat;27; 488; 284;16; 4;MVPIdxL1;255
BlockStat;27; 488; 284;16; 4;RefIdxL1;0
BlockStat;27; 488; 284;16; 4;MVDL0;   0;   0
BlockStat;27; 488; 284;16; 4;MVL0; -22;   4
BlockStat;27; 488; 284;16; 4;MVDL1;   0;   0
BlockStat;27; 488; 284;16; 4;MVL1;  22;  -4
BlockStat;27; 504; 256; 8; 8;Depth;4
BlockStat;27; 504; 256; 8; 8;QT_Depth;2
BlockStat;27; 504; 256; 8; 8;BT_Depth;4
BlockStat;27; 504; 256; 8; 8;MT_Depth;2
BlockStat;27; 504; 256; 8; 8;ChromaQPAdj;0
BlockStat;27; 504; 256; 8; 8;QP;29
BlockStat;27; 504; 256; 8; 8;SplitSeries;136225
BlockStat;27; 504; 256; 8; 8;SkipFlag;1
BlockStat;27; 504; 256; 8; 8;MMVDSkipFlag;0
BlockStat;27; 504; 256; 8; 8;PredMode;0
BlockStat;27; 504; 256; 8; 8;MergeIdx;0
BlockStat;27; 504; 256; 8; 8;MergeType;1
BlockStat;27; 504; 256; 8; 8;MMVDMergeFlag;0
BlockStat;27; 504; 256; 8; 8;AffineFlag;1
BlockStat;27; 504; 256; 8; 8;MVPIdxL0;255
BlockStat;27; 504; 256; 8; 8;RefIdxL0;0
BlockStat;27; 504; 256; 8; 8;MVPIdxL1;255
BlockStat;27; 504; 256; 8; 8;RefIdxL1;0
BlockStat;27; 504; 256; 8; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;27; 504; 256; 8; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;27; 504; 264; 8;16;Depth;4
BlockStat;27; 504; 264; 8;16;QT_Depth;2
BlockStat;27; 504; 264; 8;16;BT_Depth;3
BlockStat;27; 504; 264; 8;16;MT_Depth;2
BlockStat;27; 504; 264; 8;16;ChromaQPAdj;0
BlockStat;27; 504; 264; 8;16;QP;29
BlockStat;27; 504; 264; 8;16;SplitSeries;136225
BlockStat;27; 504; 264; 8;16;SkipFlag;0
BlockStat;27; 504; 264; 8;16;PredMode;0
BlockStat;27; 504; 264; 8;16;MergeFlag;1
BlockStat;27; 504; 264; 8;16;MergeIdx;0
BlockStat;27; 504; 264; 8;16;MergeType;1
BlockStat;27; 504; 264; 8;16;MMVDMergeFlag;0
BlockStat;27; 504; 264; 8;16;AffineFlag;1
BlockStat;27; 504; 264; 8;16;MVPIdxL0;255
BlockStat;27; 504; 264; 8;16;RefIdxL0;0
BlockStat;27; 504; 264; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;27; 504; 264; 8;12;Cbf_Y;0
BlockStat;27; 504; 264; 8;12;TransformSkipFlag_Y;0
BlockStat;27; 504; 264; 8;12;Cbf_Cb;0
BlockStat;27; 504; 264; 8;12;Cbf_Cr;0
BlockStat;27; 504; 276; 8; 4;Cbf_Y;2
BlockStat;27; 504; 276; 8; 4;TransformSkipFlag_Y;0
BlockStat;27; 504; 276; 8; 4;Cbf_Cb;0
BlockStat;27; 504; 276; 8; 4;Cbf_Cr;0
BlockStat;27; 504; 280; 4; 8;Depth;5
BlockStat;27; 504; 280; 4; 8;QT_Depth;2
BlockStat;27; 504; 280; 4; 8;BT_Depth;5
BlockStat;27; 504; 280; 4; 8;MT_Depth;3
BlockStat;27; 504; 280; 4; 8;ChromaQPAdj;0
BlockStat;27; 504; 280; 4; 8;QP;29
BlockStat;27; 504; 280; 4; 8;SplitSeries;3281953
BlockStat;27; 504; 280; 4; 8;SkipFlag;0
BlockStat;27; 504; 280; 4; 8;PredMode;0
BlockStat;27; 504; 280; 4; 8;MergeFlag;1
BlockStat;27; 504; 280; 4; 8;MergeIdx;1
BlockStat;27; 504; 280; 4; 8;MergeType;0
BlockStat;27; 504; 280; 4; 8;MMVDMergeFlag;0
BlockStat;27; 504; 280; 4; 8;MVPIdxL0;255
BlockStat;27; 504; 280; 4; 8;RefIdxL0;0
BlockStat;27; 504; 280; 4; 8;MVDL0;   0;   0
BlockStat;27; 504; 280; 4; 8;MVL0;   0;   0
BlockStat;27; 504; 280; 4; 4;Cbf_Y;2
BlockStat;27; 504; 280; 4; 4;TransformSkipFlag_Y;0
BlockStat;27; 504; 280; 4; 4;Cbf_Cb;0
BlockStat;27; 504; 280; 4; 4;Cbf_Cr;0
BlockStat;27; 504; 284; 4; 4;Cbf_Y;0
BlockStat;27; 504; 284; 4; 4;TransformSkipFlag_Y;0
BlockStat;27; 504; 284; 4; 4;Cbf_Cb;0
BlockStat;27; 504; 284; 4; 4;Cbf_Cr;0
BlockStat;27; 508; 280; 4; 8;Depth;5
BlockStat;27; 508; 280; 4; 8;QT_Depth;2
BlockStat;27; 508; 280; 4; 8;BT_Depth;5
BlockStat;27; 508; 280; 4; 8;MT_Depth;3
BlockStat;27; 508; 280; 4; 8;ChromaQPAdj;0
BlockStat;27; 508; 280; 4; 8;QP;29
BlockStat;27; 508; 280; 4; 8;SplitSeries;3281953
BlockStat;27; 508; 280; 4; 8;SkipFlag;0
BlockStat;27; 508; 280; 4; 8;PredMode;0
BlockStat;27; 508; 280; 4; 8;MergeFlag;1
BlockStat;27; 508; 280; 4; 8;MergeIdx;33
BlockStat;27; 508; 280; 4; 8;MergeType;0
BlockStat;27; 508; 280; 4; 8;MMVDMergeFlag;1
BlockStat;27; 508; 280; 4; 8;MMVDMergeIdx;33
BlockStat;27; 508; 280; 4; 8;MVPIdxL0;255
BlockStat;27; 508; 280; 4; 8;RefIdxL0;0
BlockStat;27; 508; 280; 4; 8;MVDL0;   0;   0
BlockStat;27; 508; 280; 4; 8;MVL0; -23;   4
BlockStat;27; 508; 280; 4; 8;Cbf_Y;1
BlockStat;27; 508; 280; 4; 8;TransformSkipFlag_Y;0
BlockStat;27; 508; 280; 4; 8;Cbf_Cb;0
BlockStat;27; 508; 280; 4; 8;Cbf_Cr;0
BlockStat;27; 448; 288;32;32;Depth;2
BlockStat;27; 448; 288;32;32;QT_Depth;2
BlockStat;27; 448; 288;32;32;BT_Depth;0
BlockStat;27; 448; 288;32;32;MT_Depth;0
BlockStat;27; 448; 288;32;32;ChromaQPAdj;0
BlockStat;27; 448; 288;32;32;QP;29
BlockStat;27; 448; 288;32;32;SplitSeries;33
BlockStat;27; 448; 288;32;32;SkipFlag;1
BlockStat;27; 448; 288;32;32;MMVDSkipFlag;0
BlockStat;27; 448; 288;32;32;PredMode;0
BlockStat;27; 448; 288;32;32;MergeIdx;1
BlockStat;27; 448; 288;32;32;MergeType;0
BlockStat;27; 448; 288;32;32;MMVDMergeFlag;0
BlockStat;27; 448; 288;32;32;AffineFlag;0
BlockStat;27; 448; 288;32;32;MVPIdxL0;255
BlockStat;27; 448; 288;32;32;RefIdxL0;0
BlockStat;27; 448; 288;32;32;MVPIdxL1;255
BlockStat;27; 448; 288;32;32;RefIdxL1;0
BlockStat;27; 448; 288;32;32;MVDL0;   0;   0
BlockStat;27; 448; 288;32;32;MVL0; -22;   4
BlockStat;27; 448; 288;32;32;MVDL1;   0;   0
BlockStat;27; 448; 288;32;32;MVL1;  22;  -4
BlockStat;27; 480; 288;16;16;Depth;3
BlockStat;27; 480; 288;16;16;QT_Depth;3
BlockStat;27; 480; 288;16;16;BT_Depth;0
BlockStat;27; 480; 288;16;16;MT_Depth;0
BlockStat;27; 480; 288;16;16;ChromaQPAdj;0
BlockStat;27; 480; 288;16;16;QP;29
BlockStat;27; 480; 288;16;16;SplitSeries;1057
BlockStat;27; 480; 288;16;16;SkipFlag;1
BlockStat;27; 480; 288;16;16;MMVDSkipFlag;0
BlockStat;27; 480; 288;16;16;PredMode;0
