BlockStat;28; 236; 288; 8;32;MVDL0;   0;   0
BlockStat;28; 236; 288; 8;32;MVL0; -64;   3
BlockStat;28; 244; 288; 4;32;Depth;4
BlockStat;28; 244; 288; 4;32;QT_Depth;2
BlockStat;28; 244; 288; 4;32;BT_Depth;3
BlockStat;28; 244; 288; 4;32;MT_Depth;2
BlockStat;28; 244; 288; 4;32;ChromaQPAdj;0
BlockStat;28; 244; 288; 4;32;QP;32
BlockStat;28; 244; 288; 4;32;SplitSeries;168993
BlockStat;28; 244; 288; 4;32;SkipFlag;1
BlockStat;28; 244; 288; 4;32;MMVDSkipFlag;0
BlockStat;28; 244; 288; 4;32;PredMode;0
BlockStat;28; 244; 288; 4;32;MergeIdx;1
BlockStat;28; 244; 288; 4;32;MergeType;0
BlockStat;28; 244; 288; 4;32;MMVDMergeFlag;0
BlockStat;28; 244; 288; 4;32;MVPIdxL0;255
BlockStat;28; 244; 288; 4;32;RefIdxL0;0
BlockStat;28; 244; 288; 4;32;MVDL0;   0;   0
BlockStat;28; 244; 288; 4;32;MVL0; -66;  11
BlockStat;28; 248; 288; 8;32;Depth;3
BlockStat;28; 248; 288; 8;32;QT_Depth;2
BlockStat;28; 248; 288; 8;32;BT_Depth;2
BlockStat;28; 248; 288; 8;32;MT_Depth;1
BlockStat;28; 248; 288; 8;32;ChromaQPAdj;0
BlockStat;28; 248; 288; 8;32;QP;32
BlockStat;28; 248; 288; 8;32;SplitSeries;5153
BlockStat;28; 248; 288; 8;32;SkipFlag;0
BlockStat;28; 248; 288; 8;32;PredMode;0
BlockStat;28; 248; 288; 8;32;MergeFlag;0
BlockStat;28; 248; 288; 8;32;InterDir;1
BlockStat;28; 248; 288; 8;32;MVPIdxL0;0
BlockStat;28; 248; 288; 8;32;RefIdxL0;0
BlockStat;28; 248; 288; 8;32;MVDL0;  -1;  -8
BlockStat;28; 248; 288; 8;32;MVL0; -67;   3
BlockStat;28; 248; 288; 8;32;IMVMode;0
BlockStat;28; 248; 288; 8;32;RootCbf;1
BlockStat;28; 248; 288; 8;32;Cbf_Y;1
BlockStat;28; 248; 288; 8;32;TransformSkipFlag_Y;0
BlockStat;28; 248; 288; 8;32;Cbf_Cb;0
BlockStat;28; 248; 288; 8;32;Cbf_Cr;0
BlockStat;28; 128; 320; 8; 4;Depth;5
BlockStat;28; 128; 320; 8; 4;QT_Depth;2
BlockStat;28; 128; 320; 8; 4;BT_Depth;5
BlockStat;28; 128; 320; 8; 4;MT_Depth;3
BlockStat;28; 128; 320; 8; 4;ChromaQPAdj;0
BlockStat;28; 128; 320; 8; 4;QP;32
BlockStat;28; 128; 320; 8; 4;SplitSeries;4264993
BlockStat;28; 128; 320; 8; 4;SkipFlag;1
BlockStat;28; 128; 320; 8; 4;MMVDSkipFlag;0
BlockStat;28; 128; 320; 8; 4;PredMode;0
BlockStat;28; 128; 320; 8; 4;MergeIdx;1
BlockStat;28; 128; 320; 8; 4;MergeType;0
BlockStat;28; 128; 320; 8; 4;MMVDMergeFlag;0
BlockStat;28; 128; 320; 8; 4;MVPIdxL0;255
BlockStat;28; 128; 320; 8; 4;RefIdxL0;0
BlockStat;28; 128; 320; 8; 4;MVDL0;   0;   0
BlockStat;28; 128; 320; 8; 4;MVL0;  27;  -2
BlockStat;28; 128; 324; 8; 8;Depth;5
BlockStat;28; 128; 324; 8; 8;QT_Depth;2
BlockStat;28; 128; 324; 8; 8;BT_Depth;4
BlockStat;28; 128; 324; 8; 8;MT_Depth;3
BlockStat;28; 128; 324; 8; 8;ChromaQPAdj;0
BlockStat;28; 128; 324; 8; 8;QP;32
BlockStat;28; 128; 324; 8; 8;SplitSeries;4264993
BlockStat;28; 128; 324; 8; 8;SkipFlag;1
BlockStat;28; 128; 324; 8; 8;MMVDSkipFlag;0
BlockStat;28; 128; 324; 8; 8;PredMode;0
BlockStat;28; 128; 324; 8; 8;MergeIdx;5
BlockStat;28; 128; 324; 8; 8;MergeType;0
BlockStat;28; 128; 324; 8; 8;MMVDMergeFlag;0
BlockStat;28; 128; 324; 8; 8;AffineFlag;0
BlockStat;28; 128; 324; 8; 8;MVPIdxL0;255
BlockStat;28; 128; 324; 8; 8;RefIdxL0;0
BlockStat;28; 128; 324; 8; 8;MVDL0;   0;   0
BlockStat;28; 128; 324; 8; 8;MVL0;  26;  -1
BlockStat;28; 128; 332; 8; 4;Depth;5
BlockStat;28; 128; 332; 8; 4;QT_Depth;2
BlockStat;28; 128; 332; 8; 4;BT_Depth;5
BlockStat;28; 128; 332; 8; 4;MT_Depth;3
BlockStat;28; 128; 332; 8; 4;ChromaQPAdj;0
BlockStat;28; 128; 332; 8; 4;QP;32
BlockStat;28; 128; 332; 8; 4;SplitSeries;4264993
BlockStat;28; 128; 332; 8; 4;SkipFlag;1
BlockStat;28; 128; 332; 8; 4;MMVDSkipFlag;0
BlockStat;28; 128; 332; 8; 4;PredMode;0
BlockStat;28; 128; 332; 8; 4;MergeIdx;1
BlockStat;28; 128; 332; 8; 4;MergeType;0
BlockStat;28; 128; 332; 8; 4;MMVDMergeFlag;0
BlockStat;28; 128; 332; 8; 4;MVPIdxL0;255
BlockStat;28; 128; 332; 8; 4;RefIdxL0;0
BlockStat;28; 128; 332; 8; 4;MVDL0;   0;   0
BlockStat;28; 128; 332; 8; 4;MVL0;  26;  -1
BlockStat;28; 128; 336; 8;16;Depth;4
BlockStat;28; 128; 336; 8;16;QT_Depth;2
BlockStat;28; 128; 336; 8;16;BT_Depth;3
BlockStat;28; 128; 336; 8;16;MT_Depth;2
BlockStat;28; 128; 336; 8;16;ChromaQPAdj;0
BlockStat;28; 128; 336; 8;16;QP;32
BlockStat;28; 128; 336; 8;16;SplitSeries;70689
BlockStat;28; 128; 336; 8;16;SkipFlag;1
BlockStat;28; 128; 336; 8;16;MMVDSkipFlag;0
BlockStat;28; 128; 336; 8;16;PredMode;0
BlockStat;28; 128; 336; 8;16;MergeIdx;1
BlockStat;28; 128; 336; 8;16;MergeType;0
BlockStat;28; 128; 336; 8;16;MMVDMergeFlag;0
BlockStat;28; 128; 336; 8;16;AffineFlag;0
BlockStat;28; 128; 336; 8;16;MVPIdxL0;255
BlockStat;28; 128; 336; 8;16;RefIdxL0;0
BlockStat;28; 128; 336; 8;16;MVDL0;   0;   0
BlockStat;28; 128; 336; 8;16;MVL0;  26;  -1
BlockStat;28; 136; 320; 4; 8;Depth;5
BlockStat;28; 136; 320; 4; 8;QT_Depth;2
BlockStat;28; 136; 320; 4; 8;BT_Depth;5
BlockStat;28; 136; 320; 4; 8;MT_Depth;3
BlockStat;28; 136; 320; 4; 8;ChromaQPAdj;0
BlockStat;28; 136; 320; 4; 8;QP;32
BlockStat;28; 136; 320; 4; 8;SplitSeries;4363297
BlockStat;28; 136; 320; 4; 8;SkipFlag;0
BlockStat;28; 136; 320; 4; 8;PredMode;0
BlockStat;28; 136; 320; 4; 8;MergeFlag;1
BlockStat;28; 136; 320; 4; 8;MergeIdx;1
BlockStat;28; 136; 320; 4; 8;MergeType;0
BlockStat;28; 136; 320; 4; 8;MMVDMergeFlag;1
BlockStat;28; 136; 320; 4; 8;MMVDMergeIdx;1
BlockStat;28; 136; 320; 4; 8;MVPIdxL0;255
BlockStat;28; 136; 320; 4; 8;RefIdxL0;0
BlockStat;28; 136; 320; 4; 8;MVDL0;   0;   0
BlockStat;28; 136; 320; 4; 8;MVL0;  25;  -1
BlockStat;28; 136; 320; 4; 8;Cbf_Y;1
BlockStat;28; 136; 320; 4; 8;TransformSkipFlag_Y;0
BlockStat;28; 136; 320; 4; 8;Cbf_Cb;0
BlockStat;28; 136; 320; 4; 8;Cbf_Cr;0
BlockStat;28; 136; 328; 4;16;Depth;5
BlockStat;28; 136; 328; 4;16;QT_Depth;2
BlockStat;28; 136; 328; 4;16;BT_Depth;4
BlockStat;28; 136; 328; 4;16;MT_Depth;3
BlockStat;28; 136; 328; 4;16;ChromaQPAdj;0
BlockStat;28; 136; 328; 4;16;QP;32
BlockStat;28; 136; 328; 4;16;SplitSeries;4363297
BlockStat;28; 136; 328; 4;16;SkipFlag;1
BlockStat;28; 136; 328; 4;16;MMVDSkipFlag;0
BlockStat;28; 136; 328; 4;16;PredMode;0
BlockStat;28; 136; 328; 4;16;MergeIdx;34
BlockStat;28; 136; 328; 4;16;MergeType;0
BlockStat;28; 136; 328; 4;16;MMVDMergeFlag;1
BlockStat;28; 136; 328; 4;16;MMVDMergeIdx;34
BlockStat;28; 136; 328; 4;16;MVPIdxL0;255
BlockStat;28; 136; 328; 4;16;RefIdxL0;0
BlockStat;28; 136; 328; 4;16;MVDL0;   0;   0
BlockStat;28; 136; 328; 4;16;MVL0;  25;   0
BlockStat;28; 136; 344; 4; 8;Depth;5
BlockStat;28; 136; 344; 4; 8;QT_Depth;2
BlockStat;28; 136; 344; 4; 8;BT_Depth;5
BlockStat;28; 136; 344; 4; 8;MT_Depth;3
BlockStat;28; 136; 344; 4; 8;ChromaQPAdj;0
BlockStat;28; 136; 344; 4; 8;QP;32
BlockStat;28; 136; 344; 4; 8;SplitSeries;4363297
BlockStat;28; 136; 344; 4; 8;SkipFlag;0
BlockStat;28; 136; 344; 4; 8;PredMode;0
BlockStat;28; 136; 344; 4; 8;MergeFlag;0
BlockStat;28; 136; 344; 4; 8;InterDir;1
BlockStat;28; 136; 344; 4; 8;MVPIdxL0;0
BlockStat;28; 136; 344; 4; 8;RefIdxL0;0
BlockStat;28; 136; 344; 4; 8;MVDL0;  -4;  -4
BlockStat;28; 136; 344; 4; 8;MVL0;  20;  -4
BlockStat;28; 136; 344; 4; 8;IMVMode;1
BlockStat;28; 136; 344; 4; 8;RootCbf;1
BlockStat;28; 136; 344; 4; 4;Cbf_Y;2
BlockStat;28; 136; 344; 4; 4;TransformSkipFlag_Y;0
BlockStat;28; 136; 344; 4; 4;Cbf_Cb;0
BlockStat;28; 136; 344; 4; 4;Cbf_Cr;0
BlockStat;28; 136; 348; 4; 4;Cbf_Y;0
BlockStat;28; 136; 348; 4; 4;TransformSkipFlag_Y;0
BlockStat;28; 136; 348; 4; 4;Cbf_Cb;0
BlockStat;28; 136; 348; 4; 4;Cbf_Cr;0
BlockStat;28; 140; 320; 8; 8;Depth;5
BlockStat;28; 140; 320; 8; 8;QT_Depth;2
BlockStat;28; 140; 320; 8; 8;BT_Depth;4
BlockStat;28; 140; 320; 8; 8;MT_Depth;3
BlockStat;28; 140; 320; 8; 8;ChromaQPAdj;0
BlockStat;28; 140; 320; 8; 8;QP;32
BlockStat;28; 140; 320; 8; 8;SplitSeries;4363297
BlockStat;28; 140; 320; 8; 8;SkipFlag;0
BlockStat;28; 140; 320; 8; 8;PredMode;1
BlockStat;28; 140; 320; 8; 8;Luma_IntraMode;0
BlockStat;28; 140; 320; 8; 8;Chroma_IntraMode;0
BlockStat;28; 140; 320; 8; 8;MultiRefIdx;0
BlockStat;28; 140; 320; 8; 8;Cbf_Y;1
BlockStat;28; 140; 320; 8; 8;TransformSkipFlag_Y;0
BlockStat;28; 140; 320; 8; 8;Cbf_Cb;0
BlockStat;28; 140; 320; 8; 8;Cbf_Cr;0
BlockStat;28; 140; 328; 8;16;Depth;5
BlockStat;28; 140; 328; 8;16;QT_Depth;2
BlockStat;28; 140; 328; 8;16;BT_Depth;3
BlockStat;28; 140; 328; 8;16;MT_Depth;3
BlockStat;28; 140; 328; 8;16;ChromaQPAdj;0
BlockStat;28; 140; 328; 8;16;QP;32
BlockStat;28; 140; 328; 8;16;SplitSeries;4363297
BlockStat;28; 140; 328; 8;16;SkipFlag;0
BlockStat;28; 140; 328; 8;16;PredMode;1
BlockStat;28; 140; 328; 8;16;Luma_IntraMode;1
BlockStat;28; 140; 328; 8;16;Chroma_IntraMode;67
BlockStat;28; 140; 328; 8;16;MultiRefIdx;0
BlockStat;28; 140; 328; 8;16;Cbf_Y;1
BlockStat;28; 140; 328; 8;16;TransformSkipFlag_Y;2
BlockStat;28; 140; 328; 8;16;Cbf_Cb;0
BlockStat;28; 140; 328; 8;16;Cbf_Cr;0
BlockStat;28; 140; 344; 8; 8;Depth;5
BlockStat;28; 140; 344; 8; 8;QT_Depth;2
BlockStat;28; 140; 344; 8; 8;BT_Depth;4
BlockStat;28; 140; 344; 8; 8;MT_Depth;3
BlockStat;28; 140; 344; 8; 8;ChromaQPAdj;0
BlockStat;28; 140; 344; 8; 8;QP;32
BlockStat;28; 140; 344; 8; 8;SplitSeries;4363297
BlockStat;28; 140; 344; 8; 8;SkipFlag;0
BlockStat;28; 140; 344; 8; 8;PredMode;1
BlockStat;28; 140; 344; 8; 8;Luma_IntraMode;21
BlockStat;28; 140; 344; 8; 8;Chroma_IntraMode;21
BlockStat;28; 140; 344; 8; 8;MultiRefIdx;0
BlockStat;28; 140; 344; 8; 8;Cbf_Y;1
BlockStat;28; 140; 344; 8; 8;TransformSkipFlag_Y;0
BlockStat;28; 140; 344; 8; 8;Cbf_Cb;0
BlockStat;28; 140; 344; 8; 8;Cbf_Cr;0
BlockStat;28; 148; 320; 4; 8;Depth;5
BlockStat;28; 148; 320; 4; 8;QT_Depth;2
BlockStat;28; 148; 320; 4; 8;BT_Depth;5
BlockStat;28; 148; 320; 4; 8;MT_Depth;3
BlockStat;28; 148; 320; 4; 8;ChromaQPAdj;0
BlockStat;28; 148; 320; 4; 8;QP;32
BlockStat;28; 148; 320; 4; 8;SplitSeries;4363297
BlockStat;28; 148; 320; 4; 8;SkipFlag;0
BlockStat;28; 148; 320; 4; 8;PredMode;1
BlockStat;28; 148; 320; 4; 8;Luma_IntraMode;58
BlockStat;28; 148; 320; 4; 8;MultiRefIdx;0
BlockStat;28; 148; 320; 4; 8;Cbf_Y;1
BlockStat;28; 148; 320; 4; 8;TransformSkipFlag_Y;0
BlockStat;28; 148; 328; 4;16;Depth;5
BlockStat;28; 148; 328; 4;16;QT_Depth;2
BlockStat;28; 148; 328; 4;16;BT_Depth;4
BlockStat;28; 148; 328; 4;16;MT_Depth;3
BlockStat;28; 148; 328; 4;16;ChromaQPAdj;0
BlockStat;28; 148; 328; 4;16;QP;32
BlockStat;28; 148; 328; 4;16;SplitSeries;4363297
BlockStat;28; 148; 328; 4;16;SkipFlag;0
BlockStat;28; 148; 328; 4;16;PredMode;1
BlockStat;28; 148; 328; 4;16;Luma_IntraMode;8
BlockStat;28; 148; 328; 4;16;MultiRefIdx;0
BlockStat;28; 148; 328; 4;16;Cbf_Y;1
BlockStat;28; 148; 328; 4;16;TransformSkipFlag_Y;2
BlockStat;28; 148; 344; 4; 8;Depth;5
BlockStat;28; 148; 344; 4; 8;QT_Depth;2
BlockStat;28; 148; 344; 4; 8;BT_Depth;5
BlockStat;28; 148; 344; 4; 8;MT_Depth;3
BlockStat;28; 148; 344; 4; 8;ChromaQPAdj;0
BlockStat;28; 148; 344; 4; 8;QP;32
BlockStat;28; 148; 344; 4; 8;SplitSeries;4363297
BlockStat;28; 148; 344; 4; 8;SkipFlag;0
BlockStat;28; 148; 344; 4; 8;PredMode;1
BlockStat;28; 148; 344; 4; 8;Luma_IntraMode;12
BlockStat;28; 148; 344; 4; 8;MultiRefIdx;0
BlockStat;28; 148; 344; 4; 8;Cbf_Y;1
BlockStat;28; 148; 344; 4; 8;TransformSkipFlag_Y;2
BlockStat;28;   0;   0; 0; 0;Depth;4
BlockStat;28;   0;   0; 0; 0;QT_Depth;2
BlockStat;28;   0;   0; 0; 0;BT_Depth;3
BlockStat;28;   0;   0; 0; 0;MT_Depth;2
BlockStat;28;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;28;   0;   0; 0; 0;QP;32
BlockStat;28;   0;   0; 0; 0;SplitSeries;168993
BlockStat;28;   0;   0; 0; 0;PredMode;1
BlockStat;28; 148; 320; 4;32;Chroma_IntraMode;67
BlockStat;28; 148; 320; 4;32;Cbf_Cb;0
BlockStat;28; 148; 320; 4;32;Cbf_Cr;0
BlockStat;28; 152; 320; 8; 8;Depth;4
BlockStat;28; 152; 320; 8; 8;QT_Depth;2
BlockStat;28; 152; 320; 8; 8;BT_Depth;4
BlockStat;28; 152; 320; 8; 8;MT_Depth;2
BlockStat;28; 152; 320; 8; 8;ChromaQPAdj;0
BlockStat;28; 152; 320; 8; 8;QP;32
BlockStat;28; 152; 320; 8; 8;SplitSeries;136225
BlockStat;28; 152; 320; 8; 8;SkipFlag;0
BlockStat;28; 152; 320; 8; 8;PredMode;1
BlockStat;28; 152; 320; 8; 8;Luma_IntraMode;0
BlockStat;28; 152; 320; 8; 8;Chroma_IntraMode;0
BlockStat;28; 152; 320; 8; 8;MultiRefIdx;0
BlockStat;28; 152; 320; 8; 8;Cbf_Y;1
BlockStat;28; 152; 320; 8; 8;TransformSkipFlag_Y;0
BlockStat;28; 152; 320; 8; 8;Cbf_Cb;0
BlockStat;28; 152; 320; 8; 8;Cbf_Cr;0
BlockStat;28; 152; 328; 8;16;Depth;4
BlockStat;28; 152; 328; 8;16;QT_Depth;2
BlockStat;28; 152; 328; 8;16;BT_Depth;3
BlockStat;28; 152; 328; 8;16;MT_Depth;2
BlockStat;28; 152; 328; 8;16;ChromaQPAdj;0
BlockStat;28; 152; 328; 8;16;QP;32
BlockStat;28; 152; 328; 8;16;SplitSeries;136225
BlockStat;28; 152; 328; 8;16;SkipFlag;0
BlockStat;28; 152; 328; 8;16;PredMode;1
BlockStat;28; 152; 328; 8;16;Luma_IntraMode;54
BlockStat;28; 152; 328; 8;16;Chroma_IntraMode;54
BlockStat;28; 152; 328; 8;16;MultiRefIdx;0
BlockStat;28; 152; 328; 8;16;Cbf_Y;1
BlockStat;28; 152; 328; 8;16;TransformSkipFlag_Y;1
BlockStat;28; 152; 328; 8;16;Cbf_Cb;1
BlockStat;28; 152; 328; 8;16;Cbf_Cr;1
BlockStat;28; 152; 344; 8; 4;Depth;5
BlockStat;28; 152; 344; 8; 4;QT_Depth;2
BlockStat;28; 152; 344; 8; 4;BT_Depth;5
BlockStat;28; 152; 344; 8; 4;MT_Depth;3
BlockStat;28; 152; 344; 8; 4;ChromaQPAdj;0
BlockStat;28; 152; 344; 8; 4;QP;32
BlockStat;28; 152; 344; 8; 4;SplitSeries;2233377
BlockStat;28; 152; 344; 8; 4;SkipFlag;0
BlockStat;28; 152; 344; 8; 4;PredMode;1
BlockStat;28; 152; 344; 8; 4;Luma_IntraMode;54
BlockStat;28; 152; 344; 8; 4;MultiRefIdx;0
BlockStat;28; 152; 344; 4; 4;Cbf_Y;0
BlockStat;28; 152; 344; 4; 4;TransformSkipFlag_Y;0
BlockStat;28; 156; 344; 4; 4;Cbf_Y;2
BlockStat;28; 156; 344; 4; 4;TransformSkipFlag_Y;0
BlockStat;28; 152; 348; 8; 4;Depth;5
BlockStat;28; 152; 348; 8; 4;QT_Depth;2
BlockStat;28; 152; 348; 8; 4;BT_Depth;5
BlockStat;28; 152; 348; 8; 4;MT_Depth;3
BlockStat;28; 152; 348; 8; 4;ChromaQPAdj;0
BlockStat;28; 152; 348; 8; 4;QP;32
BlockStat;28; 152; 348; 8; 4;SplitSeries;2233377
BlockStat;28; 152; 348; 8; 4;SkipFlag;0
BlockStat;28; 152; 348; 8; 4;PredMode;1
BlockStat;28; 152; 348; 8; 4;Luma_IntraMode;11
BlockStat;28; 152; 348; 8; 4;MultiRefIdx;0
BlockStat;28; 152; 348; 8; 4;Cbf_Y;1
BlockStat;28; 152; 348; 8; 4;TransformSkipFlag_Y;0
BlockStat;28;   0;   0; 0; 0;Depth;4
BlockStat;28;   0;   0; 0; 0;QT_Depth;2
BlockStat;28;   0;   0; 0; 0;BT_Depth;4
BlockStat;28;   0;   0; 0; 0;MT_Depth;2
BlockStat;28;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;28;   0;   0; 0; 0;QP;32
BlockStat;28;   0;   0; 0; 0;SplitSeries;136225
BlockStat;28;   0;   0; 0; 0;PredMode;1
BlockStat;28; 152; 344; 8; 8;Chroma_IntraMode;11
BlockStat;28; 152; 344; 8; 8;Cbf_Cb;0
BlockStat;28; 152; 344; 8; 8;Cbf_Cr;1
BlockStat;28; 160; 320; 8; 8;Depth;5
BlockStat;28; 160; 320; 8; 8;QT_Depth;3
BlockStat;28; 160; 320; 8; 8;BT_Depth;2
BlockStat;28; 160; 320; 8; 8;MT_Depth;2
BlockStat;28; 160; 320; 8; 8;ChromaQPAdj;0
BlockStat;28; 160; 320; 8; 8;QP;32
BlockStat;28; 160; 320; 8; 8;SplitSeries;2196513
BlockStat;28; 160; 320; 8; 8;SkipFlag;0
BlockStat;28; 160; 320; 8; 8;PredMode;1
BlockStat;28; 160; 320; 8; 8;Luma_IntraMode;0
BlockStat;28; 160; 320; 8; 8;Chroma_IntraMode;0
BlockStat;28; 160; 320; 8; 8;MultiRefIdx;0
BlockStat;28; 160; 320; 8; 8;Cbf_Y;1
BlockStat;28; 160; 320; 8; 8;TransformSkipFlag_Y;2
BlockStat;28; 160; 320; 8; 8;Cbf_Cb;0
BlockStat;28; 160; 320; 8; 8;Cbf_Cr;0
BlockStat;28; 160; 328; 8; 8;Depth;5
BlockStat;28; 160; 328; 8; 8;QT_Depth;3
BlockStat;28; 160; 328; 8; 8;BT_Depth;2
BlockStat;28; 160; 328; 8; 8;MT_Depth;2
BlockStat;28; 160; 328; 8; 8;ChromaQPAdj;0
BlockStat;28; 160; 328; 8; 8;QP;32
BlockStat;28; 160; 328; 8; 8;SplitSeries;2196513
BlockStat;28; 160; 328; 8; 8;SkipFlag;0
BlockStat;28; 160; 328; 8; 8;PredMode;1
BlockStat;28; 160; 328; 8; 8;Luma_IntraMode;9
BlockStat;28; 160; 328; 8; 8;Chroma_IntraMode;0
BlockStat;28; 160; 328; 8; 8;MultiRefIdx;0
BlockStat;28; 160; 328; 8; 8;Cbf_Y;1
BlockStat;28; 160; 328; 8; 8;TransformSkipFlag_Y;2
BlockStat;28; 160; 328; 8; 8;Cbf_Cb;1
BlockStat;28; 160; 328; 8; 8;Cbf_Cr;1
BlockStat;28; 168; 320; 8;16;Depth;4
BlockStat;28; 168; 320; 8;16;QT_Depth;3
BlockStat;28; 168; 320; 8;16;BT_Depth;1
BlockStat;28; 168; 320; 8;16;MT_Depth;1
BlockStat;28; 168; 320; 8;16;ChromaQPAdj;0
BlockStat;28; 168; 320; 8;16;QP;32
BlockStat;28; 168; 320; 8;16;SplitSeries;99361
BlockStat;28; 168; 320; 8;16;SkipFlag;1
BlockStat;28; 168; 320; 8;16;MMVDSkipFlag;0
BlockStat;28; 168; 320; 8;16;PredMode;0
BlockStat;28; 168; 320; 8;16;MergeIdx;0
BlockStat;28; 168; 320; 8;16;MergeType;0
BlockStat;28; 168; 320; 8;16;MMVDMergeFlag;0
BlockStat;28; 168; 320; 8;16;AffineFlag;0
BlockStat;28; 168; 320; 8;16;MVPIdxL0;255
BlockStat;28; 168; 320; 8;16;RefIdxL0;0
BlockStat;28; 168; 320; 8;16;MVDL0;   0;   0
BlockStat;28; 168; 320; 8;16;MVL0; -67;   8
BlockStat;28; 176; 320;16;16;Depth;3
BlockStat;28; 176; 320;16;16;QT_Depth;3
BlockStat;28; 176; 320;16;16;BT_Depth;0
BlockStat;28; 176; 320;16;16;MT_Depth;0
BlockStat;28; 176; 320;16;16;ChromaQPAdj;0
BlockStat;28; 176; 320;16;16;QP;32
BlockStat;28; 176; 320;16;16;SplitSeries;1057
BlockStat;28; 176; 320;16;16;SkipFlag;1
BlockStat;28; 176; 320;16;16;MMVDSkipFlag;0
BlockStat;28; 176; 320;16;16;PredMode;0
BlockStat;28; 176; 320;16;16;MergeIdx;41
BlockStat;28; 176; 320;16;16;MergeType;0
BlockStat;28; 176; 320;16;16;MMVDMergeFlag;1
BlockStat;28; 176; 320;16;16;MMVDMergeIdx;41
BlockStat;28; 176; 320;16;16;MVPIdxL0;255
BlockStat;28; 176; 320;16;16;RefIdxL0;0
BlockStat;28; 176; 320;16;16;MVDL0;   0;   0
BlockStat;28; 176; 320;16;16;MVL0; -74;   6
BlockStat;28; 160; 336; 8; 4;Depth;6
BlockStat;28; 160; 336; 8; 4;QT_Depth;3
BlockStat;28; 160; 336; 8; 4;BT_Depth;3
BlockStat;28; 160; 336; 8; 4;MT_Depth;3
BlockStat;28; 160; 336; 8; 4;ChromaQPAdj;0
BlockStat;28; 160; 336; 8; 4;QP;32
BlockStat;28; 160; 336; 8; 4;SplitSeries;69305377
BlockStat;28; 160; 336; 8; 4;SkipFlag;0
BlockStat;28; 160; 336; 8; 4;PredMode;1
BlockStat;28; 160; 336; 8; 4;Luma_IntraMode;29
BlockStat;28; 160; 336; 8; 4;MultiRefIdx;0
BlockStat;28; 160; 336; 8; 4;Cbf_Y;1
BlockStat;28; 160; 336; 8; 4;TransformSkipFlag_Y;2
BlockStat;28; 160; 340; 8; 4;Depth;6
BlockStat;28; 160; 340; 8; 4;QT_Depth;3
BlockStat;28; 160; 340; 8; 4;BT_Depth;3
BlockStat;28; 160; 340; 8; 4;MT_Depth;3
BlockStat;28; 160; 340; 8; 4;ChromaQPAdj;0
BlockStat;28; 160; 340; 8; 4;QP;32
BlockStat;28; 160; 340; 8; 4;SplitSeries;69305377
BlockStat;28; 160; 340; 8; 4;SkipFlag;0
BlockStat;28; 160; 340; 8; 4;PredMode;1
BlockStat;28; 160; 340; 8; 4;Luma_IntraMode;0
BlockStat;28; 160; 340; 8; 4;MultiRefIdx;0
BlockStat;28; 160; 340; 8; 4;Cbf_Y;0
BlockStat;28; 160; 340; 8; 4;TransformSkipFlag_Y;0
BlockStat;28;   0;   0; 0; 0;Depth;5
BlockStat;28;   0;   0; 0; 0;QT_Depth;3
BlockStat;28;   0;   0; 0; 0;BT_Depth;2
BlockStat;28;   0;   0; 0; 0;MT_Depth;2
BlockStat;28;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;28;   0;   0; 0; 0;QP;32
BlockStat;28;   0;   0; 0; 0;SplitSeries;2196513
BlockStat;28;   0;   0; 0; 0;PredMode;1
BlockStat;28; 160; 336; 8; 8;Chroma_IntraMode;0
BlockStat;28; 160; 336; 8; 8;Cbf_Cb;1
BlockStat;28; 160; 336; 8; 8;Cbf_Cr;1
BlockStat;28; 160; 344; 8; 8;Depth;5
BlockStat;28; 160; 344; 8; 8;QT_Depth;3
BlockStat;28; 160; 344; 8; 8;BT_Depth;2
BlockStat;28; 160; 344; 8; 8;MT_Depth;2
BlockStat;28; 160; 344; 8; 8;ChromaQPAdj;0
BlockStat;28; 160; 344; 8; 8;QP;32
BlockStat;28; 160; 344; 8; 8;SplitSeries;2196513
BlockStat;28; 160; 344; 8; 8;SkipFlag;0
BlockStat;28; 160; 344; 8; 8;PredMode;1
BlockStat;28; 160; 344; 8; 8;Luma_IntraMode;9
BlockStat;28; 160; 344; 8; 8;Chroma_IntraMode;9
BlockStat;28; 160; 344; 8; 8;MultiRefIdx;0
BlockStat;28; 160; 344; 8; 8;Cbf_Y;1
BlockStat;28; 160; 344; 8; 8;TransformSkipFlag_Y;2
BlockStat;28; 160; 344; 8; 8;Cbf_Cb;0
BlockStat;28; 160; 344; 8; 8;Cbf_Cr;0
BlockStat;28; 168; 336; 8; 8;Depth;5
BlockStat;28; 168; 336; 8; 8;QT_Depth;3
BlockStat;28; 168; 336; 8; 8;BT_Depth;2
BlockStat;28; 168; 336; 8; 8;MT_Depth;2
BlockStat;28; 168; 336; 8; 8;ChromaQPAdj;0
BlockStat;28; 168; 336; 8; 8;QP;32
BlockStat;28; 168; 336; 8; 8;SplitSeries;2196513
BlockStat;28; 168; 336; 8; 8;SkipFlag;1
BlockStat;28; 168; 336; 8; 8;MMVDSkipFlag;0
BlockStat;28; 168; 336; 8; 8;PredMode;0
BlockStat;28; 168; 336; 8; 8;MergeIdx;0
