BlockStat;1; 248; 256; 8;64;BT_Depth;3
BlockStat;1; 248; 256; 8;64;MT_Depth;2
BlockStat;1; 248; 256; 8;64;ChromaQPAdj;0
BlockStat;1; 248; 256; 8;64;QP;46
BlockStat;1; 248; 256; 8;64;SplitSeries;5217
BlockStat;1; 248; 256; 8;64;SkipFlag;1
BlockStat;1; 248; 256; 8;64;MMVDSkipFlag;0
BlockStat;1; 248; 256; 8;64;PredMode;0
BlockStat;1; 248; 256; 8;64;MergeIdx;0
BlockStat;1; 248; 256; 8;64;MergeType;1
BlockStat;1; 248; 256; 8;64;MMVDMergeFlag;0
BlockStat;1; 248; 256; 8;64;AffineFlag;1
BlockStat;1; 248; 256; 8;64;MVPIdxL0;255
BlockStat;1; 248; 256; 8;64;RefIdxL0;0
BlockStat;1; 248; 256; 8;64;MVPIdxL1;255
BlockStat;1; 248; 256; 8;64;RefIdxL1;0
BlockStat;1; 248; 256; 8;64;AffineMVL0;  -1;   0;  -1;   0;   0;   0
BlockStat;1; 248; 256; 8;64;AffineMVL1;   1;   0;   1;   0;   0;   0
BlockStat;1; 128; 320;64;64;Depth;1
BlockStat;1; 128; 320;64;64;QT_Depth;1
BlockStat;1; 128; 320;64;64;BT_Depth;0
BlockStat;1; 128; 320;64;64;MT_Depth;0
BlockStat;1; 128; 320;64;64;ChromaQPAdj;0
BlockStat;1; 128; 320;64;64;QP;46
BlockStat;1; 128; 320;64;64;SplitSeries;1
BlockStat;1; 128; 320;64;64;SkipFlag;1
BlockStat;1; 128; 320;64;64;MMVDSkipFlag;0
BlockStat;1; 128; 320;64;64;PredMode;0
BlockStat;1; 128; 320;64;64;MergeIdx;1
BlockStat;1; 128; 320;64;64;MergeType;0
BlockStat;1; 128; 320;64;64;MMVDMergeFlag;0
BlockStat;1; 128; 320;64;64;AffineFlag;0
BlockStat;1; 128; 320;64;64;MVPIdxL0;255
BlockStat;1; 128; 320;64;64;RefIdxL0;0
BlockStat;1; 128; 320;64;64;MVPIdxL1;255
BlockStat;1; 128; 320;64;64;RefIdxL1;0
BlockStat;1; 128; 320;64;64;MVDL0;   0;   0
BlockStat;1; 128; 320;64;64;MVL0;   0;   0
BlockStat;1; 128; 320;64;64;MVDL1;   0;   0
BlockStat;1; 128; 320;64;64;MVL1;   0;   0
BlockStat;1; 192; 320;32;32;Depth;2
BlockStat;1; 192; 320;32;32;QT_Depth;2
BlockStat;1; 192; 320;32;32;BT_Depth;0
BlockStat;1; 192; 320;32;32;MT_Depth;0
BlockStat;1; 192; 320;32;32;ChromaQPAdj;0
BlockStat;1; 192; 320;32;32;QP;46
BlockStat;1; 192; 320;32;32;SplitSeries;33
BlockStat;1; 192; 320;32;32;SkipFlag;1
BlockStat;1; 192; 320;32;32;MMVDSkipFlag;0
BlockStat;1; 192; 320;32;32;PredMode;0
BlockStat;1; 192; 320;32;32;MergeIdx;0
BlockStat;1; 192; 320;32;32;MergeType;0
BlockStat;1; 192; 320;32;32;MMVDMergeFlag;0
BlockStat;1; 192; 320;32;32;AffineFlag;0
BlockStat;1; 192; 320;32;32;MVPIdxL0;255
BlockStat;1; 192; 320;32;32;RefIdxL0;0
BlockStat;1; 192; 320;32;32;MVPIdxL1;255
BlockStat;1; 192; 320;32;32;RefIdxL1;0
BlockStat;1; 192; 320;32;32;MVDL0;   0;   0
BlockStat;1; 192; 320;32;32;MVL0;   0;   0
BlockStat;1; 192; 320;32;32;MVDL1;   0;   0
BlockStat;1; 192; 320;32;32;MVL1;   0;   0
BlockStat;1; 224; 320; 8;32;Depth;3
BlockStat;1; 224; 320; 8;32;QT_Depth;2
BlockStat;1; 224; 320; 8;32;BT_Depth;2
BlockStat;1; 224; 320; 8;32;MT_Depth;1
BlockStat;1; 224; 320; 8;32;ChromaQPAdj;0
BlockStat;1; 224; 320; 8;32;QP;46
BlockStat;1; 224; 320; 8;32;SplitSeries;5153
BlockStat;1; 224; 320; 8;32;SkipFlag;1
BlockStat;1; 224; 320; 8;32;MMVDSkipFlag;0
BlockStat;1; 224; 320; 8;32;PredMode;0
BlockStat;1; 224; 320; 8;32;MergeIdx;3
BlockStat;1; 224; 320; 8;32;MergeType;0
BlockStat;1; 224; 320; 8;32;MMVDMergeFlag;0
BlockStat;1; 224; 320; 8;32;AffineFlag;0
BlockStat;1; 224; 320; 8;32;MVPIdxL0;255
BlockStat;1; 224; 320; 8;32;RefIdxL0;0
BlockStat;1; 224; 320; 8;32;MVPIdxL1;255
BlockStat;1; 224; 320; 8;32;RefIdxL1;0
BlockStat;1; 224; 320; 8;32;MVDL0;   0;   0
BlockStat;1; 224; 320; 8;32;MVL0;   3;   7
BlockStat;1; 224; 320; 8;32;MVDL1;   0;   0
BlockStat;1; 224; 320; 8;32;MVL1;  -3;  -7
BlockStat;1; 232; 320;16;32;Depth;3
BlockStat;1; 232; 320;16;32;QT_Depth;2
BlockStat;1; 232; 320;16;32;BT_Depth;1
BlockStat;1; 232; 320;16;32;MT_Depth;1
BlockStat;1; 232; 320;16;32;ChromaQPAdj;0
BlockStat;1; 232; 320;16;32;QP;46
BlockStat;1; 232; 320;16;32;SplitSeries;5153
BlockStat;1; 232; 320;16;32;SkipFlag;1
BlockStat;1; 232; 320;16;32;MMVDSkipFlag;0
BlockStat;1; 232; 320;16;32;PredMode;0
BlockStat;1; 232; 320;16;32;MergeIdx;0
BlockStat;1; 232; 320;16;32;MergeType;0
BlockStat;1; 232; 320;16;32;MMVDMergeFlag;0
BlockStat;1; 232; 320;16;32;AffineFlag;0
BlockStat;1; 232; 320;16;32;MVPIdxL0;255
BlockStat;1; 232; 320;16;32;RefIdxL0;0
BlockStat;1; 232; 320;16;32;MVPIdxL1;255
BlockStat;1; 232; 320;16;32;RefIdxL1;0
BlockStat;1; 232; 320;16;32;MVDL0;   0;   0
BlockStat;1; 232; 320;16;32;MVL0;   3;   7
BlockStat;1; 232; 320;16;32;MVDL1;   0;   0
BlockStat;1; 232; 320;16;32;MVL1;  -3;  -7
BlockStat;1; 248; 320; 8;32;Depth;3
BlockStat;1; 248; 320; 8;32;QT_Depth;2
BlockStat;1; 248; 320; 8;32;BT_Depth;2
BlockStat;1; 248; 320; 8;32;MT_Depth;1
BlockStat;1; 248; 320; 8;32;ChromaQPAdj;0
BlockStat;1; 248; 320; 8;32;QP;46
BlockStat;1; 248; 320; 8;32;SplitSeries;5153
BlockStat;1; 248; 320; 8;32;SkipFlag;1
BlockStat;1; 248; 320; 8;32;MMVDSkipFlag;0
BlockStat;1; 248; 320; 8;32;PredMode;0
BlockStat;1; 248; 320; 8;32;MergeIdx;3
BlockStat;1; 248; 320; 8;32;MergeType;0
BlockStat;1; 248; 320; 8;32;MMVDMergeFlag;0
BlockStat;1; 248; 320; 8;32;AffineFlag;0
BlockStat;1; 248; 320; 8;32;MVPIdxL0;255
BlockStat;1; 248; 320; 8;32;RefIdxL0;0
BlockStat;1; 248; 320; 8;32;MVPIdxL1;255
BlockStat;1; 248; 320; 8;32;RefIdxL1;0
BlockStat;1; 248; 320; 8;32;MVDL0;   0;   0
BlockStat;1; 248; 320; 8;32;MVL0; -20;   0
BlockStat;1; 248; 320; 8;32;MVDL1;   0;   0
BlockStat;1; 248; 320; 8;32;MVL1;  20;   0
BlockStat;1; 192; 352;32;32;Depth;2
BlockStat;1; 192; 352;32;32;QT_Depth;2
BlockStat;1; 192; 352;32;32;BT_Depth;0
BlockStat;1; 192; 352;32;32;MT_Depth;0
BlockStat;1; 192; 352;32;32;ChromaQPAdj;0
BlockStat;1; 192; 352;32;32;QP;46
BlockStat;1; 192; 352;32;32;SplitSeries;33
BlockStat;1; 192; 352;32;32;SkipFlag;1
BlockStat;1; 192; 352;32;32;MMVDSkipFlag;0
BlockStat;1; 192; 352;32;32;PredMode;0
BlockStat;1; 192; 352;32;32;MergeIdx;1
BlockStat;1; 192; 352;32;32;MergeType;0
BlockStat;1; 192; 352;32;32;MMVDMergeFlag;0
BlockStat;1; 192; 352;32;32;AffineFlag;0
BlockStat;1; 192; 352;32;32;MVPIdxL0;255
BlockStat;1; 192; 352;32;32;RefIdxL0;0
BlockStat;1; 192; 352;32;32;MVPIdxL1;255
BlockStat;1; 192; 352;32;32;RefIdxL1;0
BlockStat;1; 192; 352;32;32;MVDL0;   0;   0
BlockStat;1; 192; 352;32;32;MVL0;   3;   7
BlockStat;1; 192; 352;32;32;MVDL1;   0;   0
BlockStat;1; 192; 352;32;32;MVL1;  -3;  -7
BlockStat;1; 224; 352;32;32;Depth;2
BlockStat;1; 224; 352;32;32;QT_Depth;2
BlockStat;1; 224; 352;32;32;BT_Depth;0
BlockStat;1; 224; 352;32;32;MT_Depth;0
BlockStat;1; 224; 352;32;32;ChromaQPAdj;0
BlockStat;1; 224; 352;32;32;QP;46
BlockStat;1; 224; 352;32;32;SplitSeries;33
BlockStat;1; 224; 352;32;32;SkipFlag;1
BlockStat;1; 224; 352;32;32;MMVDSkipFlag;0
BlockStat;1; 224; 352;32;32;PredMode;0
BlockStat;1; 224; 352;32;32;MergeIdx;0
BlockStat;1; 224; 352;32;32;MergeType;0
BlockStat;1; 224; 352;32;32;MMVDMergeFlag;0
BlockStat;1; 224; 352;32;32;AffineFlag;0
BlockStat;1; 224; 352;32;32;MVPIdxL0;255
BlockStat;1; 224; 352;32;32;RefIdxL0;0
BlockStat;1; 224; 352;32;32;MVPIdxL1;255
BlockStat;1; 224; 352;32;32;RefIdxL1;0
BlockStat;1; 224; 352;32;32;MVDL0;   0;   0
BlockStat;1; 224; 352;32;32;MVL0;   3;   7
BlockStat;1; 224; 352;32;32;MVDL1;   0;   0
BlockStat;1; 224; 352;32;32;MVL1;  -3;  -7
BlockStat;1; 256; 256;64;64;Depth;1
BlockStat;1; 256; 256;64;64;QT_Depth;1
BlockStat;1; 256; 256;64;64;BT_Depth;0
BlockStat;1; 256; 256;64;64;MT_Depth;0
BlockStat;1; 256; 256;64;64;ChromaQPAdj;0
BlockStat;1; 256; 256;64;64;QP;46
BlockStat;1; 256; 256;64;64;SplitSeries;1
BlockStat;1; 256; 256;64;64;SkipFlag;1
BlockStat;1; 256; 256;64;64;MMVDSkipFlag;0
BlockStat;1; 256; 256;64;64;PredMode;0
BlockStat;1; 256; 256;64;64;MergeIdx;2
BlockStat;1; 256; 256;64;64;MergeType;0
BlockStat;1; 256; 256;64;64;MMVDMergeFlag;0
BlockStat;1; 256; 256;64;64;AffineFlag;0
BlockStat;1; 256; 256;64;64;MVPIdxL0;255
BlockStat;1; 256; 256;64;64;RefIdxL0;0
BlockStat;1; 256; 256;64;64;MVPIdxL1;255
BlockStat;1; 256; 256;64;64;RefIdxL1;0
BlockStat;1; 256; 256;64;64;MVDL0;   0;   0
BlockStat;1; 256; 256;64;64;MVL0; -17;   0
BlockStat;1; 256; 256;64;64;MVDL1;   0;   0
BlockStat;1; 256; 256;64;64;MVL1;  17;   0
BlockStat;1; 320; 256;64;64;Depth;1
BlockStat;1; 320; 256;64;64;QT_Depth;1
BlockStat;1; 320; 256;64;64;BT_Depth;0
BlockStat;1; 320; 256;64;64;MT_Depth;0
BlockStat;1; 320; 256;64;64;ChromaQPAdj;0
BlockStat;1; 320; 256;64;64;QP;46
BlockStat;1; 320; 256;64;64;SplitSeries;1
BlockStat;1; 320; 256;64;64;SkipFlag;1
BlockStat;1; 320; 256;64;64;MMVDSkipFlag;0
BlockStat;1; 320; 256;64;64;PredMode;0
BlockStat;1; 320; 256;64;64;MergeIdx;0
BlockStat;1; 320; 256;64;64;MergeType;1
BlockStat;1; 320; 256;64;64;MMVDMergeFlag;0
BlockStat;1; 320; 256;64;64;AffineFlag;1
BlockStat;1; 320; 256;64;64;MVPIdxL0;255
BlockStat;1; 320; 256;64;64;RefIdxL0;0
BlockStat;1; 320; 256;64;64;MVPIdxL1;255
BlockStat;1; 320; 256;64;64;RefIdxL1;0
BlockStat;1; 320; 256;64;64;AffineMVL0; -22;   6;   0;   0; -23;   1
BlockStat;1; 320; 256;64;64;AffineMVL1;  22;  -4;   0;   0;  23;   1
BlockStat;1; 256; 320;32;32;Depth;2
BlockStat;1; 256; 320;32;32;QT_Depth;2
BlockStat;1; 256; 320;32;32;BT_Depth;0
BlockStat;1; 256; 320;32;32;MT_Depth;0
BlockStat;1; 256; 320;32;32;ChromaQPAdj;0
BlockStat;1; 256; 320;32;32;QP;46
BlockStat;1; 256; 320;32;32;SplitSeries;33
BlockStat;1; 256; 320;32;32;SkipFlag;1
BlockStat;1; 256; 320;32;32;MMVDSkipFlag;0
BlockStat;1; 256; 320;32;32;PredMode;0
BlockStat;1; 256; 320;32;32;MergeIdx;0
BlockStat;1; 256; 320;32;32;MergeType;0
BlockStat;1; 256; 320;32;32;MMVDMergeFlag;0
BlockStat;1; 256; 320;32;32;AffineFlag;0
BlockStat;1; 256; 320;32;32;MVPIdxL0;255
BlockStat;1; 256; 320;32;32;RefIdxL0;0
BlockStat;1; 256; 320;32;32;MVPIdxL1;255
BlockStat;1; 256; 320;32;32;RefIdxL1;0
BlockStat;1; 256; 320;32;32;MVDL0;   0;   0
BlockStat;1; 256; 320;32;32;MVL0; -20;   0
BlockStat;1; 256; 320;32;32;MVDL1;   0;   0
BlockStat;1; 256; 320;32;32;MVL1;  20;   0
BlockStat;1; 288; 320;32;32;Depth;2
BlockStat;1; 288; 320;32;32;QT_Depth;2
BlockStat;1; 288; 320;32;32;BT_Depth;0
BlockStat;1; 288; 320;32;32;MT_Depth;0
BlockStat;1; 288; 320;32;32;ChromaQPAdj;0
BlockStat;1; 288; 320;32;32;QP;46
BlockStat;1; 288; 320;32;32;SplitSeries;33
BlockStat;1; 288; 320;32;32;SkipFlag;1
BlockStat;1; 288; 320;32;32;MMVDSkipFlag;0
BlockStat;1; 288; 320;32;32;PredMode;0
BlockStat;1; 288; 320;32;32;MergeIdx;0
BlockStat;1; 288; 320;32;32;MergeType;1
BlockStat;1; 288; 320;32;32;MMVDMergeFlag;0
BlockStat;1; 288; 320;32;32;AffineFlag;1
BlockStat;1; 288; 320;32;32;MVPIdxL0;255
BlockStat;1; 288; 320;32;32;RefIdxL0;0
BlockStat;1; 288; 320;32;32;MVPIdxL1;255
BlockStat;1; 288; 320;32;32;RefIdxL1;0
BlockStat;1; 288; 320;32;32;AffineMVL0; -22;   4; -21;   3; -21;   4
BlockStat;1; 288; 320;32;32;AffineMVL1;  22;  -2;  21;  -1;  21;  -2
BlockStat;1; 256; 352;32; 8;Depth;3
BlockStat;1; 256; 352;32; 8;QT_Depth;2
BlockStat;1; 256; 352;32; 8;BT_Depth;2
BlockStat;1; 256; 352;32; 8;MT_Depth;1
BlockStat;1; 256; 352;32; 8;ChromaQPAdj;0
BlockStat;1; 256; 352;32; 8;QP;46
BlockStat;1; 256; 352;32; 8;SplitSeries;4129
BlockStat;1; 256; 352;32; 8;SkipFlag;1
BlockStat;1; 256; 352;32; 8;MMVDSkipFlag;0
BlockStat;1; 256; 352;32; 8;PredMode;0
BlockStat;1; 256; 352;32; 8;MergeIdx;0
BlockStat;1; 256; 352;32; 8;MergeType;1
BlockStat;1; 256; 352;32; 8;MMVDMergeFlag;0
BlockStat;1; 256; 352;32; 8;AffineFlag;1
BlockStat;1; 256; 352;32; 8;MVPIdxL1;255
BlockStat;1; 256; 352;32; 8;RefIdxL1;0
BlockStat;1; 256; 352;32; 8;AffineMVL1;  20;   0;  20;   0;  20;   0
BlockStat;1; 256; 360;32;16;Depth;3
BlockStat;1; 256; 360;32;16;QT_Depth;2
BlockStat;1; 256; 360;32;16;BT_Depth;1
BlockStat;1; 256; 360;32;16;MT_Depth;1
BlockStat;1; 256; 360;32;16;ChromaQPAdj;0
BlockStat;1; 256; 360;32;16;QP;46
BlockStat;1; 256; 360;32;16;SplitSeries;4129
BlockStat;1; 256; 360;32;16;SkipFlag;1
BlockStat;1; 256; 360;32;16;MMVDSkipFlag;0
BlockStat;1; 256; 360;32;16;PredMode;0
BlockStat;1; 256; 360;32;16;MergeIdx;2
BlockStat;1; 256; 360;32;16;MergeType;0
BlockStat;1; 256; 360;32;16;MMVDMergeFlag;0
BlockStat;1; 256; 360;32;16;AffineFlag;0
BlockStat;1; 256; 360;32;16;MVPIdxL0;255
BlockStat;1; 256; 360;32;16;RefIdxL0;0
BlockStat;1; 256; 360;32;16;MVPIdxL1;255
BlockStat;1; 256; 360;32;16;RefIdxL1;0
BlockStat;1; 256; 360;32;16;MVDL0;   0;   0
BlockStat;1; 256; 360;32;16;MVL0;   0;   0
BlockStat;1; 256; 360;32;16;MVDL1;   0;   0
BlockStat;1; 256; 360;32;16;MVL1;   0;   0
BlockStat;1; 256; 376;32; 8;Depth;3
BlockStat;1; 256; 376;32; 8;QT_Depth;2
BlockStat;1; 256; 376;32; 8;BT_Depth;2
BlockStat;1; 256; 376;32; 8;MT_Depth;1
BlockStat;1; 256; 376;32; 8;ChromaQPAdj;0
BlockStat;1; 256; 376;32; 8;QP;46
BlockStat;1; 256; 376;32; 8;SplitSeries;4129
BlockStat;1; 256; 376;32; 8;SkipFlag;1
BlockStat;1; 256; 376;32; 8;MMVDSkipFlag;0
BlockStat;1; 256; 376;32; 8;PredMode;0
BlockStat;1; 256; 376;32; 8;MergeIdx;0
BlockStat;1; 256; 376;32; 8;MergeType;1
BlockStat;1; 256; 376;32; 8;MMVDMergeFlag;0
BlockStat;1; 256; 376;32; 8;AffineFlag;1
BlockStat;1; 256; 376;32; 8;MVPIdxL1;255
BlockStat;1; 256; 376;32; 8;RefIdxL1;0
BlockStat;1; 256; 376;32; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;1; 288; 352;16;32;Depth;3
BlockStat;1; 288; 352;16;32;QT_Depth;2
BlockStat;1; 288; 352;16;32;BT_Depth;1
BlockStat;1; 288; 352;16;32;MT_Depth;1
BlockStat;1; 288; 352;16;32;ChromaQPAdj;0
BlockStat;1; 288; 352;16;32;QP;46
BlockStat;1; 288; 352;16;32;SplitSeries;3105
BlockStat;1; 288; 352;16;32;SkipFlag;1
BlockStat;1; 288; 352;16;32;MMVDSkipFlag;0
BlockStat;1; 288; 352;16;32;PredMode;0
BlockStat;1; 288; 352;16;32;MergeIdx;0
BlockStat;1; 288; 352;16;32;MergeType;0
BlockStat;1; 288; 352;16;32;MMVDMergeFlag;0
BlockStat;1; 288; 352;16;32;AffineFlag;0
BlockStat;1; 288; 352;16;32;MVPIdxL1;255
BlockStat;1; 288; 352;16;32;RefIdxL1;0
BlockStat: POC 1 @( 288, 352) [16x32] TrianglePartitioning={   0,   0,  16,  32}
BlockStat: POC 1 @[(288, 352)--(304, 352)--(304, 384)--] TriangleMVL0={ -20,   0}
BlockStat: POC 1 @[(288, 352)--(288, 384)--(304, 384)--] TriangleMVL0={   0,   0}
BlockStat;1; 304; 352;16;32;Depth;3
BlockStat;1; 304; 352;16;32;QT_Depth;2
BlockStat;1; 304; 352;16;32;BT_Depth;1
BlockStat;1; 304; 352;16;32;MT_Depth;1
BlockStat;1; 304; 352;16;32;ChromaQPAdj;0
BlockStat;1; 304; 352;16;32;QP;46
BlockStat;1; 304; 352;16;32;SplitSeries;3105
BlockStat;1; 304; 352;16;32;SkipFlag;1
BlockStat;1; 304; 352;16;32;MMVDSkipFlag;0
BlockStat;1; 304; 352;16;32;PredMode;0
BlockStat;1; 304; 352;16;32;MergeIdx;1
BlockStat;1; 304; 352;16;32;MergeType;0
BlockStat;1; 304; 352;16;32;MMVDMergeFlag;0
BlockStat;1; 304; 352;16;32;AffineFlag;0
BlockStat;1; 304; 352;16;32;MVPIdxL0;255
BlockStat;1; 304; 352;16;32;RefIdxL0;0
BlockStat;1; 304; 352;16;32;MVPIdxL1;255
BlockStat;1; 304; 352;16;32;RefIdxL1;0
BlockStat;1; 304; 352;16;32;MVDL0;   0;   0
BlockStat;1; 304; 352;16;32;MVL0; -20;   2
BlockStat;1; 304; 352;16;32;MVDL1;   0;   0
BlockStat;1; 304; 352;16;32;MVL1;  20;   0
BlockStat;1; 320; 320;32;64;Depth;2
BlockStat;1; 320; 320;32;64;QT_Depth;1
BlockStat;1; 320; 320;32;64;BT_Depth;1
BlockStat;1; 320; 320;32;64;MT_Depth;1
BlockStat;1; 320; 320;32;64;ChromaQPAdj;0
BlockStat;1; 320; 320;32;64;QP;46
BlockStat;1; 320; 320;32;64;SplitSeries;97
BlockStat;1; 320; 320;32;64;SkipFlag;1
BlockStat;1; 320; 320;32;64;MMVDSkipFlag;0
BlockStat;1; 320; 320;32;64;PredMode;0
BlockStat;1; 320; 320;32;64;MergeIdx;0
BlockStat;1; 320; 320;32;64;MergeType;1
BlockStat;1; 320; 320;32;64;MMVDMergeFlag;0
BlockStat;1; 320; 320;32;64;AffineFlag;1
BlockStat;1; 320; 320;32;64;MVPIdxL0;255
BlockStat;1; 320; 320;32;64;RefIdxL0;0
BlockStat;1; 320; 320;32;64;MVPIdxL1;255
BlockStat;1; 320; 320;32;64;RefIdxL1;0
BlockStat;1; 320; 320;32;64;AffineMVL0; -21;   3; -19;   0; -16;   6
BlockStat;1; 320; 320;32;64;AffineMVL1;  21;  -1;  19;   2;  16;  -4
BlockStat;1; 352; 320; 4;64;Depth;4
BlockStat;1; 352; 320; 4;64;QT_Depth;1
BlockStat;1; 352; 320; 4;64;BT_Depth;4
BlockStat;1; 352; 320; 4;64;MT_Depth;3
BlockStat;1; 352; 320; 4;64;ChromaQPAdj;0
BlockStat;1; 352; 320; 4;64;QP;46
BlockStat;1; 352; 320; 4;64;SplitSeries;167009
BlockStat;1; 352; 320; 4;64;SkipFlag;1
BlockStat;1; 352; 320; 4;64;MMVDSkipFlag;0
BlockStat;1; 352; 320; 4;64;PredMode;0
BlockStat;1; 352; 320; 4;64;MergeIdx;0
BlockStat;1; 352; 320; 4;64;MergeType;0
BlockStat;1; 352; 320; 4;64;MMVDMergeFlag;0
BlockStat;1; 352; 320; 4;64;MVPIdxL0;255
BlockStat;1; 352; 320; 4;64;RefIdxL0;0
BlockStat;1; 352; 320; 4;64;MVPIdxL1;255
BlockStat;1; 352; 320; 4;64;RefIdxL1;0
BlockStat;1; 352; 320; 4;64;MVDL0;   0;   0
BlockStat;1; 352; 320; 4;64;MVL0; -20;   2
BlockStat;1; 352; 320; 4;64;MVDL1;   0;   0
BlockStat;1; 352; 320; 4;64;MVL1;  20;   0
BlockStat;1; 356; 320; 8;64;Depth;4
BlockStat;1; 356; 320; 8;64;QT_Depth;1
BlockStat;1; 356; 320; 8;64;BT_Depth;3
BlockStat;1; 356; 320; 8;64;MT_Depth;3
BlockStat;1; 356; 320; 8;64;ChromaQPAdj;0
BlockStat;1; 356; 320; 8;64;QP;46
BlockStat;1; 356; 320; 8;64;SplitSeries;167009
BlockStat;1; 356; 320; 8;64;SkipFlag;1
BlockStat;1; 356; 320; 8;64;MMVDSkipFlag;0
BlockStat;1; 356; 320; 8;64;PredMode;0
BlockStat;1; 356; 320; 8;64;MergeIdx;0
BlockStat;1; 356; 320; 8;64;MergeType;1
BlockStat;1; 356; 320; 8;64;MMVDMergeFlag;0
BlockStat;1; 356; 320; 8;64;AffineFlag;1
BlockStat;1; 356; 320; 8;64;MVPIdxL0;255
BlockStat;1; 356; 320; 8;64;RefIdxL0;0
BlockStat;1; 356; 320; 8;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;1; 364; 320; 4;64;Depth;4
BlockStat;1; 364; 320; 4;64;QT_Depth;1
BlockStat;1; 364; 320; 4;64;BT_Depth;4
BlockStat;1; 364; 320; 4;64;MT_Depth;3
BlockStat;1; 364; 320; 4;64;ChromaQPAdj;0
BlockStat;1; 364; 320; 4;64;QP;46
BlockStat;1; 364; 320; 4;64;SplitSeries;167009
BlockStat;1; 364; 320; 4;64;SkipFlag;1
BlockStat;1; 364; 320; 4;64;MMVDSkipFlag;0
BlockStat;1; 364; 320; 4;64;PredMode;0
BlockStat;1; 364; 320; 4;64;MergeIdx;0
BlockStat;1; 364; 320; 4;64;MergeType;0
BlockStat;1; 364; 320; 4;64;MMVDMergeFlag;0
BlockStat;1; 364; 320; 4;64;MVPIdxL0;255
BlockStat;1; 364; 320; 4;64;RefIdxL0;0
BlockStat;1; 364; 320; 4;64;MVDL0;   0;   0
BlockStat;1; 364; 320; 4;64;MVL0;   0;   0
BlockStat;1; 368; 320;16;64;Depth;3
BlockStat;1; 368; 320;16;64;QT_Depth;1
BlockStat;1; 368; 320;16;64;BT_Depth;2
BlockStat;1; 368; 320;16;64;MT_Depth;2
BlockStat;1; 368; 320;16;64;ChromaQPAdj;0
BlockStat;1; 368; 320;16;64;QP;46
BlockStat;1; 368; 320;16;64;SplitSeries;3169
BlockStat;1; 368; 320;16;64;SkipFlag;1
BlockStat;1; 368; 320;16;64;MMVDSkipFlag;0
BlockStat;1; 368; 320;16;64;PredMode;0
BlockStat;1; 368; 320;16;64;MergeIdx;0
BlockStat;1; 368; 320;16;64;MergeType;0
BlockStat;1; 368; 320;16;64;MMVDMergeFlag;0
BlockStat;1; 368; 320;16;64;AffineFlag;0
BlockStat;1; 368; 320;16;64;MVPIdxL0;255
BlockStat;1; 368; 320;16;64;RefIdxL0;0
BlockStat;1; 368; 320;16;64;MVDL0;   0;   0
BlockStat;1; 368; 320;16;64;MVL0;   0;   0
BlockStat;1; 384; 256;128;128;Depth;0
BlockStat;1; 384; 256;128;128;QT_Depth;0
BlockStat;1; 384; 256;128;128;BT_Depth;0
BlockStat;1; 384; 256;128;128;MT_Depth;0
BlockStat;1; 384; 256;128;128;ChromaQPAdj;0
BlockStat;1; 384; 256;128;128;QP;46
BlockStat;1; 384; 256;128;128;SplitSeries;0
BlockStat;1; 384; 256;128;128;SkipFlag;1
BlockStat;1; 384; 256;128;128;MMVDSkipFlag;0
BlockStat;1; 384; 256;128;128;PredMode;0
BlockStat;1; 384; 256;128;128;MergeIdx;0
BlockStat;1; 384; 256;128;128;MergeType;1
BlockStat;1; 384; 256;128;128;MMVDMergeFlag;0
BlockStat;1; 384; 256;128;128;AffineFlag;1
BlockStat;1; 384; 256;128;128;MVPIdxL0;255
BlockStat;1; 384; 256;128;128;RefIdxL0;0
BlockStat;1; 384; 256;128;128;MVPIdxL1;255
BlockStat;1; 384; 256;128;128;RefIdxL1;0
BlockStat;1; 384; 256;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;1; 384; 256;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;1; 512; 256;128;128;Depth;0
BlockStat;1; 512; 256;128;128;QT_Depth;0
BlockStat;1; 512; 256;128;128;BT_Depth;0
BlockStat;1; 512; 256;128;128;MT_Depth;0
BlockStat;1; 512; 256;128;128;ChromaQPAdj;0
BlockStat;1; 512; 256;128;128;QP;46
BlockStat;1; 512; 256;128;128;SplitSeries;0
BlockStat;1; 512; 256;128;128;SkipFlag;1
BlockStat;1; 512; 256;128;128;MMVDSkipFlag;0
BlockStat;1; 512; 256;128;128;PredMode;0
BlockStat;1; 512; 256;128;128;MergeIdx;0
BlockStat;1; 512; 256;128;128;MergeType;1
BlockStat;1; 512; 256;128;128;MMVDMergeFlag;0
BlockStat;1; 512; 256;128;128;AffineFlag;1
BlockStat;1; 512; 256;128;128;MVPIdxL0;255
BlockStat;1; 512; 256;128;128;RefIdxL0;0
BlockStat;1; 512; 256;128;128;MVPIdxL1;255
BlockStat;1; 512; 256;128;128;RefIdxL1;0
BlockStat;1; 512; 256;128;128;AffineMVL0;   0;   0;   1;   0;   0;   0
BlockStat;1; 512; 256;128;128;AffineMVL1;   0;   0;  -1;   0;   0;   0
BlockStat;1; 640; 256;128;128;Depth;0
BlockStat;1; 640; 256;128;128;QT_Depth;0
BlockStat;1; 640; 256;128;128;BT_Depth;0
BlockStat;1; 640; 256;128;128;MT_Depth;0
