BlockStat;4; 364; 320; 4;16;Cbf_Cb;0
BlockStat;4; 364; 320; 4;16;Cbf_Cr;0
BlockStat;4; 368; 320; 4;16;Cbf_Y;0
BlockStat;4; 368; 320; 4;16;TransformSkipFlag_Y;0
BlockStat;4; 368; 320; 4;16;Cbf_Cb;0
BlockStat;4; 368; 320; 4;16;Cbf_Cr;0
BlockStat;4; 372; 320; 4;16;Depth;5
BlockStat;4; 372; 320; 4;16;QT_Depth;2
BlockStat;4; 372; 320; 4;16;BT_Depth;4
BlockStat;4; 372; 320; 4;16;MT_Depth;3
BlockStat;4; 372; 320; 4;16;ChromaQPAdj;0
BlockStat;4; 372; 320; 4;16;QP;26
BlockStat;4; 372; 320; 4;16;SplitSeries;5313569
BlockStat;4; 372; 320; 4;16;SkipFlag;1
BlockStat;4; 372; 320; 4;16;MMVDSkipFlag;0
BlockStat;4; 372; 320; 4;16;PredMode;0
BlockStat;4; 372; 320; 4;16;MergeIdx;0
BlockStat;4; 372; 320; 4;16;MergeType;0
BlockStat;4; 372; 320; 4;16;MMVDMergeFlag;1
BlockStat;4; 372; 320; 4;16;MMVDMergeIdx;0
BlockStat;4; 372; 320; 4;16;MVPIdxL0;255
BlockStat;4; 372; 320; 4;16;RefIdxL0;0
BlockStat;4; 372; 320; 4;16;MVDL0;   0;   0
BlockStat;4; 372; 320; 4;16;MVL0;   0;   0
BlockStat;4; 360; 336; 4;16;Depth;5
BlockStat;4; 360; 336; 4;16;QT_Depth;2
BlockStat;4; 360; 336; 4;16;BT_Depth;4
BlockStat;4; 360; 336; 4;16;MT_Depth;3
BlockStat;4; 360; 336; 4;16;ChromaQPAdj;0
BlockStat;4; 360; 336; 4;16;QP;26
BlockStat;4; 360; 336; 4;16;SplitSeries;5313569
BlockStat;4; 360; 336; 4;16;SkipFlag;0
BlockStat;4; 360; 336; 4;16;PredMode;1
BlockStat;4; 360; 336; 4;16;Luma_IntraMode;1
BlockStat;4; 360; 336; 4;16;Chroma_IntraMode;1
BlockStat;4; 360; 336; 4;16;MultiRefIdx;0
BlockStat;4; 360; 336; 4;16;Cbf_Y;1
BlockStat;4; 360; 336; 4;16;TransformSkipFlag_Y;0
BlockStat;4; 360; 336; 4;16;Cbf_Cb;0
BlockStat;4; 360; 336; 4;16;Cbf_Cr;0
BlockStat;4; 364; 336; 8;16;Depth;5
BlockStat;4; 364; 336; 8;16;QT_Depth;2
BlockStat;4; 364; 336; 8;16;BT_Depth;3
BlockStat;4; 364; 336; 8;16;MT_Depth;3
BlockStat;4; 364; 336; 8;16;ChromaQPAdj;0
BlockStat;4; 364; 336; 8;16;QP;26
BlockStat;4; 364; 336; 8;16;SplitSeries;5313569
BlockStat;4; 364; 336; 8;16;SkipFlag;0
BlockStat;4; 364; 336; 8;16;PredMode;0
BlockStat;4; 364; 336; 8;16;MergeFlag;1
BlockStat;4; 364; 336; 8;16;MergeIdx;5
BlockStat;4; 364; 336; 8;16;MergeType;0
BlockStat;4; 364; 336; 8;16;MMVDMergeFlag;0
BlockStat;4; 364; 336; 8;16;AffineFlag;0
BlockStat;4; 364; 336; 8;16;MHIntraFlag;1
BlockStat;4; 364; 336; 8;16;Luma_IntraMode;0
BlockStat;4; 364; 336; 8;16;Chroma_IntraMode;70
BlockStat;4; 364; 336; 8;16;MVPIdxL0;255
BlockStat;4; 364; 336; 8;16;RefIdxL0;0
BlockStat;4; 364; 336; 8;16;MVDL0;   0;   0
BlockStat;4; 364; 336; 8;16;MVL0;  -1;   0
BlockStat;4; 364; 336; 8;16;Cbf_Y;1
BlockStat;4; 364; 336; 8;16;TransformSkipFlag_Y;0
BlockStat;4; 364; 336; 8;16;Cbf_Cb;0
BlockStat;4; 364; 336; 8;16;Cbf_Cr;1
BlockStat;4; 372; 336; 4;16;Depth;5
BlockStat;4; 372; 336; 4;16;QT_Depth;2
BlockStat;4; 372; 336; 4;16;BT_Depth;4
BlockStat;4; 372; 336; 4;16;MT_Depth;3
BlockStat;4; 372; 336; 4;16;ChromaQPAdj;0
BlockStat;4; 372; 336; 4;16;QP;26
BlockStat;4; 372; 336; 4;16;SplitSeries;5313569
BlockStat;4; 372; 336; 4;16;SkipFlag;0
BlockStat;4; 372; 336; 4;16;PredMode;0
BlockStat;4; 372; 336; 4;16;MergeFlag;0
BlockStat;4; 372; 336; 4;16;InterDir;1
BlockStat;4; 372; 336; 4;16;MVPIdxL0;0
BlockStat;4; 372; 336; 4;16;RefIdxL0;0
BlockStat;4; 372; 336; 4;16;MVDL0;  -2;   0
BlockStat;4; 372; 336; 4;16;MVL0;  -2;   0
BlockStat;4; 372; 336; 4;16;IMVMode;3
BlockStat;4; 372; 336; 4;16;RootCbf;1
BlockStat;4; 372; 336; 4;12;Cbf_Y;0
BlockStat;4; 372; 336; 4;12;TransformSkipFlag_Y;0
BlockStat;4; 372; 336; 4;12;Cbf_Cb;0
BlockStat;4; 372; 336; 4;12;Cbf_Cr;0
BlockStat;4; 372; 348; 4; 4;Cbf_Y;2
BlockStat;4; 372; 348; 4; 4;TransformSkipFlag_Y;0
BlockStat;4; 372; 348; 4; 4;Cbf_Cb;0
BlockStat;4; 372; 348; 4; 4;Cbf_Cr;0
BlockStat;4; 376; 320; 4;32;Depth;4
BlockStat;4; 376; 320; 4;32;QT_Depth;2
BlockStat;4; 376; 320; 4;32;BT_Depth;3
BlockStat;4; 376; 320; 4;32;MT_Depth;2
BlockStat;4; 376; 320; 4;32;ChromaQPAdj;0
BlockStat;4; 376; 320; 4;32;QP;26
BlockStat;4; 376; 320; 4;32;SplitSeries;103457
BlockStat;4; 376; 320; 4;32;SkipFlag;0
BlockStat;4; 376; 320; 4;32;PredMode;0
BlockStat;4; 376; 320; 4;32;MergeFlag;1
BlockStat;4; 376; 320; 4;32;MergeIdx;0
BlockStat;4; 376; 320; 4;32;MergeType;0
BlockStat;4; 376; 320; 4;32;MMVDMergeFlag;0
BlockStat;4; 376; 320; 4;32;MHIntraFlag;1
BlockStat;4; 376; 320; 4;32;Luma_IntraMode;0
BlockStat;4; 376; 320; 4;32;Chroma_IntraMode;70
BlockStat;4; 376; 320; 4;32;MVPIdxL0;255
BlockStat;4; 376; 320; 4;32;RefIdxL0;0
BlockStat;4; 376; 320; 4;32;MVDL0;   0;   0
BlockStat;4; 376; 320; 4;32;MVL0;  -2;   0
BlockStat;4; 376; 320; 4;32;Cbf_Y;1
BlockStat;4; 376; 320; 4;32;TransformSkipFlag_Y;0
BlockStat;4; 376; 320; 4;32;Cbf_Cb;0
BlockStat;4; 376; 320; 4;32;Cbf_Cr;0
BlockStat;4; 380; 320; 4;16;Depth;5
BlockStat;4; 380; 320; 4;16;QT_Depth;2
BlockStat;4; 380; 320; 4;16;BT_Depth;4
BlockStat;4; 380; 320; 4;16;MT_Depth;3
BlockStat;4; 380; 320; 4;16;ChromaQPAdj;0
BlockStat;4; 380; 320; 4;16;QP;26
BlockStat;4; 380; 320; 4;16;SplitSeries;2200609
BlockStat;4; 380; 320; 4;16;SkipFlag;0
BlockStat;4; 380; 320; 4;16;PredMode;0
BlockStat;4; 380; 320; 4;16;MergeFlag;1
BlockStat;4; 380; 320; 4;16;MergeIdx;0
BlockStat;4; 380; 320; 4;16;MergeType;0
BlockStat;4; 380; 320; 4;16;MMVDMergeFlag;0
BlockStat;4; 380; 320; 4;16;MHIntraFlag;0
BlockStat;4; 380; 320; 4;16;MVPIdxL0;255
BlockStat;4; 380; 320; 4;16;RefIdxL0;0
BlockStat;4; 380; 320; 4;16;MVDL0;   0;   0
BlockStat;4; 380; 320; 4;16;MVL0;  -2;   0
BlockStat;4; 380; 320; 4;16;Cbf_Y;1
BlockStat;4; 380; 320; 4;16;TransformSkipFlag_Y;1
BlockStat;4; 380; 320; 4;16;Cbf_Cb;0
BlockStat;4; 380; 320; 4;16;Cbf_Cr;0
BlockStat;4; 380; 336; 4;16;Depth;5
BlockStat;4; 380; 336; 4;16;QT_Depth;2
BlockStat;4; 380; 336; 4;16;BT_Depth;4
BlockStat;4; 380; 336; 4;16;MT_Depth;3
BlockStat;4; 380; 336; 4;16;ChromaQPAdj;0
BlockStat;4; 380; 336; 4;16;QP;26
BlockStat;4; 380; 336; 4;16;SplitSeries;2200609
BlockStat;4; 380; 336; 4;16;SkipFlag;0
BlockStat;4; 380; 336; 4;16;PredMode;0
BlockStat;4; 380; 336; 4;16;MergeFlag;1
BlockStat;4; 380; 336; 4;16;MergeIdx;0
BlockStat;4; 380; 336; 4;16;MergeType;0
BlockStat;4; 380; 336; 4;16;MMVDMergeFlag;0
BlockStat;4; 380; 336; 4;16;MHIntraFlag;1
BlockStat;4; 380; 336; 4;16;Luma_IntraMode;0
BlockStat;4; 380; 336; 4;16;Chroma_IntraMode;70
BlockStat;4; 380; 336; 4;16;MVPIdxL0;255
BlockStat;4; 380; 336; 4;16;RefIdxL0;0
BlockStat;4; 380; 336; 4;16;MVDL0;   0;   0
BlockStat;4; 380; 336; 4;16;MVL0;  -2;   0
BlockStat;4; 380; 336; 4;16;Cbf_Y;1
BlockStat;4; 380; 336; 4;16;TransformSkipFlag_Y;0
BlockStat;4; 380; 336; 4;16;Cbf_Cb;0
BlockStat;4; 380; 336; 4;16;Cbf_Cr;0
BlockStat;4; 320; 352;16; 4;Depth;5
BlockStat;4; 320; 352;16; 4;QT_Depth;2
BlockStat;4; 320; 352;16; 4;BT_Depth;4
BlockStat;4; 320; 352;16; 4;MT_Depth;3
BlockStat;4; 320; 352;16; 4;ChromaQPAdj;0
BlockStat;4; 320; 352;16; 4;QP;26
BlockStat;4; 320; 352;16; 4;SplitSeries;2231329
BlockStat;4; 320; 352;16; 4;SkipFlag;0
BlockStat;4; 320; 352;16; 4;PredMode;0
BlockStat;4; 320; 352;16; 4;MergeFlag;1
BlockStat;4; 320; 352;16; 4;MergeIdx;1
BlockStat;4; 320; 352;16; 4;MergeType;0
BlockStat;4; 320; 352;16; 4;MMVDMergeFlag;0
BlockStat;4; 320; 352;16; 4;MHIntraFlag;0
BlockStat;4; 320; 352;16; 4;MVPIdxL0;255
BlockStat;4; 320; 352;16; 4;RefIdxL0;0
BlockStat;4; 320; 352;16; 4;MVPIdxL1;255
BlockStat;4; 320; 352;16; 4;RefIdxL1;0
BlockStat;4; 320; 352;16; 4;MVDL0;   0;   0
BlockStat;4; 320; 352;16; 4;MVL0; -85;  11
BlockStat;4; 320; 352;16; 4;MVDL1;   0;   0
BlockStat;4; 320; 352;16; 4;MVL1;  88;   8
BlockStat;4; 320; 352;16; 4;Cbf_Y;1
BlockStat;4; 320; 352;16; 4;TransformSkipFlag_Y;0
BlockStat;4; 320; 352;16; 4;Cbf_Cb;0
BlockStat;4; 320; 352;16; 4;Cbf_Cr;0
BlockStat;4; 320; 356;16; 4;Depth;5
BlockStat;4; 320; 356;16; 4;QT_Depth;2
BlockStat;4; 320; 356;16; 4;BT_Depth;4
BlockStat;4; 320; 356;16; 4;MT_Depth;3
BlockStat;4; 320; 356;16; 4;ChromaQPAdj;0
BlockStat;4; 320; 356;16; 4;QP;26
BlockStat;4; 320; 356;16; 4;SplitSeries;2231329
BlockStat;4; 320; 356;16; 4;SkipFlag;0
BlockStat;4; 320; 356;16; 4;PredMode;0
BlockStat;4; 320; 356;16; 4;MergeFlag;1
BlockStat;4; 320; 356;16; 4;MergeIdx;1
BlockStat;4; 320; 356;16; 4;MergeType;0
BlockStat;4; 320; 356;16; 4;MMVDMergeFlag;0
BlockStat;4; 320; 356;16; 4;MHIntraFlag;0
BlockStat;4; 320; 356;16; 4;MVPIdxL1;255
BlockStat;4; 320; 356;16; 4;RefIdxL1;0
BlockStat: POC 4 @( 320, 356) [16x 4] TrianglePartitioning={   0,   4,  16,   0}
BlockStat: POC 4 @[(320, 356)--(336, 356)--(320, 360)--] TriangleMVL0={ -71,   5}
BlockStat: POC 4 @[(336, 356)--(320, 360)--(336, 360)--] TriangleMVL0={  88,   8}
BlockStat;4; 320; 356;16; 4;Cbf_Y;1
BlockStat;4; 320; 356;16; 4;TransformSkipFlag_Y;0
BlockStat;4; 320; 356;16; 4;Cbf_Cb;0
BlockStat;4; 320; 356;16; 4;Cbf_Cr;0
BlockStat;4; 320; 360; 8;16;Depth;5
BlockStat;4; 320; 360; 8;16;QT_Depth;2
BlockStat;4; 320; 360; 8;16;BT_Depth;3
BlockStat;4; 320; 360; 8;16;MT_Depth;3
BlockStat;4; 320; 360; 8;16;ChromaQPAdj;0
BlockStat;4; 320; 360; 8;16;QP;26
BlockStat;4; 320; 360; 8;16;SplitSeries;3279905
BlockStat;4; 320; 360; 8;16;SkipFlag;0
BlockStat;4; 320; 360; 8;16;PredMode;0
BlockStat;4; 320; 360; 8;16;MergeFlag;1
BlockStat;4; 320; 360; 8;16;MergeIdx;0
BlockStat;4; 320; 360; 8;16;MergeType;0
BlockStat;4; 320; 360; 8;16;MMVDMergeFlag;0
BlockStat;4; 320; 360; 8;16;AffineFlag;0
BlockStat;4; 320; 360; 8;16;MHIntraFlag;0
BlockStat;4; 320; 360; 8;16;MVPIdxL0;255
BlockStat;4; 320; 360; 8;16;RefIdxL0;0
BlockStat;4; 320; 360; 8;16;MVPIdxL1;255
BlockStat;4; 320; 360; 8;16;RefIdxL1;0
BlockStat;4; 320; 360; 8;16;MVDL0;   0;   0
BlockStat;4; 320; 360; 8;16;MVL0; -80;   8
BlockStat;4; 320; 360; 8;16;MVDL1;   0;   0
BlockStat;4; 320; 360; 8;16;MVL1;  76;   8
BlockStat;4; 320; 360; 8; 4;Cbf_Y;2
BlockStat;4; 320; 360; 8; 4;TransformSkipFlag_Y;0
BlockStat;4; 320; 360; 8; 4;Cbf_Cb;0
BlockStat;4; 320; 360; 8; 4;Cbf_Cr;0
BlockStat;4; 320; 364; 8;12;Cbf_Y;0
BlockStat;4; 320; 364; 8;12;TransformSkipFlag_Y;0
BlockStat;4; 320; 364; 8;12;Cbf_Cb;0
BlockStat;4; 320; 364; 8;12;Cbf_Cr;0
BlockStat;4; 328; 360; 8;16;Depth;5
BlockStat;4; 328; 360; 8;16;QT_Depth;2
BlockStat;4; 328; 360; 8;16;BT_Depth;3
BlockStat;4; 328; 360; 8;16;MT_Depth;3
BlockStat;4; 328; 360; 8;16;ChromaQPAdj;0
BlockStat;4; 328; 360; 8;16;QP;26
BlockStat;4; 328; 360; 8;16;SplitSeries;3279905
BlockStat;4; 328; 360; 8;16;SkipFlag;0
BlockStat;4; 328; 360; 8;16;PredMode;0
BlockStat;4; 328; 360; 8;16;MergeFlag;0
BlockStat;4; 328; 360; 8;16;InterDir;3
BlockStat;4; 328; 360; 8;16;MVPIdxL0;0
BlockStat;4; 328; 360; 8;16;RefIdxL0;0
BlockStat;4; 328; 360; 8;16;MVPIdxL1;1
BlockStat;4; 328; 360; 8;16;RefIdxL1;0
BlockStat;4; 328; 360; 8;16;MVDL0; -16;   8
BlockStat;4; 328; 360; 8;16;MVL0; -96;  16
BlockStat;4; 328; 360; 8;16;MVDL1;   4;   0
BlockStat;4; 328; 360; 8;16;MVL1;  92;   8
BlockStat;4; 328; 360; 8;16;IMVMode;1
BlockStat;4; 328; 360; 8;16;RootCbf;0
BlockStat;4; 320; 376;16; 8;Depth;4
BlockStat;4; 320; 376;16; 8;QT_Depth;2
BlockStat;4; 320; 376;16; 8;BT_Depth;3
BlockStat;4; 320; 376;16; 8;MT_Depth;2
BlockStat;4; 320; 376;16; 8;ChromaQPAdj;0
BlockStat;4; 320; 376;16; 8;QP;26
BlockStat;4; 320; 376;16; 8;SplitSeries;134177
BlockStat;4; 320; 376;16; 8;SkipFlag;0
BlockStat;4; 320; 376;16; 8;PredMode;0
BlockStat;4; 320; 376;16; 8;MergeFlag;0
BlockStat;4; 320; 376;16; 8;InterDir;1
BlockStat;4; 320; 376;16; 8;MVPIdxL0;1
BlockStat;4; 320; 376;16; 8;RefIdxL0;1
BlockStat;4; 320; 376;16; 8;MVDL0; -10;   0
BlockStat;4; 320; 376;16; 8;MVL0;  82;   8
BlockStat;4; 320; 376;16; 8;IMVMode;3
BlockStat;4; 320; 376;16; 8;RootCbf;1
BlockStat;4; 320; 376;16; 8;Cbf_Y;1
BlockStat;4; 320; 376;16; 8;TransformSkipFlag_Y;0
BlockStat;4; 320; 376;16; 8;Cbf_Cb;0
BlockStat;4; 320; 376;16; 8;Cbf_Cr;0
BlockStat;4; 336; 352; 4;16;Depth;5
BlockStat;4; 336; 352; 4;16;QT_Depth;2
BlockStat;4; 336; 352; 4;16;BT_Depth;4
BlockStat;4; 336; 352; 4;16;MT_Depth;3
BlockStat;4; 336; 352; 4;16;ChromaQPAdj;0
BlockStat;4; 336; 352; 4;16;QP;26
BlockStat;4; 336; 352; 4;16;SplitSeries;5311521
BlockStat;4; 336; 352; 4;16;SkipFlag;0
BlockStat;4; 336; 352; 4;16;PredMode;0
BlockStat;4; 336; 352; 4;16;MergeFlag;1
BlockStat;4; 336; 352; 4;16;MergeIdx;0
BlockStat;4; 336; 352; 4;16;MergeType;0
BlockStat;4; 336; 352; 4;16;MMVDMergeFlag;0
BlockStat;4; 336; 352; 4;16;MHIntraFlag;0
BlockStat;4; 336; 352; 4;16;MVPIdxL0;255
BlockStat;4; 336; 352; 4;16;RefIdxL0;0
BlockStat: POC 4 @( 336, 352) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat: POC 4 @[(336, 352)--(340, 352)--(340, 368)--] TriangleMVL0={ -96,  16}
BlockStat: POC 4 @[(336, 352)--(336, 368)--(340, 368)--] TriangleMVL0={  88,   8}
BlockStat;4; 336; 352; 4;16;Cbf_Y;1
BlockStat;4; 336; 352; 4;16;TransformSkipFlag_Y;0
BlockStat;4; 336; 352; 4;16;Cbf_Cb;0
BlockStat;4; 336; 352; 4;16;Cbf_Cr;0
BlockStat;4; 340; 352; 8;16;Depth;5
BlockStat;4; 340; 352; 8;16;QT_Depth;2
BlockStat;4; 340; 352; 8;16;BT_Depth;3
BlockStat;4; 340; 352; 8;16;MT_Depth;3
BlockStat;4; 340; 352; 8;16;ChromaQPAdj;0
BlockStat;4; 340; 352; 8;16;QP;26
BlockStat;4; 340; 352; 8;16;SplitSeries;5311521
BlockStat;4; 340; 352; 8;16;SkipFlag;1
BlockStat;4; 340; 352; 8;16;MMVDSkipFlag;0
BlockStat;4; 340; 352; 8;16;PredMode;0
BlockStat;4; 340; 352; 8;16;MergeIdx;4
BlockStat;4; 340; 352; 8;16;MergeType;0
BlockStat;4; 340; 352; 8;16;MMVDMergeFlag;1
BlockStat;4; 340; 352; 8;16;MMVDMergeIdx;4
BlockStat;4; 340; 352; 8;16;MVPIdxL0;255
BlockStat;4; 340; 352; 8;16;RefIdxL0;0
BlockStat;4; 340; 352; 8;16;MVPIdxL1;255
BlockStat;4; 340; 352; 8;16;RefIdxL1;0
BlockStat;4; 340; 352; 8;16;MVDL0;   0;   0
BlockStat;4; 340; 352; 8;16;MVL0; -94;  16
BlockStat;4; 340; 352; 8;16;MVDL1;   0;   0
BlockStat;4; 340; 352; 8;16;MVL1;  86;   8
BlockStat;4; 348; 352; 4;16;Depth;5
BlockStat;4; 348; 352; 4;16;QT_Depth;2
BlockStat;4; 348; 352; 4;16;BT_Depth;4
BlockStat;4; 348; 352; 4;16;MT_Depth;3
BlockStat;4; 348; 352; 4;16;ChromaQPAdj;0
BlockStat;4; 348; 352; 4;16;QP;26
BlockStat;4; 348; 352; 4;16;SplitSeries;5311521
BlockStat;4; 348; 352; 4;16;SkipFlag;0
BlockStat;4; 348; 352; 4;16;PredMode;0
BlockStat;4; 348; 352; 4;16;MergeFlag;0
BlockStat;4; 348; 352; 4;16;InterDir;1
BlockStat;4; 348; 352; 4;16;MVPIdxL0;0
BlockStat;4; 348; 352; 4;16;RefIdxL0;0
BlockStat;4; 348; 352; 4;16;MVDL0;   4;   0
BlockStat;4; 348; 352; 4;16;MVL0; -90;  16
BlockStat;4; 348; 352; 4;16;IMVMode;3
BlockStat;4; 348; 352; 4;16;RootCbf;1
BlockStat;4; 348; 352; 4;16;Cbf_Y;1
BlockStat;4; 348; 352; 4;16;TransformSkipFlag_Y;0
BlockStat;4; 348; 352; 4;16;Cbf_Cb;0
BlockStat;4; 348; 352; 4;16;Cbf_Cr;0
BlockStat;4; 336; 368; 8;16;Depth;5
BlockStat;4; 336; 368; 8;16;QT_Depth;2
BlockStat;4; 336; 368; 8;16;BT_Depth;3
BlockStat;4; 336; 368; 8;16;MT_Depth;3
BlockStat;4; 336; 368; 8;16;ChromaQPAdj;0
BlockStat;4; 336; 368; 8;16;QP;26
BlockStat;4; 336; 368; 8;16;SplitSeries;3214369
BlockStat;4; 336; 368; 8;16;SkipFlag;0
BlockStat;4; 336; 368; 8;16;PredMode;0
BlockStat;4; 336; 368; 8;16;MergeFlag;0
BlockStat;4; 336; 368; 8;16;InterDir;3
BlockStat;4; 336; 368; 8;16;MVPIdxL0;0
BlockStat;4; 336; 368; 8;16;RefIdxL0;0
BlockStat;4; 336; 368; 8;16;MVPIdxL1;0
BlockStat;4; 336; 368; 8;16;RefIdxL1;0
BlockStat;4; 336; 368; 8;16;MVDL0;  -8;   0
BlockStat;4; 336; 368; 8;16;MVL0;-100;  16
BlockStat;4; 336; 368; 8;16;MVDL1;   8;   0
BlockStat;4; 336; 368; 8;16;MVL1;  88;   8
BlockStat;4; 336; 368; 8;16;IMVMode;1
BlockStat;4; 336; 368; 8;16;RootCbf;0
BlockStat;4; 344; 368; 8;16;Depth;5
BlockStat;4; 344; 368; 8;16;QT_Depth;2
BlockStat;4; 344; 368; 8;16;BT_Depth;3
BlockStat;4; 344; 368; 8;16;MT_Depth;3
BlockStat;4; 344; 368; 8;16;ChromaQPAdj;0
BlockStat;4; 344; 368; 8;16;QP;26
BlockStat;4; 344; 368; 8;16;SplitSeries;3214369
BlockStat;4; 344; 368; 8;16;SkipFlag;0
BlockStat;4; 344; 368; 8;16;PredMode;0
BlockStat;4; 344; 368; 8;16;MergeFlag;1
BlockStat;4; 344; 368; 8;16;MergeIdx;3
BlockStat;4; 344; 368; 8;16;MergeType;0
BlockStat;4; 344; 368; 8;16;MMVDMergeFlag;0
BlockStat;4; 344; 368; 8;16;AffineFlag;1
BlockStat;4; 344; 368; 8;16;MVPIdxL0;0
BlockStat;4; 344; 368; 8;16;RefIdxL0;0
BlockStat;4; 344; 368; 8;16;MVPIdxL1;0
BlockStat;4; 344; 368; 8;16;RefIdxL1;0
BlockStat;4; 344; 368; 8;16;AffineMVL0; -95;  17; -95;  18; -99;  17
BlockStat;4; 344; 368; 8;16;AffineMVL1;  86;   8;  86;   7;  88;   8
BlockStat;4; 344; 368; 8; 4;Cbf_Y;2
BlockStat;4; 344; 368; 8; 4;TransformSkipFlag_Y;0
BlockStat;4; 344; 368; 8; 4;Cbf_Cb;0
BlockStat;4; 344; 368; 8; 4;Cbf_Cr;0
BlockStat;4; 344; 372; 8;12;Cbf_Y;0
BlockStat;4; 344; 372; 8;12;TransformSkipFlag_Y;0
BlockStat;4; 344; 372; 8;12;Cbf_Cb;0
BlockStat;4; 344; 372; 8;12;Cbf_Cr;0
BlockStat;4; 352; 352; 4;16;Depth;4
BlockStat;4; 352; 352; 4;16;QT_Depth;3
BlockStat;4; 352; 352; 4;16;BT_Depth;2
BlockStat;4; 352; 352; 4;16;MT_Depth;1
BlockStat;4; 352; 352; 4;16;ChromaQPAdj;0
BlockStat;4; 352; 352; 4;16;QP;26
BlockStat;4; 352; 352; 4;16;SplitSeries;164897
BlockStat;4; 352; 352; 4;16;SkipFlag;0
BlockStat;4; 352; 352; 4;16;PredMode;0
BlockStat;4; 352; 352; 4;16;MergeFlag;1
BlockStat;4; 352; 352; 4;16;MergeIdx;1
BlockStat;4; 352; 352; 4;16;MergeType;0
BlockStat;4; 352; 352; 4;16;MMVDMergeFlag;0
BlockStat;4; 352; 352; 4;16;MHIntraFlag;0
BlockStat;4; 352; 352; 4;16;MVPIdxL0;255
BlockStat;4; 352; 352; 4;16;RefIdxL0;0
BlockStat;4; 352; 352; 4;16;MVPIdxL1;255
BlockStat;4; 352; 352; 4;16;RefIdxL1;0
BlockStat;4; 352; 352; 4;16;MVDL0;   0;   0
BlockStat;4; 352; 352; 4;16;MVL0; -86;   7
BlockStat;4; 352; 352; 4;16;MVDL1;   0;   0
BlockStat;4; 352; 352; 4;16;MVL1;  89;  11
BlockStat;4; 352; 352; 4; 8;Cbf_Y;2
BlockStat;4; 352; 352; 4; 8;TransformSkipFlag_Y;0
BlockStat;4; 352; 352; 4; 8;Cbf_Cb;0
BlockStat;4; 352; 352; 4; 8;Cbf_Cr;0
BlockStat;4; 352; 360; 4; 8;Cbf_Y;0
BlockStat;4; 352; 360; 4; 8;TransformSkipFlag_Y;0
BlockStat;4; 352; 360; 4; 8;Cbf_Cb;0
BlockStat;4; 352; 360; 4; 8;Cbf_Cr;0
BlockStat;4; 356; 352; 8;16;Depth;4
BlockStat;4; 356; 352; 8;16;QT_Depth;3
BlockStat;4; 356; 352; 8;16;BT_Depth;1
BlockStat;4; 356; 352; 8;16;MT_Depth;1
BlockStat;4; 356; 352; 8;16;ChromaQPAdj;0
BlockStat;4; 356; 352; 8;16;QP;26
BlockStat;4; 356; 352; 8;16;SplitSeries;164897
BlockStat;4; 356; 352; 8;16;SkipFlag;0
BlockStat;4; 356; 352; 8;16;PredMode;0
BlockStat;4; 356; 352; 8;16;MergeFlag;0
BlockStat;4; 356; 352; 8;16;InterDir;3
BlockStat;4; 356; 352; 8;16;MVPIdxL0;0
BlockStat;4; 356; 352; 8;16;RefIdxL0;0
BlockStat;4; 356; 352; 8;16;MVPIdxL1;0
BlockStat;4; 356; 352; 8;16;RefIdxL1;0
BlockStat;4; 356; 352; 8;16;MVDL0;  -4;  -3
BlockStat;4; 356; 352; 8;16;MVL0; -90;   4
BlockStat;4; 356; 352; 8;16;MVDL1;   4;   3
BlockStat;4; 356; 352; 8;16;MVL1;  93;  14
BlockStat;4; 356; 352; 8;16;IMVMode;0
BlockStat;4; 356; 352; 8;16;RootCbf;0
BlockStat;4; 364; 352; 4;16;Depth;4
BlockStat;4; 364; 352; 4;16;QT_Depth;3
BlockStat;4; 364; 352; 4;16;BT_Depth;2
BlockStat;4; 364; 352; 4;16;MT_Depth;1
BlockStat;4; 364; 352; 4;16;ChromaQPAdj;0
BlockStat;4; 364; 352; 4;16;QP;26
BlockStat;4; 364; 352; 4;16;SplitSeries;164897
BlockStat;4; 364; 352; 4;16;SkipFlag;0
BlockStat;4; 364; 352; 4;16;PredMode;0
BlockStat;4; 364; 352; 4;16;MergeFlag;0
BlockStat;4; 364; 352; 4;16;InterDir;3
BlockStat;4; 364; 352; 4;16;MVPIdxL0;0
BlockStat;4; 364; 352; 4;16;RefIdxL0;0
BlockStat;4; 364; 352; 4;16;MVPIdxL1;1
BlockStat;4; 364; 352; 4;16;RefIdxL1;0
BlockStat;4; 364; 352; 4;16;MVDL0;   0;   0
BlockStat;4; 364; 352; 4;16;MVL0; -90;   4
BlockStat;4; 364; 352; 4;16;MVDL1;   0;   0
BlockStat;4; 364; 352; 4;16;MVL1;  88;  15
BlockStat;4; 364; 352; 4;16;RootCbf;0
BlockStat;4; 368; 352; 8; 8;Depth;5
BlockStat;4; 368; 352; 8; 8;QT_Depth;3
BlockStat;4; 368; 352; 8; 8;BT_Depth;2
BlockStat;4; 368; 352; 8; 8;MT_Depth;2
BlockStat;4; 368; 352; 8; 8;ChromaQPAdj;0
BlockStat;4; 368; 352; 8; 8;QP;26
BlockStat;4; 368; 352; 8; 8;SplitSeries;2196513
BlockStat;4; 368; 352; 8; 8;SkipFlag;0
BlockStat;4; 368; 352; 8; 8;PredMode;1
BlockStat;4; 368; 352; 8; 8;Luma_IntraMode;11
