BlockStat;19; 120; 408; 8; 8;AffineFlag;1
BlockStat;19; 120; 408; 8; 8;MVPIdxL1;255
BlockStat;19; 120; 408; 8; 8;RefIdxL1;0
BlockStat;19; 120; 408; 8; 8;AffineMVL1;   8;  10;   8;  10;   8;  10
BlockStat;19;  64; 416;32;32;Depth;2
BlockStat;19;  64; 416;32;32;QT_Depth;2
BlockStat;19;  64; 416;32;32;BT_Depth;0
BlockStat;19;  64; 416;32;32;MT_Depth;0
BlockStat;19;  64; 416;32;32;ChromaQPAdj;0
BlockStat;19;  64; 416;32;32;QP;41
BlockStat;19;  64; 416;32;32;SplitSeries;33
BlockStat;19;  64; 416;32;32;SkipFlag;1
BlockStat;19;  64; 416;32;32;MMVDSkipFlag;0
BlockStat;19;  64; 416;32;32;PredMode;0
BlockStat;19;  64; 416;32;32;MergeIdx;0
BlockStat;19;  64; 416;32;32;MergeType;1
BlockStat;19;  64; 416;32;32;MMVDMergeFlag;0
BlockStat;19;  64; 416;32;32;AffineFlag;1
BlockStat;19;  64; 416;32;32;MVPIdxL0;255
BlockStat;19;  64; 416;32;32;RefIdxL0;0
BlockStat;19;  64; 416;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;19;  96; 416;16; 8;Depth;4
BlockStat;19;  96; 416;16; 8;QT_Depth;2
BlockStat;19;  96; 416;16; 8;BT_Depth;3
BlockStat;19;  96; 416;16; 8;MT_Depth;2
BlockStat;19;  96; 416;16; 8;ChromaQPAdj;0
BlockStat;19;  96; 416;16; 8;QP;41
BlockStat;19;  96; 416;16; 8;SplitSeries;134177
BlockStat;19;  96; 416;16; 8;SkipFlag;1
BlockStat;19;  96; 416;16; 8;MMVDSkipFlag;0
BlockStat;19;  96; 416;16; 8;PredMode;0
BlockStat;19;  96; 416;16; 8;MergeIdx;1
BlockStat;19;  96; 416;16; 8;MergeType;0
BlockStat;19;  96; 416;16; 8;MMVDMergeFlag;0
BlockStat;19;  96; 416;16; 8;AffineFlag;0
BlockStat;19;  96; 416;16; 8;MVPIdxL1;255
BlockStat;19;  96; 416;16; 8;RefIdxL1;0
BlockStat;19;  96; 416;16; 8;MVDL1;   0;   0
BlockStat;19;  96; 416;16; 8;MVL1;  16;  16
BlockStat;19;  96; 424;16;16;Depth;4
BlockStat;19;  96; 424;16;16;QT_Depth;2
BlockStat;19;  96; 424;16;16;BT_Depth;2
BlockStat;19;  96; 424;16;16;MT_Depth;2
BlockStat;19;  96; 424;16;16;ChromaQPAdj;0
BlockStat;19;  96; 424;16;16;QP;41
BlockStat;19;  96; 424;16;16;SplitSeries;134177
BlockStat;19;  96; 424;16;16;SkipFlag;0
BlockStat;19;  96; 424;16;16;PredMode;0
BlockStat;19;  96; 424;16;16;MergeFlag;1
BlockStat;19;  96; 424;16;16;MergeIdx;2
BlockStat;19;  96; 424;16;16;MergeType;0
BlockStat;19;  96; 424;16;16;MMVDMergeFlag;0
BlockStat;19;  96; 424;16;16;AffineFlag;0
BlockStat;19;  96; 424;16;16;MHIntraFlag;0
BlockStat;19;  96; 424;16;16;MVPIdxL0;255
BlockStat;19;  96; 424;16;16;RefIdxL0;0
BlockStat;19;  96; 424;16;16;MVPIdxL1;255
BlockStat;19;  96; 424;16;16;RefIdxL1;0
BlockStat;19;  96; 424;16;16;MVDL0;   0;   0
BlockStat;19;  96; 424;16;16;MVL0; -10;  -8
BlockStat;19;  96; 424;16;16;MVDL1;   0;   0
BlockStat;19;  96; 424;16;16;MVL1;  10;   8
BlockStat;19;  96; 424; 8;16;Cbf_Y;2
BlockStat;19;  96; 424; 8;16;TransformSkipFlag_Y;0
BlockStat;19;  96; 424; 8;16;Cbf_Cb;0
BlockStat;19;  96; 424; 8;16;Cbf_Cr;0
BlockStat;19; 104; 424; 8;16;Cbf_Y;0
BlockStat;19; 104; 424; 8;16;TransformSkipFlag_Y;0
BlockStat;19; 104; 424; 8;16;Cbf_Cb;0
BlockStat;19; 104; 424; 8;16;Cbf_Cr;0
BlockStat;19;  96; 440;16; 8;Depth;4
BlockStat;19;  96; 440;16; 8;QT_Depth;2
BlockStat;19;  96; 440;16; 8;BT_Depth;3
BlockStat;19;  96; 440;16; 8;MT_Depth;2
BlockStat;19;  96; 440;16; 8;ChromaQPAdj;0
BlockStat;19;  96; 440;16; 8;QP;41
BlockStat;19;  96; 440;16; 8;SplitSeries;134177
BlockStat;19;  96; 440;16; 8;SkipFlag;1
BlockStat;19;  96; 440;16; 8;MMVDSkipFlag;0
BlockStat;19;  96; 440;16; 8;PredMode;0
BlockStat;19;  96; 440;16; 8;MergeIdx;0
BlockStat;19;  96; 440;16; 8;MergeType;1
BlockStat;19;  96; 440;16; 8;MMVDMergeFlag;0
BlockStat;19;  96; 440;16; 8;AffineFlag;1
BlockStat;19;  96; 440;16; 8;MVPIdxL0;255
BlockStat;19;  96; 440;16; 8;RefIdxL0;0
BlockStat;19;  96; 440;16; 8;MVPIdxL1;255
BlockStat;19;  96; 440;16; 8;RefIdxL1;0
BlockStat;19;  96; 440;16; 8;AffineMVL0;   0;   0; -18; -10;   0;   0
BlockStat;19;  96; 440;16; 8;AffineMVL1; -12;   0;  21;   4; -12;   0
BlockStat;19; 112; 416; 8;32;Depth;4
BlockStat;19; 112; 416; 8;32;QT_Depth;2
BlockStat;19; 112; 416; 8;32;BT_Depth;2
BlockStat;19; 112; 416; 8;32;MT_Depth;2
BlockStat;19; 112; 416; 8;32;ChromaQPAdj;0
BlockStat;19; 112; 416; 8;32;QP;41
BlockStat;19; 112; 416; 8;32;SplitSeries;101409
BlockStat;19; 112; 416; 8;32;SkipFlag;1
BlockStat;19; 112; 416; 8;32;MMVDSkipFlag;0
BlockStat;19; 112; 416; 8;32;PredMode;0
BlockStat;19; 112; 416; 8;32;MergeIdx;5
BlockStat;19; 112; 416; 8;32;MergeType;0
BlockStat;19; 112; 416; 8;32;MMVDMergeFlag;0
BlockStat;19; 112; 416; 8;32;AffineFlag;0
BlockStat;19; 112; 416; 8;32;MVPIdxL0;255
BlockStat;19; 112; 416; 8;32;RefIdxL0;0
BlockStat;19; 112; 416; 8;32;MVPIdxL1;255
BlockStat;19; 112; 416; 8;32;RefIdxL1;0
BlockStat;19; 112; 416; 8;32;MVDL0;   0;   0
BlockStat;19; 112; 416; 8;32;MVL0; -18; -10
BlockStat;19; 112; 416; 8;32;MVDL1;   0;   0
BlockStat;19; 112; 416; 8;32;MVL1;  18;   9
BlockStat;19; 120; 416; 8;32;Depth;4
BlockStat;19; 120; 416; 8;32;QT_Depth;2
BlockStat;19; 120; 416; 8;32;BT_Depth;2
BlockStat;19; 120; 416; 8;32;MT_Depth;2
BlockStat;19; 120; 416; 8;32;ChromaQPAdj;0
BlockStat;19; 120; 416; 8;32;QP;41
BlockStat;19; 120; 416; 8;32;SplitSeries;101409
BlockStat;19; 120; 416; 8;32;SkipFlag;1
BlockStat;19; 120; 416; 8;32;MMVDSkipFlag;0
BlockStat;19; 120; 416; 8;32;PredMode;0
BlockStat;19; 120; 416; 8;32;MergeIdx;0
BlockStat;19; 120; 416; 8;32;MergeType;0
BlockStat;19; 120; 416; 8;32;MMVDMergeFlag;0
BlockStat;19; 120; 416; 8;32;AffineFlag;0
BlockStat;19; 120; 416; 8;32;MVPIdxL0;255
BlockStat;19; 120; 416; 8;32;RefIdxL0;0
BlockStat;19; 120; 416; 8;32;MVPIdxL1;255
BlockStat;19; 120; 416; 8;32;RefIdxL1;0
BlockStat;19; 120; 416; 8;32;MVDL0;   0;   0
BlockStat;19; 120; 416; 8;32;MVL0; -18; -10
BlockStat;19; 120; 416; 8;32;MVDL1;   0;   0
BlockStat;19; 120; 416; 8;32;MVL1;  18;   9
BlockStat;19;   0; 448;32;32;Depth;2
BlockStat;19;   0; 448;32;32;QT_Depth;2
BlockStat;19;   0; 448;32;32;BT_Depth;0
BlockStat;19;   0; 448;32;32;MT_Depth;0
BlockStat;19;   0; 448;32;32;ChromaQPAdj;0
BlockStat;19;   0; 448;32;32;QP;41
BlockStat;19;   0; 448;32;32;SplitSeries;33
BlockStat;19;   0; 448;32;32;SkipFlag;1
BlockStat;19;   0; 448;32;32;MMVDSkipFlag;0
BlockStat;19;   0; 448;32;32;PredMode;0
BlockStat;19;   0; 448;32;32;MergeIdx;0
BlockStat;19;   0; 448;32;32;MergeType;1
BlockStat;19;   0; 448;32;32;MMVDMergeFlag;0
BlockStat;19;   0; 448;32;32;AffineFlag;1
BlockStat;19;   0; 448;32;32;MVPIdxL0;255
BlockStat;19;   0; 448;32;32;RefIdxL0;0
BlockStat;19;   0; 448;32;32;AffineMVL0;   2;  -1;   0;   0;   0;   2
BlockStat;19;  32; 448; 4;32;Depth;4
BlockStat;19;  32; 448; 4;32;QT_Depth;2
BlockStat;19;  32; 448; 4;32;BT_Depth;3
BlockStat;19;  32; 448; 4;32;MT_Depth;2
BlockStat;19;  32; 448; 4;32;ChromaQPAdj;0
BlockStat;19;  32; 448; 4;32;QP;41
BlockStat;19;  32; 448; 4;32;SplitSeries;166945
BlockStat;19;  32; 448; 4;32;SkipFlag;1
BlockStat;19;  32; 448; 4;32;MMVDSkipFlag;0
BlockStat;19;  32; 448; 4;32;PredMode;0
BlockStat;19;  32; 448; 4;32;MergeIdx;0
BlockStat;19;  32; 448; 4;32;MergeType;0
BlockStat;19;  32; 448; 4;32;MMVDMergeFlag;0
BlockStat;19;  32; 448; 4;32;MVPIdxL0;255
BlockStat;19;  32; 448; 4;32;RefIdxL0;0
BlockStat;19;  32; 448; 4;32;MVPIdxL1;255
BlockStat;19;  32; 448; 4;32;RefIdxL1;0
BlockStat;19;  32; 448; 4;32;MVDL0;   0;   0
BlockStat;19;  32; 448; 4;32;MVL0; -14;   3
BlockStat;19;  32; 448; 4;32;MVDL1;   0;   0
BlockStat;19;  32; 448; 4;32;MVL1;  14;  -3
BlockStat;19;  36; 448; 8;32;Depth;4
BlockStat;19;  36; 448; 8;32;QT_Depth;2
BlockStat;19;  36; 448; 8;32;BT_Depth;2
BlockStat;19;  36; 448; 8;32;MT_Depth;2
BlockStat;19;  36; 448; 8;32;ChromaQPAdj;0
BlockStat;19;  36; 448; 8;32;QP;41
BlockStat;19;  36; 448; 8;32;SplitSeries;166945
BlockStat;19;  36; 448; 8;32;SkipFlag;1
BlockStat;19;  36; 448; 8;32;MMVDSkipFlag;0
BlockStat;19;  36; 448; 8;32;PredMode;0
BlockStat;19;  36; 448; 8;32;MergeIdx;0
BlockStat;19;  36; 448; 8;32;MergeType;1
BlockStat;19;  36; 448; 8;32;MMVDMergeFlag;0
BlockStat;19;  36; 448; 8;32;AffineFlag;1
BlockStat;19;  36; 448; 8;32;MVPIdxL0;255
BlockStat;19;  36; 448; 8;32;RefIdxL0;0
BlockStat;19;  36; 448; 8;32;AffineMVL0; -18;   3; -18;   3;   0;   0
BlockStat;19;  44; 448; 4;32;Depth;4
BlockStat;19;  44; 448; 4;32;QT_Depth;2
BlockStat;19;  44; 448; 4;32;BT_Depth;3
BlockStat;19;  44; 448; 4;32;MT_Depth;2
BlockStat;19;  44; 448; 4;32;ChromaQPAdj;0
BlockStat;19;  44; 448; 4;32;QP;41
BlockStat;19;  44; 448; 4;32;SplitSeries;166945
BlockStat;19;  44; 448; 4;32;SkipFlag;1
BlockStat;19;  44; 448; 4;32;MMVDSkipFlag;0
BlockStat;19;  44; 448; 4;32;PredMode;0
BlockStat;19;  44; 448; 4;32;MergeIdx;0
BlockStat;19;  44; 448; 4;32;MergeType;0
BlockStat;19;  44; 448; 4;32;MMVDMergeFlag;0
BlockStat;19;  44; 448; 4;32;MVPIdxL0;255
BlockStat;19;  44; 448; 4;32;RefIdxL0;0
BlockStat;19;  44; 448; 4;32;MVDL0;   0;   0
BlockStat;19;  44; 448; 4;32;MVL0;   0;   0
BlockStat;19;  48; 448;16;32;Depth;3
BlockStat;19;  48; 448;16;32;QT_Depth;2
BlockStat;19;  48; 448;16;32;BT_Depth;1
BlockStat;19;  48; 448;16;32;MT_Depth;1
BlockStat;19;  48; 448;16;32;ChromaQPAdj;0
BlockStat;19;  48; 448;16;32;QP;41
BlockStat;19;  48; 448;16;32;SplitSeries;3105
BlockStat;19;  48; 448;16;32;SkipFlag;1
BlockStat;19;  48; 448;16;32;MMVDSkipFlag;0
BlockStat;19;  48; 448;16;32;PredMode;0
BlockStat;19;  48; 448;16;32;MergeIdx;0
BlockStat;19;  48; 448;16;32;MergeType;1
BlockStat;19;  48; 448;16;32;MMVDMergeFlag;0
BlockStat;19;  48; 448;16;32;AffineFlag;1
BlockStat;19;  48; 448;16;32;MVPIdxL0;255
BlockStat;19;  48; 448;16;32;RefIdxL0;0
BlockStat;19;  48; 448;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;19;  64; 448;32;32;Depth;2
BlockStat;19;  64; 448;32;32;QT_Depth;2
BlockStat;19;  64; 448;32;32;BT_Depth;0
BlockStat;19;  64; 448;32;32;MT_Depth;0
BlockStat;19;  64; 448;32;32;ChromaQPAdj;0
BlockStat;19;  64; 448;32;32;QP;41
BlockStat;19;  64; 448;32;32;SplitSeries;33
BlockStat;19;  64; 448;32;32;SkipFlag;1
BlockStat;19;  64; 448;32;32;MMVDSkipFlag;0
BlockStat;19;  64; 448;32;32;PredMode;0
BlockStat;19;  64; 448;32;32;MergeIdx;0
BlockStat;19;  64; 448;32;32;MergeType;1
BlockStat;19;  64; 448;32;32;MMVDMergeFlag;0
BlockStat;19;  64; 448;32;32;AffineFlag;1
BlockStat;19;  64; 448;32;32;MVPIdxL0;255
BlockStat;19;  64; 448;32;32;RefIdxL0;0
BlockStat;19;  64; 448;32;32;MVPIdxL1;255
BlockStat;19;  64; 448;32;32;RefIdxL1;0
BlockStat;19;  64; 448;32;32;AffineMVL0;   0;   0;   0;   0; -16;  -8
BlockStat;19;  64; 448;32;32;AffineMVL1;   0;   0;   0;   0;  24;   8
BlockStat;19;  96; 448; 8; 8;Depth;4
BlockStat;19;  96; 448; 8; 8;QT_Depth;2
BlockStat;19;  96; 448; 8; 8;BT_Depth;4
BlockStat;19;  96; 448; 8; 8;MT_Depth;2
BlockStat;19;  96; 448; 8; 8;ChromaQPAdj;0
BlockStat;19;  96; 448; 8; 8;QP;41
BlockStat;19;  96; 448; 8; 8;SplitSeries;136225
BlockStat;19;  96; 448; 8; 8;SkipFlag;1
BlockStat;19;  96; 448; 8; 8;MMVDSkipFlag;0
BlockStat;19;  96; 448; 8; 8;PredMode;0
BlockStat;19;  96; 448; 8; 8;MergeIdx;0
BlockStat;19;  96; 448; 8; 8;MergeType;0
BlockStat;19;  96; 448; 8; 8;MMVDMergeFlag;0
BlockStat;19;  96; 448; 8; 8;AffineFlag;0
BlockStat;19;  96; 448; 8; 8;MVPIdxL1;255
BlockStat;19;  96; 448; 8; 8;RefIdxL1;0
BlockStat;19;  96; 448; 8; 8;MVDL1;   0;   0
BlockStat;19;  96; 448; 8; 8;MVL1;   0;   0
BlockStat;19;  96; 456; 8;16;Depth;4
BlockStat;19;  96; 456; 8;16;QT_Depth;2
BlockStat;19;  96; 456; 8;16;BT_Depth;3
BlockStat;19;  96; 456; 8;16;MT_Depth;2
BlockStat;19;  96; 456; 8;16;ChromaQPAdj;0
BlockStat;19;  96; 456; 8;16;QP;41
BlockStat;19;  96; 456; 8;16;SplitSeries;136225
BlockStat;19;  96; 456; 8;16;SkipFlag;1
BlockStat;19;  96; 456; 8;16;MMVDSkipFlag;0
BlockStat;19;  96; 456; 8;16;PredMode;0
BlockStat;19;  96; 456; 8;16;MergeIdx;0
BlockStat;19;  96; 456; 8;16;MergeType;0
BlockStat;19;  96; 456; 8;16;MMVDMergeFlag;0
BlockStat;19;  96; 456; 8;16;AffineFlag;0
BlockStat;19;  96; 456; 8;16;MVPIdxL0;255
BlockStat;19;  96; 456; 8;16;RefIdxL0;0
BlockStat;19;  96; 456; 8;16;MVPIdxL1;255
BlockStat;19;  96; 456; 8;16;RefIdxL1;0
BlockStat;19;  96; 456; 8;16;MVDL0;   0;   0
BlockStat;19;  96; 456; 8;16;MVL0; -16;  -8
BlockStat;19;  96; 456; 8;16;MVDL1;   0;   0
BlockStat;19;  96; 456; 8;16;MVL1;  24;   8
BlockStat;19;  96; 472; 8; 8;Depth;4
BlockStat;19;  96; 472; 8; 8;QT_Depth;2
BlockStat;19;  96; 472; 8; 8;BT_Depth;4
BlockStat;19;  96; 472; 8; 8;MT_Depth;2
BlockStat;19;  96; 472; 8; 8;ChromaQPAdj;0
BlockStat;19;  96; 472; 8; 8;QP;41
BlockStat;19;  96; 472; 8; 8;SplitSeries;136225
BlockStat;19;  96; 472; 8; 8;SkipFlag;1
BlockStat;19;  96; 472; 8; 8;MMVDSkipFlag;0
BlockStat;19;  96; 472; 8; 8;PredMode;0
BlockStat;19;  96; 472; 8; 8;MergeIdx;0
BlockStat;19;  96; 472; 8; 8;MergeType;0
BlockStat;19;  96; 472; 8; 8;MMVDMergeFlag;0
BlockStat;19;  96; 472; 8; 8;AffineFlag;0
BlockStat;19;  96; 472; 8; 8;MVPIdxL0;255
BlockStat;19;  96; 472; 8; 8;RefIdxL0;0
BlockStat;19;  96; 472; 8; 8;MVPIdxL1;255
BlockStat;19;  96; 472; 8; 8;RefIdxL1;0
BlockStat;19;  96; 472; 8; 8;MVDL0;   0;   0
BlockStat;19;  96; 472; 8; 8;MVL0; -16;  -8
BlockStat;19;  96; 472; 8; 8;MVDL1;   0;   0
BlockStat;19;  96; 472; 8; 8;MVL1;  24;   8
BlockStat;19; 104; 448; 4;32;Depth;4
BlockStat;19; 104; 448; 4;32;QT_Depth;2
BlockStat;19; 104; 448; 4;32;BT_Depth;3
BlockStat;19; 104; 448; 4;32;MT_Depth;2
BlockStat;19; 104; 448; 4;32;ChromaQPAdj;0
BlockStat;19; 104; 448; 4;32;QP;41
BlockStat;19; 104; 448; 4;32;SplitSeries;168993
BlockStat;19; 104; 448; 4;32;SkipFlag;1
BlockStat;19; 104; 448; 4;32;MMVDSkipFlag;0
BlockStat;19; 104; 448; 4;32;PredMode;0
BlockStat;19; 104; 448; 4;32;MergeIdx;1
BlockStat;19; 104; 448; 4;32;MergeType;0
BlockStat;19; 104; 448; 4;32;MMVDMergeFlag;0
BlockStat;19; 104; 448; 4;32;MVPIdxL1;255
BlockStat;19; 104; 448; 4;32;RefIdxL1;0
BlockStat: POC 19 @( 104, 448) [ 4x32] TrianglePartitioning={   0,  32,   4,   0}
BlockStat: POC 19 @[(104, 448)--(108, 448)--(104, 480)--] TriangleMVL0={ -16,  -8}
BlockStat: POC 19 @[(108, 448)--(104, 480)--(108, 480)--] TriangleMVL0={  21,   4}
BlockStat;19; 108; 448; 8;32;Depth;4
BlockStat;19; 108; 448; 8;32;QT_Depth;2
BlockStat;19; 108; 448; 8;32;BT_Depth;2
BlockStat;19; 108; 448; 8;32;MT_Depth;2
BlockStat;19; 108; 448; 8;32;ChromaQPAdj;0
BlockStat;19; 108; 448; 8;32;QP;41
BlockStat;19; 108; 448; 8;32;SplitSeries;168993
BlockStat;19; 108; 448; 8;32;SkipFlag;1
BlockStat;19; 108; 448; 8;32;MMVDSkipFlag;0
BlockStat;19; 108; 448; 8;32;PredMode;0
BlockStat;19; 108; 448; 8;32;MergeIdx;1
BlockStat;19; 108; 448; 8;32;MergeType;0
BlockStat;19; 108; 448; 8;32;MMVDMergeFlag;0
BlockStat;19; 108; 448; 8;32;AffineFlag;0
BlockStat;19; 108; 448; 8;32;MVPIdxL0;255
BlockStat;19; 108; 448; 8;32;RefIdxL0;0
BlockStat;19; 108; 448; 8;32;MVPIdxL1;255
BlockStat;19; 108; 448; 8;32;RefIdxL1;0
BlockStat;19; 108; 448; 8;32;MVDL0;   0;   0
BlockStat;19; 108; 448; 8;32;MVL0; -18; -10
BlockStat;19; 108; 448; 8;32;MVDL1;   0;   0
BlockStat;19; 108; 448; 8;32;MVL1;  18;   9
BlockStat;19; 116; 448; 4;32;Depth;4
BlockStat;19; 116; 448; 4;32;QT_Depth;2
BlockStat;19; 116; 448; 4;32;BT_Depth;3
BlockStat;19; 116; 448; 4;32;MT_Depth;2
BlockStat;19; 116; 448; 4;32;ChromaQPAdj;0
BlockStat;19; 116; 448; 4;32;QP;41
BlockStat;19; 116; 448; 4;32;SplitSeries;168993
BlockStat;19; 116; 448; 4;32;SkipFlag;1
BlockStat;19; 116; 448; 4;32;MMVDSkipFlag;0
BlockStat;19; 116; 448; 4;32;PredMode;0
BlockStat;19; 116; 448; 4;32;MergeIdx;0
BlockStat;19; 116; 448; 4;32;MergeType;0
BlockStat;19; 116; 448; 4;32;MMVDMergeFlag;0
BlockStat;19; 116; 448; 4;32;MVPIdxL0;255
BlockStat;19; 116; 448; 4;32;RefIdxL0;0
BlockStat;19; 116; 448; 4;32;MVPIdxL1;255
BlockStat;19; 116; 448; 4;32;RefIdxL1;0
BlockStat;19; 116; 448; 4;32;MVDL0;   0;   0
BlockStat;19; 116; 448; 4;32;MVL0; -18; -10
BlockStat;19; 116; 448; 4;32;MVDL1;   0;   0
BlockStat;19; 116; 448; 4;32;MVL1;  18;   9
BlockStat;19; 120; 448; 8;32;Depth;3
BlockStat;19; 120; 448; 8;32;QT_Depth;2
BlockStat;19; 120; 448; 8;32;BT_Depth;2
BlockStat;19; 120; 448; 8;32;MT_Depth;1
BlockStat;19; 120; 448; 8;32;ChromaQPAdj;0
BlockStat;19; 120; 448; 8;32;QP;41
BlockStat;19; 120; 448; 8;32;SplitSeries;5153
BlockStat;19; 120; 448; 8;32;SkipFlag;1
BlockStat;19; 120; 448; 8;32;MMVDSkipFlag;0
BlockStat;19; 120; 448; 8;32;PredMode;0
BlockStat;19; 120; 448; 8;32;MergeIdx;0
BlockStat;19; 120; 448; 8;32;MergeType;1
BlockStat;19; 120; 448; 8;32;MMVDMergeFlag;0
BlockStat;19; 120; 448; 8;32;AffineFlag;1
BlockStat;19; 120; 448; 8;32;MVPIdxL0;255
BlockStat;19; 120; 448; 8;32;RefIdxL0;0
BlockStat;19; 120; 448; 8;32;MVPIdxL1;255
BlockStat;19; 120; 448; 8;32;RefIdxL1;0
BlockStat;19; 120; 448; 8;32;AffineMVL0; -13;   1; -13;   1; -13;   2
BlockStat;19; 120; 448; 8;32;AffineMVL1;  13;  -1;  13;  -1;  13;  -2
BlockStat;19; 128; 384;64;64;Depth;1
BlockStat;19; 128; 384;64;64;QT_Depth;1
BlockStat;19; 128; 384;64;64;BT_Depth;0
BlockStat;19; 128; 384;64;64;MT_Depth;0
BlockStat;19; 128; 384;64;64;ChromaQPAdj;0
BlockStat;19; 128; 384;64;64;QP;41
BlockStat;19; 128; 384;64;64;SplitSeries;1
BlockStat;19; 128; 384;64;64;SkipFlag;1
BlockStat;19; 128; 384;64;64;MMVDSkipFlag;0
BlockStat;19; 128; 384;64;64;PredMode;0
BlockStat;19; 128; 384;64;64;MergeIdx;4
BlockStat;19; 128; 384;64;64;MergeType;0
BlockStat;19; 128; 384;64;64;MMVDMergeFlag;0
BlockStat;19; 128; 384;64;64;AffineFlag;0
BlockStat;19; 128; 384;64;64;MVPIdxL0;255
BlockStat;19; 128; 384;64;64;RefIdxL0;0
BlockStat;19; 128; 384;64;64;MVPIdxL1;255
BlockStat;19; 128; 384;64;64;RefIdxL1;0
BlockStat;19; 128; 384;64;64;MVDL0;   0;   0
BlockStat;19; 128; 384;64;64;MVL0; -16;  -1
BlockStat;19; 128; 384;64;64;MVDL1;   0;   0
BlockStat;19; 128; 384;64;64;MVL1;  16;   1
BlockStat;19; 192; 384;64;64;Depth;1
BlockStat;19; 192; 384;64;64;QT_Depth;1
BlockStat;19; 192; 384;64;64;BT_Depth;0
BlockStat;19; 192; 384;64;64;MT_Depth;0
BlockStat;19; 192; 384;64;64;ChromaQPAdj;0
BlockStat;19; 192; 384;64;64;QP;41
BlockStat;19; 192; 384;64;64;SplitSeries;1
BlockStat;19; 192; 384;64;64;SkipFlag;1
BlockStat;19; 192; 384;64;64;MMVDSkipFlag;0
BlockStat;19; 192; 384;64;64;PredMode;0
BlockStat;19; 192; 384;64;64;MergeIdx;0
BlockStat;19; 192; 384;64;64;MergeType;0
BlockStat;19; 192; 384;64;64;MMVDMergeFlag;0
BlockStat;19; 192; 384;64;64;AffineFlag;0
BlockStat;19; 192; 384;64;64;MVPIdxL0;255
BlockStat;19; 192; 384;64;64;RefIdxL0;0
BlockStat;19; 192; 384;64;64;MVPIdxL1;255
BlockStat;19; 192; 384;64;64;RefIdxL1;0
BlockStat;19; 192; 384;64;64;MVDL0;   0;   0
BlockStat;19; 192; 384;64;64;MVL0; -16;  -1
BlockStat;19; 192; 384;64;64;MVDL1;   0;   0
BlockStat;19; 192; 384;64;64;MVL1;  16;   1
BlockStat;19; 128; 448;64;32;Depth;2
BlockStat;19; 128; 448;64;32;QT_Depth;1
BlockStat;19; 128; 448;64;32;BT_Depth;1
BlockStat;19; 128; 448;64;32;MT_Depth;1
BlockStat;19; 128; 448;64;32;ChromaQPAdj;0
BlockStat;19; 128; 448;64;32;QP;41
BlockStat;19; 128; 448;64;32;SplitSeries;65
BlockStat;19; 128; 448;64;32;SkipFlag;1
BlockStat;19; 128; 448;64;32;MMVDSkipFlag;0
BlockStat;19; 128; 448;64;32;PredMode;0
BlockStat;19; 128; 448;64;32;MergeIdx;0
BlockStat;19; 128; 448;64;32;MergeType;0
BlockStat;19; 128; 448;64;32;MMVDMergeFlag;0
BlockStat;19; 128; 448;64;32;AffineFlag;0
BlockStat;19; 128; 448;64;32;MVPIdxL0;255
BlockStat;19; 128; 448;64;32;RefIdxL0;0
BlockStat;19; 128; 448;64;32;MVPIdxL1;255
BlockStat;19; 128; 448;64;32;RefIdxL1;0
BlockStat;19; 128; 448;64;32;MVDL0;   0;   0
BlockStat;19; 128; 448;64;32;MVL0; -13;   2
BlockStat;19; 128; 448;64;32;MVDL1;   0;   0
BlockStat;19; 128; 448;64;32;MVL1;  13;  -2
BlockStat;19; 192; 448;64;32;Depth;2
BlockStat;19; 192; 448;64;32;QT_Depth;1
BlockStat;19; 192; 448;64;32;BT_Depth;1
BlockStat;19; 192; 448;64;32;MT_Depth;1
BlockStat;19; 192; 448;64;32;ChromaQPAdj;0
BlockStat;19; 192; 448;64;32;QP;41
BlockStat;19; 192; 448;64;32;SplitSeries;65
BlockStat;19; 192; 448;64;32;SkipFlag;1
BlockStat;19; 192; 448;64;32;MMVDSkipFlag;0
BlockStat;19; 192; 448;64;32;PredMode;0
BlockStat;19; 192; 448;64;32;MergeIdx;0
BlockStat;19; 192; 448;64;32;MergeType;1
BlockStat;19; 192; 448;64;32;MMVDMergeFlag;0
BlockStat;19; 192; 448;64;32;AffineFlag;1
BlockStat;19; 192; 448;64;32;MVPIdxL0;255
BlockStat;19; 192; 448;64;32;RefIdxL0;0
BlockStat;19; 192; 448;64;32;MVPIdxL1;255
BlockStat;19; 192; 448;64;32;RefIdxL1;0
BlockStat;19; 192; 448;64;32;AffineMVL0; -15;  -2; -11;  -2; -15;  -2
BlockStat;19; 192; 448;64;32;AffineMVL1;  16;   1;  12;   1;  16;   1
BlockStat;19; 256; 384;64;64;Depth;1
BlockStat;19; 256; 384;64;64;QT_Depth;1
BlockStat;19; 256; 384;64;64;BT_Depth;0
BlockStat;19; 256; 384;64;64;MT_Depth;0
BlockStat;19; 256; 384;64;64;ChromaQPAdj;0
BlockStat;19; 256; 384;64;64;QP;41
BlockStat;19; 256; 384;64;64;SplitSeries;1
BlockStat;19; 256; 384;64;64;SkipFlag;1
BlockStat;19; 256; 384;64;64;MMVDSkipFlag;0
BlockStat;19; 256; 384;64;64;PredMode;0
BlockStat;19; 256; 384;64;64;MergeIdx;4
BlockStat;19; 256; 384;64;64;MergeType;0
