BlockStat;12;   0;   0; 0; 0;SplitSeries;136225
BlockStat;12;   0;   0; 0; 0;PredMode;1
BlockStat;12; 104; 376;16; 8;Chroma_IntraMode;0
BlockStat;12; 104; 376;16; 8;Cbf_Cb;1
BlockStat;12; 104; 376;16; 8;Cbf_Cr;1
BlockStat;12; 120; 352; 8; 4;Depth;5
BlockStat;12; 120; 352; 8; 4;QT_Depth;2
BlockStat;12; 120; 352; 8; 4;BT_Depth;5
BlockStat;12; 120; 352; 8; 4;MT_Depth;3
BlockStat;12; 120; 352; 8; 4;ChromaQPAdj;0
BlockStat;12; 120; 352; 8; 4;QP;26
BlockStat;12; 120; 352; 8; 4;SplitSeries;2233377
BlockStat;12; 120; 352; 8; 4;SkipFlag;1
BlockStat;12; 120; 352; 8; 4;MMVDSkipFlag;0
BlockStat;12; 120; 352; 8; 4;PredMode;0
BlockStat;12; 120; 352; 8; 4;MergeIdx;0
BlockStat;12; 120; 352; 8; 4;MergeType;0
BlockStat;12; 120; 352; 8; 4;MMVDMergeFlag;0
BlockStat;12; 120; 352; 8; 4;MVPIdxL0;255
BlockStat;12; 120; 352; 8; 4;RefIdxL0;0
BlockStat;12; 120; 352; 8; 4;MVDL0;   0;   0
BlockStat;12; 120; 352; 8; 4;MVL0; -50;   2
BlockStat;12; 120; 356; 8; 4;Depth;5
BlockStat;12; 120; 356; 8; 4;QT_Depth;2
BlockStat;12; 120; 356; 8; 4;BT_Depth;5
BlockStat;12; 120; 356; 8; 4;MT_Depth;3
BlockStat;12; 120; 356; 8; 4;ChromaQPAdj;0
BlockStat;12; 120; 356; 8; 4;QP;26
BlockStat;12; 120; 356; 8; 4;SplitSeries;2233377
BlockStat;12; 120; 356; 8; 4;SkipFlag;1
BlockStat;12; 120; 356; 8; 4;MMVDSkipFlag;0
BlockStat;12; 120; 356; 8; 4;PredMode;0
BlockStat;12; 120; 356; 8; 4;MergeIdx;41
BlockStat;12; 120; 356; 8; 4;MergeType;0
BlockStat;12; 120; 356; 8; 4;MMVDMergeFlag;1
BlockStat;12; 120; 356; 8; 4;MMVDMergeIdx;41
BlockStat;12; 120; 356; 8; 4;MVPIdxL0;255
BlockStat;12; 120; 356; 8; 4;RefIdxL0;0
BlockStat;12; 120; 356; 8; 4;MVDL0;   0;   0
BlockStat;12; 120; 356; 8; 4;MVL0; -54;   2
BlockStat;12; 120; 360; 4;16;Depth;5
BlockStat;12; 120; 360; 4;16;QT_Depth;2
BlockStat;12; 120; 360; 4;16;BT_Depth;4
BlockStat;12; 120; 360; 4;16;MT_Depth;3
BlockStat;12; 120; 360; 4;16;ChromaQPAdj;0
BlockStat;12; 120; 360; 4;16;QP;26
BlockStat;12; 120; 360; 4;16;SplitSeries;3281953
BlockStat;12; 120; 360; 4;16;SkipFlag;1
BlockStat;12; 120; 360; 4;16;MMVDSkipFlag;0
BlockStat;12; 120; 360; 4;16;PredMode;0
BlockStat;12; 120; 360; 4;16;MergeIdx;3
BlockStat;12; 120; 360; 4;16;MergeType;0
BlockStat;12; 120; 360; 4;16;MMVDMergeFlag;0
BlockStat;12; 120; 360; 4;16;MVPIdxL0;255
BlockStat;12; 120; 360; 4;16;RefIdxL0;0
BlockStat;12; 120; 360; 4;16;MVDL0;   0;   0
BlockStat;12; 120; 360; 4;16;MVL0; -50;   2
BlockStat;12; 124; 360; 4;16;Depth;5
BlockStat;12; 124; 360; 4;16;QT_Depth;2
BlockStat;12; 124; 360; 4;16;BT_Depth;4
BlockStat;12; 124; 360; 4;16;MT_Depth;3
BlockStat;12; 124; 360; 4;16;ChromaQPAdj;0
BlockStat;12; 124; 360; 4;16;QP;26
BlockStat;12; 124; 360; 4;16;SplitSeries;3281953
BlockStat;12; 124; 360; 4;16;SkipFlag;1
BlockStat;12; 124; 360; 4;16;MMVDSkipFlag;0
BlockStat;12; 124; 360; 4;16;PredMode;0
BlockStat;12; 124; 360; 4;16;MergeIdx;5
BlockStat;12; 124; 360; 4;16;MergeType;0
BlockStat;12; 124; 360; 4;16;MMVDMergeFlag;0
BlockStat;12; 124; 360; 4;16;MVPIdxL0;255
BlockStat;12; 124; 360; 4;16;RefIdxL0;0
BlockStat;12; 124; 360; 4;16;MVDL0;   0;   0
BlockStat;12; 124; 360; 4;16;MVL0; -52;   2
BlockStat;12; 120; 376; 8; 8;Depth;4
BlockStat;12; 120; 376; 8; 8;QT_Depth;2
BlockStat;12; 120; 376; 8; 8;BT_Depth;4
BlockStat;12; 120; 376; 8; 8;MT_Depth;2
BlockStat;12; 120; 376; 8; 8;ChromaQPAdj;0
BlockStat;12; 120; 376; 8; 8;QP;26
BlockStat;12; 120; 376; 8; 8;SplitSeries;136225
BlockStat;12; 120; 376; 8; 8;SkipFlag;1
BlockStat;12; 120; 376; 8; 8;MMVDSkipFlag;0
BlockStat;12; 120; 376; 8; 8;PredMode;0
BlockStat;12; 120; 376; 8; 8;MergeIdx;2
BlockStat;12; 120; 376; 8; 8;MergeType;0
BlockStat;12; 120; 376; 8; 8;MMVDMergeFlag;1
BlockStat;12; 120; 376; 8; 8;MMVDMergeIdx;2
BlockStat;12; 120; 376; 8; 8;MVPIdxL0;255
BlockStat;12; 120; 376; 8; 8;RefIdxL0;0
BlockStat;12; 120; 376; 8; 8;MVDL0;   0;   0
BlockStat;12; 120; 376; 8; 8;MVL0; -52;   3
BlockStat;12; 128; 256;32;16;Depth;3
BlockStat;12; 128; 256;32;16;QT_Depth;1
BlockStat;12; 128; 256;32;16;BT_Depth;3
BlockStat;12; 128; 256;32;16;MT_Depth;2
BlockStat;12; 128; 256;32;16;ChromaQPAdj;0
BlockStat;12; 128; 256;32;16;QP;26
BlockStat;12; 128; 256;32;16;SplitSeries;4193
BlockStat;12; 128; 256;32;16;SkipFlag;0
BlockStat;12; 128; 256;32;16;PredMode;0
BlockStat;12; 128; 256;32;16;MergeFlag;0
BlockStat;12; 128; 256;32;16;InterDir;3
BlockStat;12; 128; 256;32;16;AffineFlag;0
BlockStat;12; 128; 256;32;16;MVPIdxL0;0
BlockStat;12; 128; 256;32;16;RefIdxL0;0
BlockStat;12; 128; 256;32;16;MVPIdxL1;0
BlockStat;12; 128; 256;32;16;RefIdxL1;0
BlockStat;12; 128; 256;32;16;MVDL0;   1;   1
BlockStat;12; 128; 256;32;16;MVL0; -47;   1
BlockStat;12; 128; 256;32;16;MVDL1;  -2;  -6
BlockStat;12; 128; 256;32;16;MVL1;  55;  -6
BlockStat;12; 128; 256;32;16;IMVMode;0
BlockStat;12; 128; 256;32;16;RootCbf;0
BlockStat;12; 128; 272;32; 8;Depth;4
BlockStat;12; 128; 272;32; 8;QT_Depth;1
BlockStat;12; 128; 272;32; 8;BT_Depth;4
BlockStat;12; 128; 272;32; 8;MT_Depth;3
BlockStat;12; 128; 272;32; 8;ChromaQPAdj;0
BlockStat;12; 128; 272;32; 8;QP;26
BlockStat;12; 128; 272;32; 8;SplitSeries;135265
BlockStat;12; 128; 272;32; 8;SkipFlag;1
BlockStat;12; 128; 272;32; 8;MMVDSkipFlag;0
BlockStat;12; 128; 272;32; 8;PredMode;0
BlockStat;12; 128; 272;32; 8;MergeIdx;1
BlockStat;12; 128; 272;32; 8;MergeType;0
BlockStat;12; 128; 272;32; 8;MMVDMergeFlag;0
BlockStat;12; 128; 272;32; 8;AffineFlag;0
BlockStat;12; 128; 272;32; 8;MVPIdxL0;255
BlockStat;12; 128; 272;32; 8;RefIdxL0;0
BlockStat;12; 128; 272;32; 8;MVPIdxL1;255
BlockStat;12; 128; 272;32; 8;RefIdxL1;0
BlockStat;12; 128; 272;32; 8;MVDL0;   0;   0
BlockStat;12; 128; 272;32; 8;MVL0; -47;   1
BlockStat;12; 128; 272;32; 8;MVDL1;   0;   0
BlockStat;12; 128; 272;32; 8;MVL1;  55;  -6
BlockStat;12; 128; 280;32;16;Depth;4
BlockStat;12; 128; 280;32;16;QT_Depth;1
BlockStat;12; 128; 280;32;16;BT_Depth;3
BlockStat;12; 128; 280;32;16;MT_Depth;3
BlockStat;12; 128; 280;32;16;ChromaQPAdj;0
BlockStat;12; 128; 280;32;16;QP;26
BlockStat;12; 128; 280;32;16;SplitSeries;135265
BlockStat;12; 128; 280;32;16;SkipFlag;0
BlockStat;12; 128; 280;32;16;PredMode;0
BlockStat;12; 128; 280;32;16;MergeFlag;0
BlockStat;12; 128; 280;32;16;InterDir;3
BlockStat;12; 128; 280;32;16;AffineFlag;0
BlockStat;12; 128; 280;32;16;MVPIdxL0;0
BlockStat;12; 128; 280;32;16;RefIdxL0;0
BlockStat;12; 128; 280;32;16;MVPIdxL1;0
BlockStat;12; 128; 280;32;16;RefIdxL1;0
BlockStat;12; 128; 280;32;16;MVDL0;   0;   1
BlockStat;12; 128; 280;32;16;MVL0; -48;   1
BlockStat;12; 128; 280;32;16;MVDL1;   0;   0
BlockStat;12; 128; 280;32;16;MVL1;  55;  -6
BlockStat;12; 128; 280;32;16;IMVMode;0
BlockStat;12; 128; 280;32;16;RootCbf;1
BlockStat;12; 128; 280;32;16;Cbf_Y;1
BlockStat;12; 128; 280;32;16;TransformSkipFlag_Y;1
BlockStat;12; 128; 280;32;16;Cbf_Cb;0
BlockStat;12; 128; 280;32;16;Cbf_Cr;0
BlockStat;12; 128; 296;32; 8;Depth;4
BlockStat;12; 128; 296;32; 8;QT_Depth;1
BlockStat;12; 128; 296;32; 8;BT_Depth;4
BlockStat;12; 128; 296;32; 8;MT_Depth;3
BlockStat;12; 128; 296;32; 8;ChromaQPAdj;0
BlockStat;12; 128; 296;32; 8;QP;26
BlockStat;12; 128; 296;32; 8;SplitSeries;135265
BlockStat;12; 128; 296;32; 8;SkipFlag;0
BlockStat;12; 128; 296;32; 8;PredMode;0
BlockStat;12; 128; 296;32; 8;MergeFlag;0
BlockStat;12; 128; 296;32; 8;InterDir;3
BlockStat;12; 128; 296;32; 8;MVPIdxL0;1
BlockStat;12; 128; 296;32; 8;RefIdxL0;0
BlockStat;12; 128; 296;32; 8;MVPIdxL1;0
BlockStat;12; 128; 296;32; 8;RefIdxL1;0
BlockStat;12; 128; 296;32; 8;MVDL0;  -1;   1
BlockStat;12; 128; 296;32; 8;MVL0; -49;   2
BlockStat;12; 128; 296;32; 8;MVDL1;   0;  -1
BlockStat;12; 128; 296;32; 8;MVL1;  55;  -7
BlockStat;12; 128; 296;32; 8;IMVMode;0
BlockStat;12; 128; 296;32; 8;RootCbf;0
BlockStat;12; 128; 304;32;16;Depth;3
BlockStat;12; 128; 304;32;16;QT_Depth;1
BlockStat;12; 128; 304;32;16;BT_Depth;3
BlockStat;12; 128; 304;32;16;MT_Depth;2
BlockStat;12; 128; 304;32;16;ChromaQPAdj;0
BlockStat;12; 128; 304;32;16;QP;26
BlockStat;12; 128; 304;32;16;SplitSeries;4193
BlockStat;12; 128; 304;32;16;SkipFlag;1
BlockStat;12; 128; 304;32;16;MMVDSkipFlag;0
BlockStat;12; 128; 304;32;16;PredMode;0
BlockStat;12; 128; 304;32;16;MergeIdx;1
BlockStat;12; 128; 304;32;16;MergeType;0
BlockStat;12; 128; 304;32;16;MMVDMergeFlag;0
BlockStat;12; 128; 304;32;16;AffineFlag;0
BlockStat;12; 128; 304;32;16;MVPIdxL0;255
BlockStat;12; 128; 304;32;16;RefIdxL0;0
BlockStat;12; 128; 304;32;16;MVPIdxL1;255
BlockStat;12; 128; 304;32;16;RefIdxL1;0
BlockStat;12; 128; 304;32;16;MVDL0;   0;   0
BlockStat;12; 128; 304;32;16;MVL0; -49;   2
BlockStat;12; 128; 304;32;16;MVDL1;   0;   0
BlockStat;12; 128; 304;32;16;MVL1;  55;  -7
BlockStat;12; 160; 256;16;16;Depth;4
BlockStat;12; 160; 256;16;16;QT_Depth;1
BlockStat;12; 160; 256;16;16;BT_Depth;4
BlockStat;12; 160; 256;16;16;MT_Depth;3
BlockStat;12; 160; 256;16;16;ChromaQPAdj;0
BlockStat;12; 160; 256;16;16;QP;26
BlockStat;12; 160; 256;16;16;SplitSeries;134241
BlockStat;12; 160; 256;16;16;SkipFlag;1
BlockStat;12; 160; 256;16;16;MMVDSkipFlag;0
BlockStat;12; 160; 256;16;16;PredMode;0
BlockStat;12; 160; 256;16;16;MergeIdx;2
BlockStat;12; 160; 256;16;16;MergeType;0
BlockStat;12; 160; 256;16;16;MMVDMergeFlag;1
BlockStat;12; 160; 256;16;16;MMVDMergeIdx;2
BlockStat;12; 160; 256;16;16;MVPIdxL0;255
BlockStat;12; 160; 256;16;16;RefIdxL0;0
BlockStat;12; 160; 256;16;16;MVPIdxL1;255
BlockStat;12; 160; 256;16;16;RefIdxL1;0
BlockStat;12; 160; 256;16;16;MVDL0;   0;   0
BlockStat;12; 160; 256;16;16;MVL0; -47;   2
BlockStat;12; 160; 256;16;16;MVDL1;   0;   0
BlockStat;12; 160; 256;16;16;MVL1;  55;  -7
BlockStat;12; 160; 272;16;32;Depth;4
BlockStat;12; 160; 272;16;32;QT_Depth;1
BlockStat;12; 160; 272;16;32;BT_Depth;3
BlockStat;12; 160; 272;16;32;MT_Depth;3
BlockStat;12; 160; 272;16;32;ChromaQPAdj;0
BlockStat;12; 160; 272;16;32;QP;26
BlockStat;12; 160; 272;16;32;SplitSeries;134241
BlockStat;12; 160; 272;16;32;SkipFlag;1
BlockStat;12; 160; 272;16;32;MMVDSkipFlag;0
BlockStat;12; 160; 272;16;32;PredMode;0
BlockStat;12; 160; 272;16;32;MergeIdx;33
BlockStat;12; 160; 272;16;32;MergeType;0
BlockStat;12; 160; 272;16;32;MMVDMergeFlag;1
BlockStat;12; 160; 272;16;32;MMVDMergeIdx;33
BlockStat;12; 160; 272;16;32;MVPIdxL0;255
BlockStat;12; 160; 272;16;32;RefIdxL0;0
BlockStat;12; 160; 272;16;32;MVPIdxL1;255
BlockStat;12; 160; 272;16;32;RefIdxL1;0
BlockStat;12; 160; 272;16;32;MVDL0;   0;   0
BlockStat;12; 160; 272;16;32;MVL0; -48;   2
BlockStat;12; 160; 272;16;32;MVDL1;   0;   0
BlockStat;12; 160; 272;16;32;MVL1;  56;  -7
BlockStat;12; 160; 304;16;16;Depth;4
BlockStat;12; 160; 304;16;16;QT_Depth;1
BlockStat;12; 160; 304;16;16;BT_Depth;4
BlockStat;12; 160; 304;16;16;MT_Depth;3
BlockStat;12; 160; 304;16;16;ChromaQPAdj;0
BlockStat;12; 160; 304;16;16;QP;26
BlockStat;12; 160; 304;16;16;SplitSeries;134241
BlockStat;12; 160; 304;16;16;SkipFlag;1
BlockStat;12; 160; 304;16;16;MMVDSkipFlag;0
BlockStat;12; 160; 304;16;16;PredMode;0
BlockStat;12; 160; 304;16;16;MergeIdx;2
BlockStat;12; 160; 304;16;16;MergeType;0
BlockStat;12; 160; 304;16;16;MMVDMergeFlag;1
BlockStat;12; 160; 304;16;16;MMVDMergeIdx;2
BlockStat;12; 160; 304;16;16;MVPIdxL0;255
BlockStat;12; 160; 304;16;16;RefIdxL0;0
BlockStat;12; 160; 304;16;16;MVPIdxL1;255
BlockStat;12; 160; 304;16;16;RefIdxL1;0
BlockStat;12; 160; 304;16;16;MVDL0;   0;   0
BlockStat;12; 160; 304;16;16;MVL0; -49;   3
BlockStat;12; 160; 304;16;16;MVDL1;   0;   0
BlockStat;12; 160; 304;16;16;MVL1;  55;  -8
BlockStat;12; 176; 256;16;32;Depth;4
BlockStat;12; 176; 256;16;32;QT_Depth;1
BlockStat;12; 176; 256;16;32;BT_Depth;3
BlockStat;12; 176; 256;16;32;MT_Depth;3
BlockStat;12; 176; 256;16;32;ChromaQPAdj;0
BlockStat;12; 176; 256;16;32;QP;26
BlockStat;12; 176; 256;16;32;SplitSeries;68705
BlockStat;12; 176; 256;16;32;SkipFlag;1
BlockStat;12; 176; 256;16;32;MMVDSkipFlag;0
BlockStat;12; 176; 256;16;32;PredMode;0
BlockStat;12; 176; 256;16;32;MergeIdx;2
BlockStat;12; 176; 256;16;32;MergeType;0
BlockStat;12; 176; 256;16;32;MMVDMergeFlag;1
BlockStat;12; 176; 256;16;32;MMVDMergeIdx;2
BlockStat;12; 176; 256;16;32;MVPIdxL0;255
BlockStat;12; 176; 256;16;32;RefIdxL0;0
BlockStat;12; 176; 256;16;32;MVPIdxL1;255
BlockStat;12; 176; 256;16;32;RefIdxL1;0
BlockStat;12; 176; 256;16;32;MVDL0;   0;   0
BlockStat;12; 176; 256;16;32;MVL0; -48;   3
BlockStat;12; 176; 256;16;32;MVDL1;   0;   0
BlockStat;12; 176; 256;16;32;MVL1;  56;  -8
BlockStat;12; 176; 288;16;32;Depth;4
BlockStat;12; 176; 288;16;32;QT_Depth;1
BlockStat;12; 176; 288;16;32;BT_Depth;3
BlockStat;12; 176; 288;16;32;MT_Depth;3
BlockStat;12; 176; 288;16;32;ChromaQPAdj;0
BlockStat;12; 176; 288;16;32;QP;26
BlockStat;12; 176; 288;16;32;SplitSeries;68705
BlockStat;12; 176; 288;16;32;SkipFlag;1
BlockStat;12; 176; 288;16;32;MMVDSkipFlag;0
BlockStat;12; 176; 288;16;32;PredMode;0
BlockStat;12; 176; 288;16;32;MergeIdx;1
BlockStat;12; 176; 288;16;32;MergeType;0
BlockStat;12; 176; 288;16;32;MMVDMergeFlag;0
BlockStat;12; 176; 288;16;32;AffineFlag;1
BlockStat;12; 176; 288;16;32;MVPIdxL0;0
BlockStat;12; 176; 288;16;32;RefIdxL0;0
BlockStat;12; 176; 288;16;32;MVPIdxL1;0
BlockStat;12; 176; 288;16;32;RefIdxL1;0
BlockStat;12; 176; 288;16;32;AffineMVL0; -48;   2; -48;   3; -49;   3
BlockStat;12; 176; 288;16;32;AffineMVL1;  56;  -7;  56;  -8;  55;  -8
BlockStat;12; 192; 256; 8;32;Depth;4
BlockStat;12; 192; 256; 8;32;QT_Depth;2
BlockStat;12; 192; 256; 8;32;BT_Depth;2
BlockStat;12; 192; 256; 8;32;MT_Depth;2
BlockStat;12; 192; 256; 8;32;ChromaQPAdj;0
BlockStat;12; 192; 256; 8;32;QP;26
BlockStat;12; 192; 256; 8;32;SplitSeries;101409
BlockStat;12; 192; 256; 8;32;SkipFlag;1
BlockStat;12; 192; 256; 8;32;MMVDSkipFlag;0
BlockStat;12; 192; 256; 8;32;PredMode;0
BlockStat;12; 192; 256; 8;32;MergeIdx;3
BlockStat;12; 192; 256; 8;32;MergeType;0
BlockStat;12; 192; 256; 8;32;MMVDMergeFlag;0
BlockStat;12; 192; 256; 8;32;AffineFlag;0
BlockStat;12; 192; 256; 8;32;MVPIdxL0;255
BlockStat;12; 192; 256; 8;32;RefIdxL0;0
BlockStat;12; 192; 256; 8;32;MVPIdxL1;255
BlockStat;12; 192; 256; 8;32;RefIdxL1;0
BlockStat;12; 192; 256; 8;32;MVDL0;   0;   0
BlockStat;12; 192; 256; 8;32;MVL0; -49;   3
BlockStat;12; 192; 256; 8;32;MVDL1;   0;   0
BlockStat;12; 192; 256; 8;32;MVL1;  55;  -8
BlockStat;12; 200; 256; 8;32;Depth;4
BlockStat;12; 200; 256; 8;32;QT_Depth;2
BlockStat;12; 200; 256; 8;32;BT_Depth;2
BlockStat;12; 200; 256; 8;32;MT_Depth;2
BlockStat;12; 200; 256; 8;32;ChromaQPAdj;0
BlockStat;12; 200; 256; 8;32;QP;26
BlockStat;12; 200; 256; 8;32;SplitSeries;101409
BlockStat;12; 200; 256; 8;32;SkipFlag;1
BlockStat;12; 200; 256; 8;32;MMVDSkipFlag;0
BlockStat;12; 200; 256; 8;32;PredMode;0
BlockStat;12; 200; 256; 8;32;MergeIdx;0
BlockStat;12; 200; 256; 8;32;MergeType;0
BlockStat;12; 200; 256; 8;32;MMVDMergeFlag;0
BlockStat;12; 200; 256; 8;32;AffineFlag;0
BlockStat;12; 200; 256; 8;32;MVPIdxL0;255
BlockStat;12; 200; 256; 8;32;RefIdxL0;0
BlockStat;12; 200; 256; 8;32;MVPIdxL1;255
BlockStat;12; 200; 256; 8;32;RefIdxL1;0
BlockStat;12; 200; 256; 8;32;MVDL0;   0;   0
BlockStat;12; 200; 256; 8;32;MVL0; -49;   3
BlockStat;12; 200; 256; 8;32;MVDL1;   0;   0
BlockStat;12; 200; 256; 8;32;MVL1;  55;  -8
BlockStat;12; 208; 256;16;32;Depth;3
BlockStat;12; 208; 256;16;32;QT_Depth;2
BlockStat;12; 208; 256;16;32;BT_Depth;1
BlockStat;12; 208; 256;16;32;MT_Depth;1
BlockStat;12; 208; 256;16;32;ChromaQPAdj;0
BlockStat;12; 208; 256;16;32;QP;26
BlockStat;12; 208; 256;16;32;SplitSeries;3105
BlockStat;12; 208; 256;16;32;SkipFlag;1
BlockStat;12; 208; 256;16;32;MMVDSkipFlag;0
BlockStat;12; 208; 256;16;32;PredMode;0
BlockStat;12; 208; 256;16;32;MergeIdx;42
BlockStat;12; 208; 256;16;32;MergeType;0
BlockStat;12; 208; 256;16;32;MMVDMergeFlag;1
BlockStat;12; 208; 256;16;32;MMVDMergeIdx;42
BlockStat;12; 208; 256;16;32;MVPIdxL0;255
BlockStat;12; 208; 256;16;32;RefIdxL0;0
BlockStat;12; 208; 256;16;32;MVDL0;   0;   0
BlockStat;12; 208; 256;16;32;MVL0; -48;  -4
BlockStat;12; 224; 256; 8;16;Depth;5
BlockStat;12; 224; 256; 8;16;QT_Depth;2
BlockStat;12; 224; 256; 8;16;BT_Depth;3
BlockStat;12; 224; 256; 8;16;MT_Depth;3
BlockStat;12; 224; 256; 8;16;ChromaQPAdj;0
BlockStat;12; 224; 256; 8;16;QP;26
BlockStat;12; 224; 256; 8;16;SplitSeries;3246113
BlockStat;12; 224; 256; 8;16;SkipFlag;1
BlockStat;12; 224; 256; 8;16;MMVDSkipFlag;0
BlockStat;12; 224; 256; 8;16;PredMode;0
BlockStat;12; 224; 256; 8;16;MergeIdx;2
BlockStat;12; 224; 256; 8;16;MergeType;0
BlockStat;12; 224; 256; 8;16;MMVDMergeFlag;0
BlockStat;12; 224; 256; 8;16;AffineFlag;0
BlockStat;12; 224; 256; 8;16;MVPIdxL0;255
BlockStat;12; 224; 256; 8;16;RefIdxL0;0
BlockStat;12; 224; 256; 8;16;MVPIdxL1;255
BlockStat;12; 224; 256; 8;16;RefIdxL1;0
BlockStat;12; 224; 256; 8;16;MVDL0;   0;   0
BlockStat;12; 224; 256; 8;16;MVL0; -46;  -2
BlockStat;12; 224; 256; 8;16;MVDL1;   0;   0
BlockStat;12; 224; 256; 8;16;MVL1;  53;  -3
BlockStat;12; 232; 256; 8;16;Depth;5
BlockStat;12; 232; 256; 8;16;QT_Depth;2
BlockStat;12; 232; 256; 8;16;BT_Depth;3
BlockStat;12; 232; 256; 8;16;MT_Depth;3
BlockStat;12; 232; 256; 8;16;ChromaQPAdj;0
BlockStat;12; 232; 256; 8;16;QP;26
BlockStat;12; 232; 256; 8;16;SplitSeries;3246113
BlockStat;12; 232; 256; 8;16;SkipFlag;0
BlockStat;12; 232; 256; 8;16;PredMode;0
BlockStat;12; 232; 256; 8;16;MergeFlag;0
BlockStat;12; 232; 256; 8;16;InterDir;3
BlockStat;12; 232; 256; 8;16;MVPIdxL0;1
BlockStat;12; 232; 256; 8;16;RefIdxL0;0
BlockStat;12; 232; 256; 8;16;MVPIdxL1;0
BlockStat;12; 232; 256; 8;16;RefIdxL1;0
BlockStat;12; 232; 256; 8;16;MVDL0;   0;  -1
BlockStat;12; 232; 256; 8;16;MVL0; -47;  -3
BlockStat;12; 232; 256; 8;16;MVDL1;   1;  -1
BlockStat;12; 232; 256; 8;16;MVL1;  54;  -4
BlockStat;12; 232; 256; 8;16;IMVMode;0
BlockStat;12; 232; 256; 8;16;RootCbf;1
BlockStat;12; 232; 256; 8;12;Cbf_Y;0
BlockStat;12; 232; 256; 8;12;TransformSkipFlag_Y;0
BlockStat;12; 232; 256; 8;12;Cbf_Cb;0
BlockStat;12; 232; 256; 8;12;Cbf_Cr;0
BlockStat;12; 232; 268; 8; 4;Cbf_Y;2
BlockStat;12; 232; 268; 8; 4;TransformSkipFlag_Y;0
BlockStat;12; 232; 268; 8; 4;Cbf_Cb;0
BlockStat;12; 232; 268; 8; 4;Cbf_Cr;0
BlockStat;12; 240; 256;16;16;Depth;4
BlockStat;12; 240; 256;16;16;QT_Depth;2
BlockStat;12; 240; 256;16;16;BT_Depth;2
BlockStat;12; 240; 256;16;16;MT_Depth;2
BlockStat;12; 240; 256;16;16;ChromaQPAdj;0
BlockStat;12; 240; 256;16;16;QP;26
BlockStat;12; 240; 256;16;16;SplitSeries;100385
BlockStat;12; 240; 256;16;16;SkipFlag;1
BlockStat;12; 240; 256;16;16;MMVDSkipFlag;0
BlockStat;12; 240; 256;16;16;PredMode;0
BlockStat;12; 240; 256;16;16;MergeIdx;5
BlockStat;12; 240; 256;16;16;MergeType;0
BlockStat;12; 240; 256;16;16;MMVDMergeFlag;0
BlockStat;12; 240; 256;16;16;AffineFlag;0
BlockStat;12; 240; 256;16;16;MVPIdxL0;255
BlockStat;12; 240; 256;16;16;RefIdxL0;0
BlockStat;12; 240; 256;16;16;MVPIdxL1;255
BlockStat;12; 240; 256;16;16;RefIdxL1;0
BlockStat;12; 240; 256;16;16;MVDL0;   0;   0
BlockStat;12; 240; 256;16;16;MVL0; -47;  -3
BlockStat;12; 240; 256;16;16;MVDL1;   0;   0
BlockStat;12; 240; 256;16;16;MVL1;  53;  -4
BlockStat;12; 224; 272;16; 8;Depth;5
BlockStat;12; 224; 272;16; 8;QT_Depth;2
BlockStat;12; 224; 272;16; 8;BT_Depth;3
BlockStat;12; 224; 272;16; 8;MT_Depth;3
BlockStat;12; 224; 272;16; 8;ChromaQPAdj;0
BlockStat;12; 224; 272;16; 8;QP;26
BlockStat;12; 224; 272;16; 8;SplitSeries;2197537
BlockStat;12; 224; 272;16; 8;SkipFlag;1
BlockStat;12; 224; 272;16; 8;MMVDSkipFlag;0
BlockStat;12; 224; 272;16; 8;PredMode;0
BlockStat;12; 224; 272;16; 8;MergeIdx;1
BlockStat;12; 224; 272;16; 8;MergeType;0
BlockStat;12; 224; 272;16; 8;MMVDMergeFlag;0
BlockStat;12; 224; 272;16; 8;AffineFlag;0
BlockStat;12; 224; 272;16; 8;MVPIdxL0;255
BlockStat;12; 224; 272;16; 8;RefIdxL0;0
BlockStat;12; 224; 272;16; 8;MVPIdxL1;255
BlockStat;12; 224; 272;16; 8;RefIdxL1;0
BlockStat;12; 224; 272;16; 8;MVDL0;   0;   0
BlockStat;12; 224; 272;16; 8;MVL0; -47;  -3
BlockStat;12; 224; 272;16; 8;MVDL1;   0;   0
BlockStat;12; 224; 272;16; 8;MVL1;  54;  -4
BlockStat;12; 224; 280;16; 8;Depth;5
BlockStat;12; 224; 280;16; 8;QT_Depth;2
BlockStat;12; 224; 280;16; 8;BT_Depth;3
BlockStat;12; 224; 280;16; 8;MT_Depth;3
BlockStat;12; 224; 280;16; 8;ChromaQPAdj;0
BlockStat;12; 224; 280;16; 8;QP;26
BlockStat;12; 224; 280;16; 8;SplitSeries;2197537
BlockStat;12; 224; 280;16; 8;SkipFlag;1
BlockStat;12; 224; 280;16; 8;MMVDSkipFlag;0
BlockStat;12; 224; 280;16; 8;PredMode;0
BlockStat;12; 224; 280;16; 8;MergeIdx;0
BlockStat;12; 224; 280;16; 8;MergeType;0
BlockStat;12; 224; 280;16; 8;MMVDMergeFlag;0
BlockStat;12; 224; 280;16; 8;AffineFlag;0
BlockStat;12; 224; 280;16; 8;MVPIdxL0;255
BlockStat;12; 224; 280;16; 8;RefIdxL0;0
BlockStat;12; 224; 280;16; 8;MVDL0;   0;   0
BlockStat;12; 224; 280;16; 8;MVL0; -48;  -4
BlockStat;12; 240; 272; 8;16;Depth;5
BlockStat;12; 240; 272; 8;16;QT_Depth;2
