BlockStat;11; 324; 256; 4;16;MVL1;   0;   0
BlockStat;11; 324; 256; 4; 8;Cbf_Y;0
BlockStat;11; 324; 256; 4; 8;TransformSkipFlag_Y;0
BlockStat;11; 324; 256; 4; 8;Cbf_Cb;0
BlockStat;11; 324; 256; 4; 8;Cbf_Cr;0
BlockStat;11; 324; 264; 4; 8;Cbf_Y;2
BlockStat;11; 324; 264; 4; 8;TransformSkipFlag_Y;0
BlockStat;11; 324; 264; 4; 8;Cbf_Cb;0
BlockStat;11; 324; 264; 4; 8;Cbf_Cr;0
BlockStat;11; 324; 272; 4;16;Depth;5
BlockStat;11; 324; 272; 4;16;QT_Depth;2
BlockStat;11; 324; 272; 4;16;BT_Depth;4
BlockStat;11; 324; 272; 4;16;MT_Depth;3
BlockStat;11; 324; 272; 4;16;ChromaQPAdj;0
BlockStat;11; 324; 272; 4;16;QP;36
BlockStat;11; 324; 272; 4;16;SplitSeries;2200609
BlockStat;11; 324; 272; 4;16;SkipFlag;1
BlockStat;11; 324; 272; 4;16;MMVDSkipFlag;0
BlockStat;11; 324; 272; 4;16;PredMode;0
BlockStat;11; 324; 272; 4;16;MergeIdx;1
BlockStat;11; 324; 272; 4;16;MergeType;0
BlockStat;11; 324; 272; 4;16;MMVDMergeFlag;0
BlockStat;11; 324; 272; 4;16;MVPIdxL0;255
BlockStat;11; 324; 272; 4;16;RefIdxL0;0
BlockStat;11; 324; 272; 4;16;MVPIdxL1;255
BlockStat;11; 324; 272; 4;16;RefIdxL1;0
BlockStat;11; 324; 272; 4;16;MVDL0;   0;   0
BlockStat;11; 324; 272; 4;16;MVL0; -21;  -4
BlockStat;11; 324; 272; 4;16;MVDL1;   0;   0
BlockStat;11; 324; 272; 4;16;MVL1;  21;   4
BlockStat;11; 328; 256;16; 8;Depth;4
BlockStat;11; 328; 256;16; 8;QT_Depth;2
BlockStat;11; 328; 256;16; 8;BT_Depth;3
BlockStat;11; 328; 256;16; 8;MT_Depth;2
BlockStat;11; 328; 256;16; 8;ChromaQPAdj;0
BlockStat;11; 328; 256;16; 8;QP;36
BlockStat;11; 328; 256;16; 8;SplitSeries;136225
BlockStat;11; 328; 256;16; 8;SkipFlag;1
BlockStat;11; 328; 256;16; 8;MMVDSkipFlag;0
BlockStat;11; 328; 256;16; 8;PredMode;0
BlockStat;11; 328; 256;16; 8;MergeIdx;0
BlockStat;11; 328; 256;16; 8;MergeType;0
BlockStat;11; 328; 256;16; 8;MMVDMergeFlag;0
BlockStat;11; 328; 256;16; 8;AffineFlag;0
BlockStat;11; 328; 256;16; 8;MVPIdxL1;255
BlockStat;11; 328; 256;16; 8;RefIdxL1;0
BlockStat;11; 328; 256;16; 8;MVDL1;   0;   0
BlockStat;11; 328; 256;16; 8;MVL1;   0;   0
BlockStat;11; 328; 264;16;16;Depth;4
BlockStat;11; 328; 264;16;16;QT_Depth;2
BlockStat;11; 328; 264;16;16;BT_Depth;2
BlockStat;11; 328; 264;16;16;MT_Depth;2
BlockStat;11; 328; 264;16;16;ChromaQPAdj;0
BlockStat;11; 328; 264;16;16;QP;36
BlockStat;11; 328; 264;16;16;SplitSeries;136225
BlockStat;11; 328; 264;16;16;SkipFlag;0
BlockStat;11; 328; 264;16;16;PredMode;0
BlockStat;11; 328; 264;16;16;MergeFlag;1
BlockStat;11; 328; 264;16;16;MergeIdx;0
BlockStat;11; 328; 264;16;16;MergeType;0
BlockStat;11; 328; 264;16;16;MMVDMergeFlag;0
BlockStat;11; 328; 264;16;16;AffineFlag;0
BlockStat;11; 328; 264;16;16;MHIntraFlag;0
BlockStat;11; 328; 264;16;16;MVPIdxL0;255
BlockStat;11; 328; 264;16;16;RefIdxL0;0
BlockStat;11; 328; 264;16;16;MVPIdxL1;255
BlockStat;11; 328; 264;16;16;RefIdxL1;0
BlockStat;11; 328; 264;16;16;MVDL0;   0;   0
BlockStat;11; 328; 264;16;16;MVL0; -21;  -4
BlockStat;11; 328; 264;16;16;MVDL1;   0;   0
BlockStat;11; 328; 264;16;16;MVL1;  21;   4
BlockStat;11; 328; 264;16; 4;Cbf_Y;2
BlockStat;11; 328; 264;16; 4;TransformSkipFlag_Y;0
BlockStat;11; 328; 264;16; 4;Cbf_Cb;0
BlockStat;11; 328; 264;16; 4;Cbf_Cr;0
BlockStat;11; 328; 268;16;12;Cbf_Y;0
BlockStat;11; 328; 268;16;12;TransformSkipFlag_Y;0
BlockStat;11; 328; 268;16;12;Cbf_Cb;0
BlockStat;11; 328; 268;16;12;Cbf_Cr;0
BlockStat;11; 328; 280;16; 8;Depth;4
BlockStat;11; 328; 280;16; 8;QT_Depth;2
BlockStat;11; 328; 280;16; 8;BT_Depth;3
BlockStat;11; 328; 280;16; 8;MT_Depth;2
BlockStat;11; 328; 280;16; 8;ChromaQPAdj;0
BlockStat;11; 328; 280;16; 8;QP;36
BlockStat;11; 328; 280;16; 8;SplitSeries;136225
BlockStat;11; 328; 280;16; 8;SkipFlag;1
BlockStat;11; 328; 280;16; 8;MMVDSkipFlag;0
BlockStat;11; 328; 280;16; 8;PredMode;0
BlockStat;11; 328; 280;16; 8;MergeIdx;0
BlockStat;11; 328; 280;16; 8;MergeType;0
BlockStat;11; 328; 280;16; 8;MMVDMergeFlag;0
BlockStat;11; 328; 280;16; 8;AffineFlag;0
BlockStat;11; 328; 280;16; 8;MVPIdxL0;255
BlockStat;11; 328; 280;16; 8;RefIdxL0;0
BlockStat;11; 328; 280;16; 8;MVPIdxL1;255
BlockStat;11; 328; 280;16; 8;RefIdxL1;0
BlockStat;11; 328; 280;16; 8;MVDL0;   0;   0
BlockStat;11; 328; 280;16; 8;MVL0; -21;  -4
BlockStat;11; 328; 280;16; 8;MVDL1;   0;   0
BlockStat;11; 328; 280;16; 8;MVL1;  21;   4
BlockStat;11; 344; 256; 8; 8;Depth;4
BlockStat;11; 344; 256; 8; 8;QT_Depth;2
BlockStat;11; 344; 256; 8; 8;BT_Depth;4
BlockStat;11; 344; 256; 8; 8;MT_Depth;2
BlockStat;11; 344; 256; 8; 8;ChromaQPAdj;0
BlockStat;11; 344; 256; 8; 8;QP;36
BlockStat;11; 344; 256; 8; 8;SplitSeries;136225
BlockStat;11; 344; 256; 8; 8;SkipFlag;1
BlockStat;11; 344; 256; 8; 8;MMVDSkipFlag;0
BlockStat;11; 344; 256; 8; 8;PredMode;0
BlockStat;11; 344; 256; 8; 8;MergeIdx;0
BlockStat;11; 344; 256; 8; 8;MergeType;1
BlockStat;11; 344; 256; 8; 8;MMVDMergeFlag;0
BlockStat;11; 344; 256; 8; 8;AffineFlag;1
BlockStat;11; 344; 256; 8; 8;MVPIdxL1;255
BlockStat;11; 344; 256; 8; 8;RefIdxL1;0
BlockStat;11; 344; 256; 8; 8;AffineMVL1;  22;   4;  22;   4;  22;   4
BlockStat;11; 344; 264; 8;16;Depth;4
BlockStat;11; 344; 264; 8;16;QT_Depth;2
BlockStat;11; 344; 264; 8;16;BT_Depth;3
BlockStat;11; 344; 264; 8;16;MT_Depth;2
BlockStat;11; 344; 264; 8;16;ChromaQPAdj;0
BlockStat;11; 344; 264; 8;16;QP;36
BlockStat;11; 344; 264; 8;16;SplitSeries;136225
BlockStat;11; 344; 264; 8;16;SkipFlag;1
BlockStat;11; 344; 264; 8;16;MMVDSkipFlag;0
BlockStat;11; 344; 264; 8;16;PredMode;0
BlockStat;11; 344; 264; 8;16;MergeIdx;0
BlockStat;11; 344; 264; 8;16;MergeType;0
BlockStat;11; 344; 264; 8;16;MMVDMergeFlag;0
BlockStat;11; 344; 264; 8;16;AffineFlag;0
BlockStat;11; 344; 264; 8;16;MVPIdxL0;255
BlockStat;11; 344; 264; 8;16;RefIdxL0;0
BlockStat;11; 344; 264; 8;16;MVPIdxL1;255
BlockStat;11; 344; 264; 8;16;RefIdxL1;0
BlockStat;11; 344; 264; 8;16;MVDL0;   0;   0
BlockStat;11; 344; 264; 8;16;MVL0; -21;  -4
BlockStat;11; 344; 264; 8;16;MVDL1;   0;   0
BlockStat;11; 344; 264; 8;16;MVL1;  21;   4
BlockStat;11; 344; 280; 8; 8;Depth;4
BlockStat;11; 344; 280; 8; 8;QT_Depth;2
BlockStat;11; 344; 280; 8; 8;BT_Depth;4
BlockStat;11; 344; 280; 8; 8;MT_Depth;2
BlockStat;11; 344; 280; 8; 8;ChromaQPAdj;0
BlockStat;11; 344; 280; 8; 8;QP;36
BlockStat;11; 344; 280; 8; 8;SplitSeries;136225
BlockStat;11; 344; 280; 8; 8;SkipFlag;1
BlockStat;11; 344; 280; 8; 8;MMVDSkipFlag;0
BlockStat;11; 344; 280; 8; 8;PredMode;0
BlockStat;11; 344; 280; 8; 8;MergeIdx;0
BlockStat;11; 344; 280; 8; 8;MergeType;0
BlockStat;11; 344; 280; 8; 8;MMVDMergeFlag;0
BlockStat;11; 344; 280; 8; 8;AffineFlag;0
BlockStat;11; 344; 280; 8; 8;MVPIdxL0;255
BlockStat;11; 344; 280; 8; 8;RefIdxL0;0
BlockStat;11; 344; 280; 8; 8;MVPIdxL1;255
BlockStat;11; 344; 280; 8; 8;RefIdxL1;0
BlockStat;11; 344; 280; 8; 8;MVDL0;   0;   0
BlockStat;11; 344; 280; 8; 8;MVL0; -21;  -4
BlockStat;11; 344; 280; 8; 8;MVDL1;   0;   0
BlockStat;11; 344; 280; 8; 8;MVL1;  21;   4
BlockStat;11; 352; 256;32;32;Depth;2
BlockStat;11; 352; 256;32;32;QT_Depth;2
BlockStat;11; 352; 256;32;32;BT_Depth;0
BlockStat;11; 352; 256;32;32;MT_Depth;0
BlockStat;11; 352; 256;32;32;ChromaQPAdj;0
BlockStat;11; 352; 256;32;32;QP;36
BlockStat;11; 352; 256;32;32;SplitSeries;33
BlockStat;11; 352; 256;32;32;SkipFlag;1
BlockStat;11; 352; 256;32;32;MMVDSkipFlag;0
BlockStat;11; 352; 256;32;32;PredMode;0
BlockStat;11; 352; 256;32;32;MergeIdx;0
BlockStat;11; 352; 256;32;32;MergeType;0
BlockStat;11; 352; 256;32;32;MMVDMergeFlag;0
BlockStat;11; 352; 256;32;32;AffineFlag;0
BlockStat;11; 352; 256;32;32;MVPIdxL0;255
BlockStat;11; 352; 256;32;32;RefIdxL0;0
BlockStat;11; 352; 256;32;32;MVPIdxL1;255
BlockStat;11; 352; 256;32;32;RefIdxL1;0
BlockStat;11; 352; 256;32;32;MVDL0;   0;   0
BlockStat;11; 352; 256;32;32;MVL0; -21;  -4
BlockStat;11; 352; 256;32;32;MVDL1;   0;   0
BlockStat;11; 352; 256;32;32;MVL1;  21;   4
BlockStat;11; 320; 288;32;32;Depth;2
BlockStat;11; 320; 288;32;32;QT_Depth;2
BlockStat;11; 320; 288;32;32;BT_Depth;0
BlockStat;11; 320; 288;32;32;MT_Depth;0
BlockStat;11; 320; 288;32;32;ChromaQPAdj;0
BlockStat;11; 320; 288;32;32;QP;36
BlockStat;11; 320; 288;32;32;SplitSeries;33
BlockStat;11; 320; 288;32;32;SkipFlag;1
BlockStat;11; 320; 288;32;32;MMVDSkipFlag;0
BlockStat;11; 320; 288;32;32;PredMode;0
BlockStat;11; 320; 288;32;32;MergeIdx;1
BlockStat;11; 320; 288;32;32;MergeType;0
BlockStat;11; 320; 288;32;32;MMVDMergeFlag;0
BlockStat;11; 320; 288;32;32;AffineFlag;0
BlockStat;11; 320; 288;32;32;MVPIdxL0;255
BlockStat;11; 320; 288;32;32;RefIdxL0;0
BlockStat;11; 320; 288;32;32;MVPIdxL1;255
BlockStat;11; 320; 288;32;32;RefIdxL1;0
BlockStat;11; 320; 288;32;32;MVDL0;   0;   0
BlockStat;11; 320; 288;32;32;MVL0; -21;  -4
BlockStat;11; 320; 288;32;32;MVDL1;   0;   0
BlockStat;11; 320; 288;32;32;MVL1;  21;   4
BlockStat;11; 352; 288;32;32;Depth;2
BlockStat;11; 352; 288;32;32;QT_Depth;2
BlockStat;11; 352; 288;32;32;BT_Depth;0
BlockStat;11; 352; 288;32;32;MT_Depth;0
BlockStat;11; 352; 288;32;32;ChromaQPAdj;0
BlockStat;11; 352; 288;32;32;QP;36
BlockStat;11; 352; 288;32;32;SplitSeries;33
BlockStat;11; 352; 288;32;32;SkipFlag;1
BlockStat;11; 352; 288;32;32;MMVDSkipFlag;0
BlockStat;11; 352; 288;32;32;PredMode;0
BlockStat;11; 352; 288;32;32;MergeIdx;0
BlockStat;11; 352; 288;32;32;MergeType;0
BlockStat;11; 352; 288;32;32;MMVDMergeFlag;0
BlockStat;11; 352; 288;32;32;AffineFlag;0
BlockStat;11; 352; 288;32;32;MVPIdxL0;255
BlockStat;11; 352; 288;32;32;RefIdxL0;0
BlockStat;11; 352; 288;32;32;MVPIdxL1;255
BlockStat;11; 352; 288;32;32;RefIdxL1;0
BlockStat;11; 352; 288;32;32;MVDL0;   0;   0
BlockStat;11; 352; 288;32;32;MVL0; -21;  -4
BlockStat;11; 352; 288;32;32;MVDL1;   0;   0
BlockStat;11; 352; 288;32;32;MVL1;  21;   4
BlockStat;11; 256; 320;32;32;Depth;2
BlockStat;11; 256; 320;32;32;QT_Depth;2
BlockStat;11; 256; 320;32;32;BT_Depth;0
BlockStat;11; 256; 320;32;32;MT_Depth;0
BlockStat;11; 256; 320;32;32;ChromaQPAdj;0
BlockStat;11; 256; 320;32;32;QP;36
BlockStat;11; 256; 320;32;32;SplitSeries;33
BlockStat;11; 256; 320;32;32;SkipFlag;1
BlockStat;11; 256; 320;32;32;MMVDSkipFlag;0
BlockStat;11; 256; 320;32;32;PredMode;0
BlockStat;11; 256; 320;32;32;MergeIdx;0
BlockStat;11; 256; 320;32;32;MergeType;0
BlockStat;11; 256; 320;32;32;MMVDMergeFlag;0
BlockStat;11; 256; 320;32;32;AffineFlag;0
BlockStat;11; 256; 320;32;32;MVPIdxL0;255
BlockStat;11; 256; 320;32;32;RefIdxL0;0
BlockStat;11; 256; 320;32;32;MVPIdxL1;255
BlockStat;11; 256; 320;32;32;RefIdxL1;0
BlockStat;11; 256; 320;32;32;MVDL0;   0;   0
BlockStat;11; 256; 320;32;32;MVL0;   0;   0
BlockStat;11; 256; 320;32;32;MVDL1;   0;   0
BlockStat;11; 256; 320;32;32;MVL1;   0;   0
BlockStat;11; 288; 320;16;32;Depth;3
BlockStat;11; 288; 320;16;32;QT_Depth;2
BlockStat;11; 288; 320;16;32;BT_Depth;1
BlockStat;11; 288; 320;16;32;MT_Depth;1
BlockStat;11; 288; 320;16;32;ChromaQPAdj;0
BlockStat;11; 288; 320;16;32;QP;36
BlockStat;11; 288; 320;16;32;SplitSeries;3105
BlockStat;11; 288; 320;16;32;SkipFlag;1
BlockStat;11; 288; 320;16;32;MMVDSkipFlag;0
BlockStat;11; 288; 320;16;32;PredMode;0
BlockStat;11; 288; 320;16;32;MergeIdx;0
BlockStat;11; 288; 320;16;32;MergeType;1
BlockStat;11; 288; 320;16;32;MMVDMergeFlag;0
BlockStat;11; 288; 320;16;32;AffineFlag;1
BlockStat;11; 288; 320;16;32;MVPIdxL1;255
BlockStat;11; 288; 320;16;32;RefIdxL1;0
BlockStat;11; 288; 320;16;32;AffineMVL1;   0;   0;  22;   5;   0;   0
BlockStat;11; 304; 320;16;32;Depth;3
BlockStat;11; 304; 320;16;32;QT_Depth;2
BlockStat;11; 304; 320;16;32;BT_Depth;1
BlockStat;11; 304; 320;16;32;MT_Depth;1
BlockStat;11; 304; 320;16;32;ChromaQPAdj;0
BlockStat;11; 304; 320;16;32;QP;36
BlockStat;11; 304; 320;16;32;SplitSeries;3105
BlockStat;11; 304; 320;16;32;SkipFlag;0
BlockStat;11; 304; 320;16;32;PredMode;0
BlockStat;11; 304; 320;16;32;MergeFlag;0
BlockStat;11; 304; 320;16;32;InterDir;3
BlockStat;11; 304; 320;16;32;AffineFlag;0
BlockStat;11; 304; 320;16;32;MVPIdxL0;0
BlockStat;11; 304; 320;16;32;RefIdxL0;0
BlockStat;11; 304; 320;16;32;MVPIdxL1;1
BlockStat;11; 304; 320;16;32;RefIdxL1;0
BlockStat;11; 304; 320;16;32;MVDL0;   0;   0
BlockStat;11; 304; 320;16;32;MVL0; -20;  -4
BlockStat;11; 304; 320;16;32;MVDL1;   0;   0
BlockStat;11; 304; 320;16;32;MVL1;  20;   4
BlockStat;11; 304; 320;16;32;RootCbf;0
BlockStat;11; 256; 352;32;32;Depth;2
BlockStat;11; 256; 352;32;32;QT_Depth;2
BlockStat;11; 256; 352;32;32;BT_Depth;0
BlockStat;11; 256; 352;32;32;MT_Depth;0
BlockStat;11; 256; 352;32;32;ChromaQPAdj;0
BlockStat;11; 256; 352;32;32;QP;36
BlockStat;11; 256; 352;32;32;SplitSeries;33
BlockStat;11; 256; 352;32;32;SkipFlag;1
BlockStat;11; 256; 352;32;32;MMVDSkipFlag;0
BlockStat;11; 256; 352;32;32;PredMode;0
BlockStat;11; 256; 352;32;32;MergeIdx;0
BlockStat;11; 256; 352;32;32;MergeType;0
BlockStat;11; 256; 352;32;32;MMVDMergeFlag;0
BlockStat;11; 256; 352;32;32;AffineFlag;0
BlockStat;11; 256; 352;32;32;MVPIdxL0;255
BlockStat;11; 256; 352;32;32;RefIdxL0;0
BlockStat;11; 256; 352;32;32;MVPIdxL1;255
BlockStat;11; 256; 352;32;32;RefIdxL1;0
BlockStat;11; 256; 352;32;32;MVDL0;   0;   0
BlockStat;11; 256; 352;32;32;MVL0;   0;   0
BlockStat;11; 256; 352;32;32;MVDL1;   0;   0
BlockStat;11; 256; 352;32;32;MVL1;   0;   0
BlockStat;11; 288; 352;32;32;Depth;2
BlockStat;11; 288; 352;32;32;QT_Depth;2
BlockStat;11; 288; 352;32;32;BT_Depth;0
BlockStat;11; 288; 352;32;32;MT_Depth;0
BlockStat;11; 288; 352;32;32;ChromaQPAdj;0
BlockStat;11; 288; 352;32;32;QP;36
BlockStat;11; 288; 352;32;32;SplitSeries;33
BlockStat;11; 288; 352;32;32;SkipFlag;1
BlockStat;11; 288; 352;32;32;MMVDSkipFlag;0
BlockStat;11; 288; 352;32;32;PredMode;0
BlockStat;11; 288; 352;32;32;MergeIdx;0
BlockStat;11; 288; 352;32;32;MergeType;1
BlockStat;11; 288; 352;32;32;MMVDMergeFlag;0
BlockStat;11; 288; 352;32;32;AffineFlag;1
BlockStat;11; 288; 352;32;32;MVPIdxL1;255
BlockStat;11; 288; 352;32;32;RefIdxL1;0
BlockStat;11; 288; 352;32;32;AffineMVL1;   0;   0;  24;   6;   0;   0
BlockStat;11; 320; 320;32;32;Depth;2
BlockStat;11; 320; 320;32;32;QT_Depth;2
BlockStat;11; 320; 320;32;32;BT_Depth;0
BlockStat;11; 320; 320;32;32;MT_Depth;0
BlockStat;11; 320; 320;32;32;ChromaQPAdj;0
BlockStat;11; 320; 320;32;32;QP;36
BlockStat;11; 320; 320;32;32;SplitSeries;33
BlockStat;11; 320; 320;32;32;SkipFlag;1
BlockStat;11; 320; 320;32;32;MMVDSkipFlag;0
BlockStat;11; 320; 320;32;32;PredMode;0
BlockStat;11; 320; 320;32;32;MergeIdx;4
BlockStat;11; 320; 320;32;32;MergeType;0
BlockStat;11; 320; 320;32;32;MMVDMergeFlag;0
BlockStat;11; 320; 320;32;32;AffineFlag;0
BlockStat;11; 320; 320;32;32;MVPIdxL0;255
BlockStat;11; 320; 320;32;32;RefIdxL0;0
BlockStat;11; 320; 320;32;32;MVPIdxL1;255
BlockStat;11; 320; 320;32;32;RefIdxL1;0
BlockStat;11; 320; 320;32;32;MVDL0;   0;   0
BlockStat;11; 320; 320;32;32;MVL0; -22;  -5
BlockStat;11; 320; 320;32;32;MVDL1;   0;   0
BlockStat;11; 320; 320;32;32;MVL1;  22;   5
BlockStat;11; 352; 320;32;32;Depth;2
BlockStat;11; 352; 320;32;32;QT_Depth;2
BlockStat;11; 352; 320;32;32;BT_Depth;0
BlockStat;11; 352; 320;32;32;MT_Depth;0
BlockStat;11; 352; 320;32;32;ChromaQPAdj;0
BlockStat;11; 352; 320;32;32;QP;36
BlockStat;11; 352; 320;32;32;SplitSeries;33
BlockStat;11; 352; 320;32;32;SkipFlag;1
BlockStat;11; 352; 320;32;32;MMVDSkipFlag;0
BlockStat;11; 352; 320;32;32;PredMode;0
BlockStat;11; 352; 320;32;32;MergeIdx;0
BlockStat;11; 352; 320;32;32;MergeType;0
BlockStat;11; 352; 320;32;32;MMVDMergeFlag;0
BlockStat;11; 352; 320;32;32;AffineFlag;0
BlockStat;11; 352; 320;32;32;MVPIdxL0;255
BlockStat;11; 352; 320;32;32;RefIdxL0;0
BlockStat;11; 352; 320;32;32;MVPIdxL1;255
BlockStat;11; 352; 320;32;32;RefIdxL1;0
BlockStat;11; 352; 320;32;32;MVDL0;   0;   0
BlockStat;11; 352; 320;32;32;MVL0; -22;  -5
BlockStat;11; 352; 320;32;32;MVDL1;   0;   0
BlockStat;11; 352; 320;32;32;MVL1;  22;   5
BlockStat;11; 320; 352;16;16;Depth;3
BlockStat;11; 320; 352;16;16;QT_Depth;3
BlockStat;11; 320; 352;16;16;BT_Depth;0
BlockStat;11; 320; 352;16;16;MT_Depth;0
BlockStat;11; 320; 352;16;16;ChromaQPAdj;0
BlockStat;11; 320; 352;16;16;QP;36
BlockStat;11; 320; 352;16;16;SplitSeries;1057
BlockStat;11; 320; 352;16;16;SkipFlag;1
BlockStat;11; 320; 352;16;16;MMVDSkipFlag;0
BlockStat;11; 320; 352;16;16;PredMode;0
BlockStat;11; 320; 352;16;16;MergeIdx;1
BlockStat;11; 320; 352;16;16;MergeType;0
BlockStat;11; 320; 352;16;16;MMVDMergeFlag;0
BlockStat;11; 320; 352;16;16;AffineFlag;0
BlockStat;11; 320; 352;16;16;MVPIdxL0;255
BlockStat;11; 320; 352;16;16;RefIdxL0;0
BlockStat;11; 320; 352;16;16;MVPIdxL1;255
BlockStat;11; 320; 352;16;16;RefIdxL1;0
BlockStat;11; 320; 352;16;16;MVDL0;   0;   0
BlockStat;11; 320; 352;16;16;MVL0; -22;  -5
BlockStat;11; 320; 352;16;16;MVDL1;   0;   0
BlockStat;11; 320; 352;16;16;MVL1;  22;   5
BlockStat;11; 336; 352;16;16;Depth;3
BlockStat;11; 336; 352;16;16;QT_Depth;3
BlockStat;11; 336; 352;16;16;BT_Depth;0
BlockStat;11; 336; 352;16;16;MT_Depth;0
BlockStat;11; 336; 352;16;16;ChromaQPAdj;0
BlockStat;11; 336; 352;16;16;QP;36
BlockStat;11; 336; 352;16;16;SplitSeries;1057
BlockStat;11; 336; 352;16;16;SkipFlag;1
BlockStat;11; 336; 352;16;16;MMVDSkipFlag;0
BlockStat;11; 336; 352;16;16;PredMode;0
BlockStat;11; 336; 352;16;16;MergeIdx;0
BlockStat;11; 336; 352;16;16;MergeType;0
BlockStat;11; 336; 352;16;16;MMVDMergeFlag;0
BlockStat;11; 336; 352;16;16;AffineFlag;0
BlockStat;11; 336; 352;16;16;MVPIdxL0;255
BlockStat;11; 336; 352;16;16;RefIdxL0;0
BlockStat;11; 336; 352;16;16;MVPIdxL1;255
BlockStat;11; 336; 352;16;16;RefIdxL1;0
BlockStat;11; 336; 352;16;16;MVDL0;   0;   0
BlockStat;11; 336; 352;16;16;MVL0; -22;  -5
BlockStat;11; 336; 352;16;16;MVDL1;   0;   0
BlockStat;11; 336; 352;16;16;MVL1;  22;   5
BlockStat;11; 320; 368;16;16;Depth;3
BlockStat;11; 320; 368;16;16;QT_Depth;3
BlockStat;11; 320; 368;16;16;BT_Depth;0
BlockStat;11; 320; 368;16;16;MT_Depth;0
BlockStat;11; 320; 368;16;16;ChromaQPAdj;0
BlockStat;11; 320; 368;16;16;QP;36
BlockStat;11; 320; 368;16;16;SplitSeries;1057
BlockStat;11; 320; 368;16;16;SkipFlag;1
BlockStat;11; 320; 368;16;16;MMVDSkipFlag;0
BlockStat;11; 320; 368;16;16;PredMode;0
BlockStat;11; 320; 368;16;16;MergeIdx;3
BlockStat;11; 320; 368;16;16;MergeType;0
BlockStat;11; 320; 368;16;16;MMVDMergeFlag;0
BlockStat;11; 320; 368;16;16;AffineFlag;0
BlockStat;11; 320; 368;16;16;MVPIdxL0;255
BlockStat;11; 320; 368;16;16;RefIdxL0;0
BlockStat;11; 320; 368;16;16;MVPIdxL1;255
BlockStat;11; 320; 368;16;16;RefIdxL1;0
BlockStat;11; 320; 368;16;16;MVDL0;   0;   0
BlockStat;11; 320; 368;16;16;MVL0;   0;   0
BlockStat;11; 320; 368;16;16;MVDL1;   0;   0
BlockStat;11; 320; 368;16;16;MVL1;   0;   0
BlockStat;11; 336; 368;16; 4;Depth;4
BlockStat;11; 336; 368;16; 4;QT_Depth;3
BlockStat;11; 336; 368;16; 4;BT_Depth;2
BlockStat;11; 336; 368;16; 4;MT_Depth;1
BlockStat;11; 336; 368;16; 4;ChromaQPAdj;0
BlockStat;11; 336; 368;16; 4;QP;36
BlockStat;11; 336; 368;16; 4;SplitSeries;132129
BlockStat;11; 336; 368;16; 4;SkipFlag;1
BlockStat;11; 336; 368;16; 4;MMVDSkipFlag;0
BlockStat;11; 336; 368;16; 4;PredMode;0
BlockStat;11; 336; 368;16; 4;MergeIdx;40
BlockStat;11; 336; 368;16; 4;MergeType;0
BlockStat;11; 336; 368;16; 4;MMVDMergeFlag;1
BlockStat;11; 336; 368;16; 4;MMVDMergeIdx;40
BlockStat;11; 336; 368;16; 4;MVPIdxL0;255
BlockStat;11; 336; 368;16; 4;RefIdxL0;0
BlockStat;11; 336; 368;16; 4;MVPIdxL1;255
BlockStat;11; 336; 368;16; 4;RefIdxL1;0
BlockStat;11; 336; 368;16; 4;MVDL0;   0;   0
BlockStat;11; 336; 368;16; 4;MVL0; -18;  -5
BlockStat;11; 336; 368;16; 4;MVDL1;   0;   0
BlockStat;11; 336; 368;16; 4;MVL1;  18;   5
BlockStat;11; 336; 372; 8; 8;Depth;5
BlockStat;11; 336; 372; 8; 8;QT_Depth;3
BlockStat;11; 336; 372; 8; 8;BT_Depth;2
BlockStat;11; 336; 372; 8; 8;MT_Depth;2
BlockStat;11; 336; 372; 8; 8;ChromaQPAdj;0
BlockStat;11; 336; 372; 8; 8;QP;36
BlockStat;11; 336; 372; 8; 8;SplitSeries;3277857
BlockStat;11; 336; 372; 8; 8;SkipFlag;1
BlockStat;11; 336; 372; 8; 8;MMVDSkipFlag;0
BlockStat;11; 336; 372; 8; 8;PredMode;0
BlockStat;11; 336; 372; 8; 8;MergeIdx;0
BlockStat;11; 336; 372; 8; 8;MergeType;1
BlockStat;11; 336; 372; 8; 8;MMVDMergeFlag;0
BlockStat;11; 336; 372; 8; 8;AffineFlag;1
BlockStat;11; 336; 372; 8; 8;MVPIdxL1;255
BlockStat;11; 336; 372; 8; 8;RefIdxL1;0
BlockStat;11; 336; 372; 8; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;11; 344; 372; 8; 8;Depth;5
BlockStat;11; 344; 372; 8; 8;QT_Depth;3
BlockStat;11; 344; 372; 8; 8;BT_Depth;2
BlockStat;11; 344; 372; 8; 8;MT_Depth;2
BlockStat;11; 344; 372; 8; 8;ChromaQPAdj;0
BlockStat;11; 344; 372; 8; 8;QP;36
BlockStat;11; 344; 372; 8; 8;SplitSeries;3277857
BlockStat;11; 344; 372; 8; 8;SkipFlag;1
BlockStat;11; 344; 372; 8; 8;MMVDSkipFlag;0
BlockStat;11; 344; 372; 8; 8;PredMode;0
BlockStat;11; 344; 372; 8; 8;MergeIdx;40
BlockStat;11; 344; 372; 8; 8;MergeType;0
BlockStat;11; 344; 372; 8; 8;MMVDMergeFlag;1
BlockStat;11; 344; 372; 8; 8;MMVDMergeIdx;40
BlockStat;11; 344; 372; 8; 8;MVPIdxL0;255
BlockStat;11; 344; 372; 8; 8;RefIdxL0;0
