BlockStat;18; 424; 448; 8;32;MVDL1;   0;   0
BlockStat;18; 424; 448; 8;32;MVL1;   0;   0
BlockStat;18; 424; 448; 8;32;RootCbf;0
BlockStat;18; 432; 448; 8;16;Depth;5
BlockStat;18; 432; 448; 8;16;QT_Depth;2
BlockStat;18; 432; 448; 8;16;BT_Depth;3
BlockStat;18; 432; 448; 8;16;MT_Depth;3
BlockStat;18; 432; 448; 8;16;ChromaQPAdj;0
BlockStat;18; 432; 448; 8;16;QP;34
BlockStat;18; 432; 448; 8;16;SplitSeries;2198561
BlockStat;18; 432; 448; 8;16;SkipFlag;1
BlockStat;18; 432; 448; 8;16;MMVDSkipFlag;0
BlockStat;18; 432; 448; 8;16;PredMode;0
BlockStat;18; 432; 448; 8;16;MergeIdx;0
BlockStat;18; 432; 448; 8;16;MergeType;0
BlockStat;18; 432; 448; 8;16;MMVDMergeFlag;0
BlockStat;18; 432; 448; 8;16;AffineFlag;0
BlockStat;18; 432; 448; 8;16;MVPIdxL1;255
BlockStat;18; 432; 448; 8;16;RefIdxL1;0
BlockStat: POC 18 @( 432, 448) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 18 @[(432, 448)--(440, 448)--(440, 464)--] TriangleMVL0={ -45,  -2}
BlockStat: POC 18 @[(432, 448)--(432, 464)--(440, 464)--] TriangleMVL0={   0,   0}
BlockStat;18; 432; 464; 8;16;Depth;5
BlockStat;18; 432; 464; 8;16;QT_Depth;2
BlockStat;18; 432; 464; 8;16;BT_Depth;3
BlockStat;18; 432; 464; 8;16;MT_Depth;3
BlockStat;18; 432; 464; 8;16;ChromaQPAdj;0
BlockStat;18; 432; 464; 8;16;QP;34
BlockStat;18; 432; 464; 8;16;SplitSeries;2198561
BlockStat;18; 432; 464; 8;16;SkipFlag;1
BlockStat;18; 432; 464; 8;16;MMVDSkipFlag;0
BlockStat;18; 432; 464; 8;16;PredMode;0
BlockStat;18; 432; 464; 8;16;MergeIdx;0
BlockStat;18; 432; 464; 8;16;MergeType;0
BlockStat;18; 432; 464; 8;16;MMVDMergeFlag;0
BlockStat;18; 432; 464; 8;16;AffineFlag;0
BlockStat;18; 432; 464; 8;16;MVPIdxL1;255
BlockStat;18; 432; 464; 8;16;RefIdxL1;0
BlockStat;18; 432; 464; 8;16;MVDL1;   0;   0
BlockStat;18; 432; 464; 8;16;MVL1;   0;   0
BlockStat;18; 440; 448; 8;32;Depth;4
BlockStat;18; 440; 448; 8;32;QT_Depth;2
BlockStat;18; 440; 448; 8;32;BT_Depth;2
BlockStat;18; 440; 448; 8;32;MT_Depth;2
BlockStat;18; 440; 448; 8;32;ChromaQPAdj;0
BlockStat;18; 440; 448; 8;32;QP;34
BlockStat;18; 440; 448; 8;32;SplitSeries;101409
BlockStat;18; 440; 448; 8;32;SkipFlag;1
BlockStat;18; 440; 448; 8;32;MMVDSkipFlag;0
BlockStat;18; 440; 448; 8;32;PredMode;0
BlockStat;18; 440; 448; 8;32;MergeIdx;44
BlockStat;18; 440; 448; 8;32;MergeType;0
BlockStat;18; 440; 448; 8;32;MMVDMergeFlag;1
BlockStat;18; 440; 448; 8;32;MMVDMergeIdx;44
BlockStat;18; 440; 448; 8;32;MVPIdxL0;255
BlockStat;18; 440; 448; 8;32;RefIdxL0;0
BlockStat;18; 440; 448; 8;32;MVDL0;   0;   0
BlockStat;18; 440; 448; 8;32;MVL0; -37;  -2
BlockStat;18; 448; 448; 8;32;Depth;4
BlockStat;18; 448; 448; 8;32;QT_Depth;2
BlockStat;18; 448; 448; 8;32;BT_Depth;2
BlockStat;18; 448; 448; 8;32;MT_Depth;2
BlockStat;18; 448; 448; 8;32;ChromaQPAdj;0
BlockStat;18; 448; 448; 8;32;QP;34
BlockStat;18; 448; 448; 8;32;SplitSeries;101409
BlockStat;18; 448; 448; 8;32;SkipFlag;1
BlockStat;18; 448; 448; 8;32;MMVDSkipFlag;0
BlockStat;18; 448; 448; 8;32;PredMode;0
BlockStat;18; 448; 448; 8;32;MergeIdx;0
BlockStat;18; 448; 448; 8;32;MergeType;0
BlockStat;18; 448; 448; 8;32;MMVDMergeFlag;0
BlockStat;18; 448; 448; 8;32;AffineFlag;0
BlockStat;18; 448; 448; 8;32;MVPIdxL0;255
BlockStat;18; 448; 448; 8;32;RefIdxL0;0
BlockStat;18; 448; 448; 8;32;MVDL0;   0;   0
BlockStat;18; 448; 448; 8;32;MVL0; -37;  -2
BlockStat;18; 456; 448; 8;32;Depth;4
BlockStat;18; 456; 448; 8;32;QT_Depth;2
BlockStat;18; 456; 448; 8;32;BT_Depth;2
BlockStat;18; 456; 448; 8;32;MT_Depth;2
BlockStat;18; 456; 448; 8;32;ChromaQPAdj;0
BlockStat;18; 456; 448; 8;32;QP;34
BlockStat;18; 456; 448; 8;32;SplitSeries;101409
BlockStat;18; 456; 448; 8;32;SkipFlag;1
BlockStat;18; 456; 448; 8;32;MMVDSkipFlag;0
BlockStat;18; 456; 448; 8;32;PredMode;0
BlockStat;18; 456; 448; 8;32;MergeIdx;2
BlockStat;18; 456; 448; 8;32;MergeType;0
BlockStat;18; 456; 448; 8;32;MMVDMergeFlag;0
BlockStat;18; 456; 448; 8;32;AffineFlag;0
BlockStat;18; 456; 448; 8;32;MVPIdxL0;255
BlockStat;18; 456; 448; 8;32;RefIdxL0;0
BlockStat;18; 456; 448; 8;32;MVPIdxL1;255
BlockStat;18; 456; 448; 8;32;RefIdxL1;0
BlockStat;18; 456; 448; 8;32;MVDL0;   0;   0
BlockStat;18; 456; 448; 8;32;MVL0; -40;   0
BlockStat;18; 456; 448; 8;32;MVDL1;   0;   0
BlockStat;18; 456; 448; 8;32;MVL1;  40;   0
BlockStat;18; 464; 448; 8;16;Depth;5
BlockStat;18; 464; 448; 8;16;QT_Depth;2
BlockStat;18; 464; 448; 8;16;BT_Depth;3
BlockStat;18; 464; 448; 8;16;MT_Depth;3
BlockStat;18; 464; 448; 8;16;ChromaQPAdj;0
BlockStat;18; 464; 448; 8;16;QP;34
BlockStat;18; 464; 448; 8;16;SplitSeries;2198561
BlockStat;18; 464; 448; 8;16;SkipFlag;0
BlockStat;18; 464; 448; 8;16;PredMode;0
BlockStat;18; 464; 448; 8;16;MergeFlag;1
BlockStat;18; 464; 448; 8;16;MergeIdx;0
BlockStat;18; 464; 448; 8;16;MergeType;0
BlockStat;18; 464; 448; 8;16;MMVDMergeFlag;0
BlockStat;18; 464; 448; 8;16;AffineFlag;0
BlockStat;18; 464; 448; 8;16;MHIntraFlag;0
BlockStat;18; 464; 448; 8;16;MVPIdxL0;255
BlockStat;18; 464; 448; 8;16;RefIdxL0;0
BlockStat;18; 464; 448; 8;16;MVPIdxL1;255
BlockStat;18; 464; 448; 8;16;RefIdxL1;0
BlockStat;18; 464; 448; 8;16;MVDL0;   0;   0
BlockStat;18; 464; 448; 8;16;MVL0; -40;   0
BlockStat;18; 464; 448; 8;16;MVDL1;   0;   0
BlockStat;18; 464; 448; 8;16;MVL1;  40;   0
BlockStat;18; 464; 448; 8;16;Cbf_Y;1
BlockStat;18; 464; 448; 8;16;TransformSkipFlag_Y;0
BlockStat;18; 464; 448; 8;16;Cbf_Cb;0
BlockStat;18; 464; 448; 8;16;Cbf_Cr;0
BlockStat;18; 464; 464; 8;16;Depth;5
BlockStat;18; 464; 464; 8;16;QT_Depth;2
BlockStat;18; 464; 464; 8;16;BT_Depth;3
BlockStat;18; 464; 464; 8;16;MT_Depth;3
BlockStat;18; 464; 464; 8;16;ChromaQPAdj;0
BlockStat;18; 464; 464; 8;16;QP;34
BlockStat;18; 464; 464; 8;16;SplitSeries;2198561
BlockStat;18; 464; 464; 8;16;SkipFlag;1
BlockStat;18; 464; 464; 8;16;MMVDSkipFlag;0
BlockStat;18; 464; 464; 8;16;PredMode;0
BlockStat;18; 464; 464; 8;16;MergeIdx;0
BlockStat;18; 464; 464; 8;16;MergeType;0
BlockStat;18; 464; 464; 8;16;MMVDMergeFlag;0
BlockStat;18; 464; 464; 8;16;AffineFlag;0
BlockStat;18; 464; 464; 8;16;MVPIdxL0;255
BlockStat;18; 464; 464; 8;16;RefIdxL0;0
BlockStat;18; 464; 464; 8;16;MVPIdxL1;255
BlockStat;18; 464; 464; 8;16;RefIdxL1;0
BlockStat;18; 464; 464; 8;16;MVDL0;   0;   0
BlockStat;18; 464; 464; 8;16;MVL0; -40;   0
BlockStat;18; 464; 464; 8;16;MVDL1;   0;   0
BlockStat;18; 464; 464; 8;16;MVL1;  40;   0
BlockStat;18; 472; 448; 8;32;Depth;4
BlockStat;18; 472; 448; 8;32;QT_Depth;2
BlockStat;18; 472; 448; 8;32;BT_Depth;2
BlockStat;18; 472; 448; 8;32;MT_Depth;2
BlockStat;18; 472; 448; 8;32;ChromaQPAdj;0
BlockStat;18; 472; 448; 8;32;QP;34
BlockStat;18; 472; 448; 8;32;SplitSeries;101409
BlockStat;18; 472; 448; 8;32;SkipFlag;1
BlockStat;18; 472; 448; 8;32;MMVDSkipFlag;0
BlockStat;18; 472; 448; 8;32;PredMode;0
BlockStat;18; 472; 448; 8;32;MergeIdx;1
BlockStat;18; 472; 448; 8;32;MergeType;0
BlockStat;18; 472; 448; 8;32;MMVDMergeFlag;0
BlockStat;18; 472; 448; 8;32;AffineFlag;0
BlockStat;18; 472; 448; 8;32;MVPIdxL0;255
BlockStat;18; 472; 448; 8;32;RefIdxL0;0
BlockStat;18; 472; 448; 8;32;MVDL0;   0;   0
BlockStat;18; 472; 448; 8;32;MVL0;   0;   0
BlockStat;18; 480; 448;32;32;Depth;2
BlockStat;18; 480; 448;32;32;QT_Depth;2
BlockStat;18; 480; 448;32;32;BT_Depth;0
BlockStat;18; 480; 448;32;32;MT_Depth;0
BlockStat;18; 480; 448;32;32;ChromaQPAdj;0
BlockStat;18; 480; 448;32;32;QP;34
BlockStat;18; 480; 448;32;32;SplitSeries;33
BlockStat;18; 480; 448;32;32;SkipFlag;1
BlockStat;18; 480; 448;32;32;MMVDSkipFlag;0
BlockStat;18; 480; 448;32;32;PredMode;0
BlockStat;18; 480; 448;32;32;MergeIdx;0
BlockStat;18; 480; 448;32;32;MergeType;0
BlockStat;18; 480; 448;32;32;MMVDMergeFlag;0
BlockStat;18; 480; 448;32;32;AffineFlag;0
BlockStat;18; 480; 448;32;32;MVPIdxL0;255
BlockStat;18; 480; 448;32;32;RefIdxL0;0
BlockStat;18; 480; 448;32;32;MVDL0;   0;   0
BlockStat;18; 480; 448;32;32;MVL0;   0;   0
BlockStat;18; 512; 384;64;64;Depth;1
BlockStat;18; 512; 384;64;64;QT_Depth;1
BlockStat;18; 512; 384;64;64;BT_Depth;0
BlockStat;18; 512; 384;64;64;MT_Depth;0
BlockStat;18; 512; 384;64;64;ChromaQPAdj;0
BlockStat;18; 512; 384;64;64;QP;34
BlockStat;18; 512; 384;64;64;SplitSeries;1
BlockStat;18; 512; 384;64;64;SkipFlag;1
BlockStat;18; 512; 384;64;64;MMVDSkipFlag;0
BlockStat;18; 512; 384;64;64;PredMode;0
BlockStat;18; 512; 384;64;64;MergeIdx;1
BlockStat;18; 512; 384;64;64;MergeType;0
BlockStat;18; 512; 384;64;64;MMVDMergeFlag;0
BlockStat;18; 512; 384;64;64;AffineFlag;0
BlockStat;18; 512; 384;64;64;MVPIdxL0;255
BlockStat;18; 512; 384;64;64;RefIdxL0;0
BlockStat;18; 512; 384;64;64;MVPIdxL1;255
BlockStat;18; 512; 384;64;64;RefIdxL1;0
BlockStat;18; 512; 384;64;64;MVDL0;   0;   0
BlockStat;18; 512; 384;64;64;MVL0;   0;   0
BlockStat;18; 512; 384;64;64;MVDL1;   0;   0
BlockStat;18; 512; 384;64;64;MVL1;   0;   0
BlockStat;18; 576; 384;64;64;Depth;1
BlockStat;18; 576; 384;64;64;QT_Depth;1
BlockStat;18; 576; 384;64;64;BT_Depth;0
BlockStat;18; 576; 384;64;64;MT_Depth;0
BlockStat;18; 576; 384;64;64;ChromaQPAdj;0
BlockStat;18; 576; 384;64;64;QP;34
BlockStat;18; 576; 384;64;64;SplitSeries;1
BlockStat;18; 576; 384;64;64;SkipFlag;1
BlockStat;18; 576; 384;64;64;MMVDSkipFlag;0
BlockStat;18; 576; 384;64;64;PredMode;0
BlockStat;18; 576; 384;64;64;MergeIdx;0
BlockStat;18; 576; 384;64;64;MergeType;0
BlockStat;18; 576; 384;64;64;MMVDMergeFlag;0
BlockStat;18; 576; 384;64;64;AffineFlag;0
BlockStat;18; 576; 384;64;64;MVPIdxL0;255
BlockStat;18; 576; 384;64;64;RefIdxL0;0
BlockStat;18; 576; 384;64;64;MVPIdxL1;255
BlockStat;18; 576; 384;64;64;RefIdxL1;0
BlockStat;18; 576; 384;64;64;MVDL0;   0;   0
BlockStat;18; 576; 384;64;64;MVL0;   0;   0
BlockStat;18; 576; 384;64;64;MVDL1;   0;   0
BlockStat;18; 576; 384;64;64;MVL1;   0;   0
BlockStat;18; 512; 448;64;32;Depth;2
BlockStat;18; 512; 448;64;32;QT_Depth;1
BlockStat;18; 512; 448;64;32;BT_Depth;1
BlockStat;18; 512; 448;64;32;MT_Depth;1
BlockStat;18; 512; 448;64;32;ChromaQPAdj;0
BlockStat;18; 512; 448;64;32;QP;34
BlockStat;18; 512; 448;64;32;SplitSeries;65
BlockStat;18; 512; 448;64;32;SkipFlag;1
BlockStat;18; 512; 448;64;32;MMVDSkipFlag;0
BlockStat;18; 512; 448;64;32;PredMode;0
BlockStat;18; 512; 448;64;32;MergeIdx;1
BlockStat;18; 512; 448;64;32;MergeType;0
BlockStat;18; 512; 448;64;32;MMVDMergeFlag;0
BlockStat;18; 512; 448;64;32;AffineFlag;0
BlockStat;18; 512; 448;64;32;MVPIdxL0;255
BlockStat;18; 512; 448;64;32;RefIdxL0;0
BlockStat;18; 512; 448;64;32;MVPIdxL1;255
BlockStat;18; 512; 448;64;32;RefIdxL1;0
BlockStat;18; 512; 448;64;32;MVDL0;   0;   0
BlockStat;18; 512; 448;64;32;MVL0;   0;   0
BlockStat;18; 512; 448;64;32;MVDL1;   0;   0
BlockStat;18; 512; 448;64;32;MVL1;   0;   0
BlockStat;18; 576; 448;64;32;Depth;2
BlockStat;18; 576; 448;64;32;QT_Depth;1
BlockStat;18; 576; 448;64;32;BT_Depth;1
BlockStat;18; 576; 448;64;32;MT_Depth;1
BlockStat;18; 576; 448;64;32;ChromaQPAdj;0
BlockStat;18; 576; 448;64;32;QP;34
BlockStat;18; 576; 448;64;32;SplitSeries;65
BlockStat;18; 576; 448;64;32;SkipFlag;1
BlockStat;18; 576; 448;64;32;MMVDSkipFlag;0
BlockStat;18; 576; 448;64;32;PredMode;0
BlockStat;18; 576; 448;64;32;MergeIdx;0
BlockStat;18; 576; 448;64;32;MergeType;0
BlockStat;18; 576; 448;64;32;MMVDMergeFlag;0
BlockStat;18; 576; 448;64;32;AffineFlag;0
BlockStat;18; 576; 448;64;32;MVPIdxL0;255
BlockStat;18; 576; 448;64;32;RefIdxL0;0
BlockStat;18; 576; 448;64;32;MVPIdxL1;255
BlockStat;18; 576; 448;64;32;RefIdxL1;0
BlockStat;18; 576; 448;64;32;MVDL0;   0;   0
BlockStat;18; 576; 448;64;32;MVL0;   0;   0
BlockStat;18; 576; 448;64;32;MVDL1;   0;   0
BlockStat;18; 576; 448;64;32;MVL1;   0;   0
BlockStat;18; 640; 384;64;64;Depth;1
BlockStat;18; 640; 384;64;64;QT_Depth;1
BlockStat;18; 640; 384;64;64;BT_Depth;0
BlockStat;18; 640; 384;64;64;MT_Depth;0
BlockStat;18; 640; 384;64;64;ChromaQPAdj;0
BlockStat;18; 640; 384;64;64;QP;34
BlockStat;18; 640; 384;64;64;SplitSeries;1
BlockStat;18; 640; 384;64;64;SkipFlag;1
BlockStat;18; 640; 384;64;64;MMVDSkipFlag;0
BlockStat;18; 640; 384;64;64;PredMode;0
BlockStat;18; 640; 384;64;64;MergeIdx;0
BlockStat;18; 640; 384;64;64;MergeType;0
BlockStat;18; 640; 384;64;64;MMVDMergeFlag;0
BlockStat;18; 640; 384;64;64;AffineFlag;0
BlockStat;18; 640; 384;64;64;MVPIdxL0;255
BlockStat;18; 640; 384;64;64;RefIdxL0;0
BlockStat;18; 640; 384;64;64;MVPIdxL1;255
BlockStat;18; 640; 384;64;64;RefIdxL1;0
BlockStat;18; 640; 384;64;64;MVDL0;   0;   0
BlockStat;18; 640; 384;64;64;MVL0;   0;   0
BlockStat;18; 640; 384;64;64;MVDL1;   0;   0
BlockStat;18; 640; 384;64;64;MVL1;   0;   0
BlockStat;18; 704; 384;16;32;Depth;3
BlockStat;18; 704; 384;16;32;QT_Depth;2
BlockStat;18; 704; 384;16;32;BT_Depth;1
BlockStat;18; 704; 384;16;32;MT_Depth;1
BlockStat;18; 704; 384;16;32;ChromaQPAdj;0
BlockStat;18; 704; 384;16;32;QP;34
BlockStat;18; 704; 384;16;32;SplitSeries;3105
BlockStat;18; 704; 384;16;32;SkipFlag;1
BlockStat;18; 704; 384;16;32;MMVDSkipFlag;0
BlockStat;18; 704; 384;16;32;PredMode;0
BlockStat;18; 704; 384;16;32;MergeIdx;0
BlockStat;18; 704; 384;16;32;MergeType;0
BlockStat;18; 704; 384;16;32;MMVDMergeFlag;0
BlockStat;18; 704; 384;16;32;AffineFlag;0
BlockStat;18; 704; 384;16;32;MVPIdxL0;255
BlockStat;18; 704; 384;16;32;RefIdxL0;0
BlockStat;18; 704; 384;16;32;MVPIdxL1;255
BlockStat;18; 704; 384;16;32;RefIdxL1;0
BlockStat;18; 704; 384;16;32;MVDL0;   0;   0
BlockStat;18; 704; 384;16;32;MVL0;   0;   0
BlockStat;18; 704; 384;16;32;MVDL1;   0;   0
BlockStat;18; 704; 384;16;32;MVL1;   0;   0
BlockStat;18; 720; 384; 4;32;Depth;5
BlockStat;18; 720; 384; 4;32;QT_Depth;2
BlockStat;18; 720; 384; 4;32;BT_Depth;3
BlockStat;18; 720; 384; 4;32;MT_Depth;3
BlockStat;18; 720; 384; 4;32;ChromaQPAdj;0
BlockStat;18; 720; 384; 4;32;QP;34
BlockStat;18; 720; 384; 4;32;SplitSeries;3247137
BlockStat;18; 720; 384; 4;32;SkipFlag;1
BlockStat;18; 720; 384; 4;32;MMVDSkipFlag;0
BlockStat;18; 720; 384; 4;32;PredMode;0
BlockStat;18; 720; 384; 4;32;MergeIdx;0
BlockStat;18; 720; 384; 4;32;MergeType;0
BlockStat;18; 720; 384; 4;32;MMVDMergeFlag;0
BlockStat;18; 720; 384; 4;32;MVPIdxL0;255
BlockStat;18; 720; 384; 4;32;RefIdxL0;0
BlockStat;18; 720; 384; 4;32;MVPIdxL1;255
BlockStat;18; 720; 384; 4;32;RefIdxL1;0
BlockStat;18; 720; 384; 4;32;MVDL0;   0;   0
BlockStat;18; 720; 384; 4;32;MVL0;   0;   0
BlockStat;18; 720; 384; 4;32;MVDL1;   0;   0
BlockStat;18; 720; 384; 4;32;MVL1;   0;   0
BlockStat;18; 724; 384; 4;32;Depth;5
BlockStat;18; 724; 384; 4;32;QT_Depth;2
BlockStat;18; 724; 384; 4;32;BT_Depth;3
BlockStat;18; 724; 384; 4;32;MT_Depth;3
BlockStat;18; 724; 384; 4;32;ChromaQPAdj;0
BlockStat;18; 724; 384; 4;32;QP;34
BlockStat;18; 724; 384; 4;32;SplitSeries;3247137
BlockStat;18; 724; 384; 4;32;SkipFlag;0
BlockStat;18; 724; 384; 4;32;PredMode;0
BlockStat;18; 724; 384; 4;32;MergeFlag;0
BlockStat;18; 724; 384; 4;32;InterDir;3
BlockStat;18; 724; 384; 4;32;MVPIdxL0;0
BlockStat;18; 724; 384; 4;32;RefIdxL0;0
BlockStat;18; 724; 384; 4;32;MVPIdxL1;0
BlockStat;18; 724; 384; 4;32;RefIdxL1;0
BlockStat;18; 724; 384; 4;32;MVDL0; -24;   0
BlockStat;18; 724; 384; 4;32;MVL0; -24;   0
BlockStat;18; 724; 384; 4;32;MVDL1;  24;   0
BlockStat;18; 724; 384; 4;32;MVL1;  24;   0
BlockStat;18; 724; 384; 4;32;IMVMode;1
BlockStat;18; 724; 384; 4;32;RootCbf;1
BlockStat;18; 724; 384; 4;16;Cbf_Y;0
BlockStat;18; 724; 384; 4;16;TransformSkipFlag_Y;0
BlockStat;18; 724; 384; 4;16;Cbf_Cb;0
BlockStat;18; 724; 384; 4;16;Cbf_Cr;0
BlockStat;18; 724; 400; 4;16;Cbf_Y;2
BlockStat;18; 724; 400; 4;16;TransformSkipFlag_Y;0
BlockStat;18; 724; 400; 4;16;Cbf_Cb;0
BlockStat;18; 724; 400; 4;16;Cbf_Cr;0
BlockStat;18; 728; 384; 8;16;Depth;5
BlockStat;18; 728; 384; 8;16;QT_Depth;2
BlockStat;18; 728; 384; 8;16;BT_Depth;3
BlockStat;18; 728; 384; 8;16;MT_Depth;3
BlockStat;18; 728; 384; 8;16;ChromaQPAdj;0
BlockStat;18; 728; 384; 8;16;QP;34
BlockStat;18; 728; 384; 8;16;SplitSeries;2198561
BlockStat;18; 728; 384; 8;16;SkipFlag;0
BlockStat;18; 728; 384; 8;16;PredMode;1
BlockStat;18; 728; 384; 8;16;Luma_IntraMode;61
BlockStat;18; 728; 384; 8;16;Chroma_IntraMode;61
BlockStat;18; 728; 384; 8;16;MultiRefIdx;0
BlockStat;18; 728; 384; 8;16;Cbf_Y;1
BlockStat;18; 728; 384; 8;16;TransformSkipFlag_Y;0
BlockStat;18; 728; 384; 8;16;Cbf_Cb;0
BlockStat;18; 728; 384; 8;16;Cbf_Cr;1
BlockStat;18; 728; 400; 8;16;Depth;5
BlockStat;18; 728; 400; 8;16;QT_Depth;2
BlockStat;18; 728; 400; 8;16;BT_Depth;3
BlockStat;18; 728; 400; 8;16;MT_Depth;3
BlockStat;18; 728; 400; 8;16;ChromaQPAdj;0
BlockStat;18; 728; 400; 8;16;QP;34
BlockStat;18; 728; 400; 8;16;SplitSeries;2198561
BlockStat;18; 728; 400; 8;16;SkipFlag;0
BlockStat;18; 728; 400; 8;16;PredMode;0
BlockStat;18; 728; 400; 8;16;MergeFlag;0
BlockStat;18; 728; 400; 8;16;InterDir;3
BlockStat;18; 728; 400; 8;16;MVPIdxL0;1
BlockStat;18; 728; 400; 8;16;RefIdxL0;0
BlockStat;18; 728; 400; 8;16;MVPIdxL1;1
BlockStat;18; 728; 400; 8;16;RefIdxL1;0
BlockStat;18; 728; 400; 8;16;MVDL0;   2;  -4
BlockStat;18; 728; 400; 8;16;MVL0;  42; -62
BlockStat;18; 728; 400; 8;16;MVDL1;  20;  18
BlockStat;18; 728; 400; 8;16;MVL1; -20;  76
BlockStat;18; 728; 400; 8;16;IMVMode;3
BlockStat;18; 728; 400; 8;16;RootCbf;0
BlockStat;18; 736; 384;16;32;Depth;3
BlockStat;18; 736; 384;16;32;QT_Depth;2
BlockStat;18; 736; 384;16;32;BT_Depth;1
BlockStat;18; 736; 384;16;32;MT_Depth;1
BlockStat;18; 736; 384;16;32;ChromaQPAdj;0
BlockStat;18; 736; 384;16;32;QP;34
BlockStat;18; 736; 384;16;32;SplitSeries;3105
BlockStat;18; 736; 384;16;32;SkipFlag;0
BlockStat;18; 736; 384;16;32;PredMode;0
BlockStat;18; 736; 384;16;32;MergeFlag;0
BlockStat;18; 736; 384;16;32;InterDir;3
BlockStat;18; 736; 384;16;32;AffineFlag;1
BlockStat;18; 736; 384;16;32;AffineType;0
BlockStat;18; 736; 384;16;32;MVPIdxL0;1
BlockStat;18; 736; 384;16;32;RefIdxL0;0
BlockStat;18; 736; 384;16;32;MVPIdxL1;0
BlockStat;18; 736; 384;16;32;RefIdxL1;0
BlockStat;18; 736; 384;16;32;AffineMVL0;  40; -61;  44; -59;  35; -52
BlockStat;18; 736; 384;16;32;AffineMVL1; -30;  79; -35;  73; -16;  67
BlockStat;18; 736; 384;16;32;RootCbf;0
BlockStat;18; 752; 384;16;16;Depth;4
BlockStat;18; 752; 384;16;16;QT_Depth;2
BlockStat;18; 752; 384;16;16;BT_Depth;2
BlockStat;18; 752; 384;16;16;MT_Depth;2
BlockStat;18; 752; 384;16;16;ChromaQPAdj;0
BlockStat;18; 752; 384;16;16;QP;34
BlockStat;18; 752; 384;16;16;SplitSeries;68641
BlockStat;18; 752; 384;16;16;SkipFlag;0
BlockStat;18; 752; 384;16;16;PredMode;0
BlockStat;18; 752; 384;16;16;MergeFlag;0
BlockStat;18; 752; 384;16;16;InterDir;3
BlockStat;18; 752; 384;16;16;AffineFlag;1
BlockStat;18; 752; 384;16;16;AffineType;0
BlockStat;18; 752; 384;16;16;MVPIdxL0;0
BlockStat;18; 752; 384;16;16;RefIdxL0;0
BlockStat;18; 752; 384;16;16;MVPIdxL1;1
BlockStat;18; 752; 384;16;16;RefIdxL1;0
BlockStat;18; 752; 384;16;16;AffineMVL0;  36; -47;  39; -44;  33; -44
BlockStat;18; 752; 384;16;16;AffineMVL1; -26;  66; -26;  54; -14;  66
BlockStat;18; 752; 384;16;16;RootCbf;0
BlockStat;18; 752; 400;16;16;Depth;4
BlockStat;18; 752; 400;16;16;QT_Depth;2
BlockStat;18; 752; 400;16;16;BT_Depth;2
BlockStat;18; 752; 400;16;16;MT_Depth;2
BlockStat;18; 752; 400;16;16;ChromaQPAdj;0
BlockStat;18; 752; 400;16;16;QP;34
BlockStat;18; 752; 400;16;16;SplitSeries;68641
BlockStat;18; 752; 400;16;16;SkipFlag;1
BlockStat;18; 752; 400;16;16;MMVDSkipFlag;0
BlockStat;18; 752; 400;16;16;PredMode;0
BlockStat;18; 752; 400;16;16;MergeIdx;5
BlockStat;18; 752; 400;16;16;MergeType;0
BlockStat;18; 752; 400;16;16;MMVDMergeFlag;0
BlockStat;18; 752; 400;16;16;AffineFlag;0
BlockStat;18; 752; 400;16;16;MVPIdxL0;255
BlockStat;18; 752; 400;16;16;RefIdxL0;0
BlockStat;18; 752; 400;16;16;MVPIdxL1;255
BlockStat;18; 752; 400;16;16;RefIdxL1;0
BlockStat;18; 752; 400;16;16;MVDL0;   0;   0
BlockStat;18; 752; 400;16;16;MVL0;  37; -46
BlockStat;18; 752; 400;16;16;MVDL1;   0;   0
BlockStat;18; 752; 400;16;16;MVL1; -18;  57
BlockStat;18; 704; 416; 8;32;Depth;3
BlockStat;18; 704; 416; 8;32;QT_Depth;2
BlockStat;18; 704; 416; 8;32;BT_Depth;2
BlockStat;18; 704; 416; 8;32;MT_Depth;1
BlockStat;18; 704; 416; 8;32;ChromaQPAdj;0
BlockStat;18; 704; 416; 8;32;QP;34
BlockStat;18; 704; 416; 8;32;SplitSeries;5153
BlockStat;18; 704; 416; 8;32;SkipFlag;1
BlockStat;18; 704; 416; 8;32;MMVDSkipFlag;0
BlockStat;18; 704; 416; 8;32;PredMode;0
BlockStat;18; 704; 416; 8;32;MergeIdx;0
BlockStat;18; 704; 416; 8;32;MergeType;0
BlockStat;18; 704; 416; 8;32;MMVDMergeFlag;0
BlockStat;18; 704; 416; 8;32;AffineFlag;0
BlockStat;18; 704; 416; 8;32;MVPIdxL0;255
BlockStat;18; 704; 416; 8;32;RefIdxL0;0
BlockStat;18; 704; 416; 8;32;MVPIdxL1;255
BlockStat;18; 704; 416; 8;32;RefIdxL1;0
BlockStat;18; 704; 416; 8;32;MVDL0;   0;   0
BlockStat;18; 704; 416; 8;32;MVL0;   0;   0
BlockStat;18; 704; 416; 8;32;MVDL1;   0;   0
BlockStat;18; 704; 416; 8;32;MVL1;   0;   0
BlockStat;18; 712; 416; 4;32;Depth;4
BlockStat;18; 712; 416; 4;32;QT_Depth;2
BlockStat;18; 712; 416; 4;32;BT_Depth;3
BlockStat;18; 712; 416; 4;32;MT_Depth;2
BlockStat;18; 712; 416; 4;32;ChromaQPAdj;0
