BlockStat;23; 960; 752;16;16;MMVDMergeFlag;0
BlockStat;23; 960; 752;16;16;AffineFlag;0
BlockStat;23; 960; 752;16;16;MVPIdxL0;255
BlockStat;23; 960; 752;16;16;RefIdxL0;0
BlockStat;23; 960; 752;16;16;MVPIdxL1;255
BlockStat;23; 960; 752;16;16;RefIdxL1;0
BlockStat;23; 960; 752;16;16;MVDL0;   0;   0
BlockStat;23; 960; 752;16;16;MVL0; -14;  13
BlockStat;23; 960; 752;16;16;MVDL1;   0;   0
BlockStat;23; 960; 752;16;16;MVL1;  13; -12
BlockStat;23; 976; 704;16;16;Depth;4
BlockStat;23; 976; 704;16;16;QT_Depth;1
BlockStat;23; 976; 704;16;16;BT_Depth;4
BlockStat;23; 976; 704;16;16;MT_Depth;3
BlockStat;23; 976; 704;16;16;ChromaQPAdj;0
BlockStat;23; 976; 704;16;16;QP;41
BlockStat;23; 976; 704;16;16;SplitSeries;102561
BlockStat;23; 976; 704;16;16;SkipFlag;1
BlockStat;23; 976; 704;16;16;MMVDSkipFlag;0
BlockStat;23; 976; 704;16;16;PredMode;0
BlockStat;23; 976; 704;16;16;MergeIdx;3
BlockStat;23; 976; 704;16;16;MergeType;0
BlockStat;23; 976; 704;16;16;MMVDMergeFlag;0
BlockStat;23; 976; 704;16;16;AffineFlag;0
BlockStat;23; 976; 704;16;16;MVPIdxL1;255
BlockStat;23; 976; 704;16;16;RefIdxL1;0
BlockStat;23; 976; 704;16;16;MVDL1;   0;   0
BlockStat;23; 976; 704;16;16;MVL1;  11; -18
BlockStat;23; 992; 704;16;16;Depth;4
BlockStat;23; 992; 704;16;16;QT_Depth;1
BlockStat;23; 992; 704;16;16;BT_Depth;4
BlockStat;23; 992; 704;16;16;MT_Depth;3
BlockStat;23; 992; 704;16;16;ChromaQPAdj;0
BlockStat;23; 992; 704;16;16;QP;41
BlockStat;23; 992; 704;16;16;SplitSeries;102561
BlockStat;23; 992; 704;16;16;SkipFlag;0
BlockStat;23; 992; 704;16;16;PredMode;0
BlockStat;23; 992; 704;16;16;MergeFlag;0
BlockStat;23; 992; 704;16;16;InterDir;3
BlockStat;23; 992; 704;16;16;AffineFlag;0
BlockStat;23; 992; 704;16;16;MVPIdxL0;1
BlockStat;23; 992; 704;16;16;RefIdxL0;0
BlockStat;23; 992; 704;16;16;MVPIdxL1;0
BlockStat;23; 992; 704;16;16;RefIdxL1;0
BlockStat;23; 992; 704;16;16;MVDL0; 112;   0
BlockStat;23; 992; 704;16;16;MVL0;  96;  16
BlockStat;23; 992; 704;16;16;MVDL1;   0;   0
BlockStat;23; 992; 704;16;16;MVL1;  16; -16
BlockStat;23; 992; 704;16;16;IMVMode;2
BlockStat;23; 992; 704;16;16;RootCbf;1
BlockStat;23; 992; 704;16;16;Cbf_Y;1
BlockStat;23; 992; 704;16;16;TransformSkipFlag_Y;0
BlockStat;23; 992; 704;16;16;Cbf_Cb;0
BlockStat;23; 992; 704;16;16;Cbf_Cr;0
BlockStat;23; 976; 720;32; 8;Depth;4
BlockStat;23; 976; 720;32; 8;QT_Depth;1
BlockStat;23; 976; 720;32; 8;BT_Depth;4
BlockStat;23; 976; 720;32; 8;MT_Depth;3
BlockStat;23; 976; 720;32; 8;ChromaQPAdj;0
BlockStat;23; 976; 720;32; 8;QP;41
BlockStat;23; 976; 720;32; 8;SplitSeries;135329
BlockStat;23; 976; 720;32; 8;SkipFlag;0
BlockStat;23; 976; 720;32; 8;PredMode;0
BlockStat;23; 976; 720;32; 8;MergeFlag;0
BlockStat;23; 976; 720;32; 8;InterDir;1
BlockStat;23; 976; 720;32; 8;MVPIdxL0;1
BlockStat;23; 976; 720;32; 8;RefIdxL0;0
BlockStat;23; 976; 720;32; 8;MVDL0;  16;   0
BlockStat;23; 976; 720;32; 8;MVL0;   0;  16
BlockStat;23; 976; 720;32; 8;IMVMode;2
BlockStat;23; 976; 720;32; 8;RootCbf;0
BlockStat;23; 976; 728;32;16;Depth;4
BlockStat;23; 976; 728;32;16;QT_Depth;1
BlockStat;23; 976; 728;32;16;BT_Depth;3
BlockStat;23; 976; 728;32;16;MT_Depth;3
BlockStat;23; 976; 728;32;16;ChromaQPAdj;0
BlockStat;23; 976; 728;32;16;QP;41
BlockStat;23; 976; 728;32;16;SplitSeries;135329
BlockStat;23; 976; 728;32;16;SkipFlag;0
BlockStat;23; 976; 728;32;16;PredMode;0
BlockStat;23; 976; 728;32;16;MergeFlag;0
BlockStat;23; 976; 728;32;16;InterDir;2
BlockStat;23; 976; 728;32;16;AffineFlag;1
BlockStat;23; 976; 728;32;16;AffineType;1
BlockStat;23; 976; 728;32;16;MVPIdxL1;0
BlockStat;23; 976; 728;32;16;RefIdxL1;0
BlockStat;23; 976; 728;32;16;AffineMVL1;  41; -46;  41; -57;  44; -55
BlockStat;23; 976; 728;32;16;RootCbf;0
BlockStat;23; 976; 744;32; 8;Depth;4
BlockStat;23; 976; 744;32; 8;QT_Depth;1
BlockStat;23; 976; 744;32; 8;BT_Depth;4
BlockStat;23; 976; 744;32; 8;MT_Depth;3
BlockStat;23; 976; 744;32; 8;ChromaQPAdj;0
BlockStat;23; 976; 744;32; 8;QP;41
BlockStat;23; 976; 744;32; 8;SplitSeries;135329
BlockStat;23; 976; 744;32; 8;SkipFlag;1
BlockStat;23; 976; 744;32; 8;MMVDSkipFlag;0
BlockStat;23; 976; 744;32; 8;PredMode;0
BlockStat;23; 976; 744;32; 8;MergeIdx;1
BlockStat;23; 976; 744;32; 8;MergeType;0
BlockStat;23; 976; 744;32; 8;MMVDMergeFlag;0
BlockStat;23; 976; 744;32; 8;AffineFlag;1
BlockStat;23; 976; 744;32; 8;MVPIdxL1;0
BlockStat;23; 976; 744;32; 8;RefIdxL1;0
BlockStat;23; 976; 744;32; 8;AffineMVL1;  45; -58;  45; -69;  46; -61
BlockStat;23; 976; 752;32;16;Depth;3
BlockStat;23; 976; 752;32;16;QT_Depth;1
BlockStat;23; 976; 752;32;16;BT_Depth;3
BlockStat;23; 976; 752;32;16;MT_Depth;2
BlockStat;23; 976; 752;32;16;ChromaQPAdj;0
BlockStat;23; 976; 752;32;16;QP;41
BlockStat;23; 976; 752;32;16;SplitSeries;4257
BlockStat;23; 976; 752;32;16;SkipFlag;1
BlockStat;23; 976; 752;32;16;MMVDSkipFlag;0
BlockStat;23; 976; 752;32;16;PredMode;0
BlockStat;23; 976; 752;32;16;MergeIdx;0
BlockStat;23; 976; 752;32;16;MergeType;1
BlockStat;23; 976; 752;32;16;MMVDMergeFlag;0
BlockStat;23; 976; 752;32;16;AffineFlag;1
BlockStat;23; 976; 752;32;16;MVPIdxL1;255
BlockStat;23; 976; 752;32;16;RefIdxL1;0
BlockStat;23; 976; 752;32;16;AffineMVL1;  11; -19;   0;   0;  11; -19
BlockStat;23;1008; 704;16;16;Depth;4
BlockStat;23;1008; 704;16;16;QT_Depth;1
BlockStat;23;1008; 704;16;16;BT_Depth;4
BlockStat;23;1008; 704;16;16;MT_Depth;3
BlockStat;23;1008; 704;16;16;ChromaQPAdj;0
BlockStat;23;1008; 704;16;16;QP;41
BlockStat;23;1008; 704;16;16;SplitSeries;67745
BlockStat;23;1008; 704;16;16;SkipFlag;0
BlockStat;23;1008; 704;16;16;PredMode;0
BlockStat;23;1008; 704;16;16;MergeFlag;0
BlockStat;23;1008; 704;16;16;InterDir;3
BlockStat;23;1008; 704;16;16;AffineFlag;0
BlockStat;23;1008; 704;16;16;MVPIdxL0;1
BlockStat;23;1008; 704;16;16;RefIdxL0;0
BlockStat;23;1008; 704;16;16;MVPIdxL1;0
BlockStat;23;1008; 704;16;16;RefIdxL1;0
BlockStat;23;1008; 704;16;16;MVDL0;  -4;   8
BlockStat;23;1008; 704;16;16;MVL0; -28;  32
BlockStat;23;1008; 704;16;16;MVDL1;   4;  -8
BlockStat;23;1008; 704;16;16;MVL1;  20; -24
BlockStat;23;1008; 704;16;16;IMVMode;1
BlockStat;23;1008; 704;16;16;RootCbf;0
BlockStat;23;1008; 720;16;16;Depth;4
BlockStat;23;1008; 720;16;16;QT_Depth;1
BlockStat;23;1008; 720;16;16;BT_Depth;4
BlockStat;23;1008; 720;16;16;MT_Depth;3
BlockStat;23;1008; 720;16;16;ChromaQPAdj;0
BlockStat;23;1008; 720;16;16;QP;41
BlockStat;23;1008; 720;16;16;SplitSeries;67745
BlockStat;23;1008; 720;16;16;SkipFlag;1
BlockStat;23;1008; 720;16;16;MMVDSkipFlag;0
BlockStat;23;1008; 720;16;16;PredMode;0
BlockStat;23;1008; 720;16;16;MergeIdx;1
BlockStat;23;1008; 720;16;16;MergeType;0
BlockStat;23;1008; 720;16;16;MMVDMergeFlag;0
BlockStat;23;1008; 720;16;16;AffineFlag;0
BlockStat;23;1008; 720;16;16;MVPIdxL0;255
BlockStat;23;1008; 720;16;16;RefIdxL0;0
BlockStat;23;1008; 720;16;16;MVPIdxL1;255
BlockStat;23;1008; 720;16;16;RefIdxL1;0
BlockStat;23;1008; 720;16;16;MVDL0;   0;   0
BlockStat;23;1008; 720;16;16;MVL0; -28;  32
BlockStat;23;1008; 720;16;16;MVDL1;   0;   0
BlockStat;23;1008; 720;16;16;MVL1;  20; -24
BlockStat;23;1008; 736;16;16;Depth;4
BlockStat;23;1008; 736;16;16;QT_Depth;1
BlockStat;23;1008; 736;16;16;BT_Depth;4
BlockStat;23;1008; 736;16;16;MT_Depth;3
BlockStat;23;1008; 736;16;16;ChromaQPAdj;0
BlockStat;23;1008; 736;16;16;QP;41
BlockStat;23;1008; 736;16;16;SplitSeries;67745
BlockStat;23;1008; 736;16;16;SkipFlag;1
BlockStat;23;1008; 736;16;16;MMVDSkipFlag;0
BlockStat;23;1008; 736;16;16;PredMode;0
BlockStat;23;1008; 736;16;16;MergeIdx;0
BlockStat;23;1008; 736;16;16;MergeType;1
BlockStat;23;1008; 736;16;16;MMVDMergeFlag;0
BlockStat;23;1008; 736;16;16;AffineFlag;1
BlockStat;23;1008; 736;16;16;MVPIdxL0;255
BlockStat;23;1008; 736;16;16;RefIdxL0;0
BlockStat;23;1008; 736;16;16;AffineMVL0; -14;  20; -14;  20; -14;  20
BlockStat;23;1008; 752;16;16;Depth;4
BlockStat;23;1008; 752;16;16;QT_Depth;1
BlockStat;23;1008; 752;16;16;BT_Depth;4
BlockStat;23;1008; 752;16;16;MT_Depth;3
BlockStat;23;1008; 752;16;16;ChromaQPAdj;0
BlockStat;23;1008; 752;16;16;QP;41
BlockStat;23;1008; 752;16;16;SplitSeries;67745
BlockStat;23;1008; 752;16;16;SkipFlag;0
BlockStat;23;1008; 752;16;16;PredMode;0
BlockStat;23;1008; 752;16;16;MergeFlag;0
BlockStat;23;1008; 752;16;16;InterDir;2
BlockStat;23;1008; 752;16;16;AffineFlag;0
BlockStat;23;1008; 752;16;16;MVPIdxL1;0
BlockStat;23;1008; 752;16;16;RefIdxL1;0
BlockStat;23;1008; 752;16;16;MVDL1;  96;  16
BlockStat;23;1008; 752;16;16;MVL1; 144; -48
BlockStat;23;1008; 752;16;16;IMVMode;2
BlockStat;23;1008; 752;16;16;RootCbf;0
BlockStat;23;1024; 640; 4; 8;Depth;6
BlockStat;23;1024; 640; 4; 8;QT_Depth;3
BlockStat;23;1024; 640; 4; 8;BT_Depth;3
BlockStat;23;1024; 640; 4; 8;MT_Depth;3
BlockStat;23;1024; 640; 4; 8;ChromaQPAdj;0
BlockStat;23;1024; 640; 4; 8;QP;41
BlockStat;23;1024; 640; 4; 8;SplitSeries;70353953
BlockStat;23;1024; 640; 4; 8;SkipFlag;0
BlockStat;23;1024; 640; 4; 8;PredMode;0
BlockStat;23;1024; 640; 4; 8;MergeFlag;0
BlockStat;23;1024; 640; 4; 8;InterDir;2
BlockStat;23;1024; 640; 4; 8;MVPIdxL1;0
BlockStat;23;1024; 640; 4; 8;RefIdxL1;0
BlockStat;23;1024; 640; 4; 8;MVDL1;  12;   0
BlockStat;23;1024; 640; 4; 8;MVL1;  48; -44
BlockStat;23;1024; 640; 4; 8;IMVMode;1
BlockStat;23;1024; 640; 4; 8;RootCbf;1
BlockStat;23;1024; 640; 4; 8;Cbf_Y;1
BlockStat;23;1024; 640; 4; 8;TransformSkipFlag_Y;1
BlockStat;23;1024; 640; 4; 8;Cbf_Cb;0
BlockStat;23;1024; 640; 4; 8;Cbf_Cr;0
BlockStat;23;1024; 648; 4; 8;Depth;6
BlockStat;23;1024; 648; 4; 8;QT_Depth;3
BlockStat;23;1024; 648; 4; 8;BT_Depth;3
BlockStat;23;1024; 648; 4; 8;MT_Depth;3
BlockStat;23;1024; 648; 4; 8;ChromaQPAdj;0
BlockStat;23;1024; 648; 4; 8;QP;41
BlockStat;23;1024; 648; 4; 8;SplitSeries;70353953
BlockStat;23;1024; 648; 4; 8;SkipFlag;1
BlockStat;23;1024; 648; 4; 8;MMVDSkipFlag;0
BlockStat;23;1024; 648; 4; 8;PredMode;0
BlockStat;23;1024; 648; 4; 8;MergeIdx;14
BlockStat;23;1024; 648; 4; 8;MergeType;0
BlockStat;23;1024; 648; 4; 8;MMVDMergeFlag;1
BlockStat;23;1024; 648; 4; 8;MMVDMergeIdx;14
BlockStat;23;1024; 648; 4; 8;MVPIdxL1;255
BlockStat;23;1024; 648; 4; 8;RefIdxL1;0
BlockStat;23;1024; 648; 4; 8;MVDL1;   0;   0
BlockStat;23;1024; 648; 4; 8;MVL1;  36; -38
BlockStat;23;1028; 640; 4; 4;Depth;6
BlockStat;23;1028; 640; 4; 4;QT_Depth;3
BlockStat;23;1028; 640; 4; 4;BT_Depth;4
BlockStat;23;1028; 640; 4; 4;MT_Depth;3
BlockStat;23;1028; 640; 4; 4;ChromaQPAdj;0
BlockStat;23;1028; 640; 4; 4;QP;41
BlockStat;23;1028; 640; 4; 4;SplitSeries;137462817
BlockStat;23;1028; 640; 4; 4;SkipFlag;0
BlockStat;23;1028; 640; 4; 4;PredMode;1
BlockStat;23;1028; 640; 4; 4;Luma_IntraMode;25
BlockStat;23;1028; 640; 4; 4;MultiRefIdx;0
BlockStat;23;1028; 640; 4; 4;Cbf_Y;0
BlockStat;23;1028; 640; 4; 4;TransformSkipFlag_Y;0
BlockStat;23;1028; 644; 4; 8;Depth;6
BlockStat;23;1028; 644; 4; 8;QT_Depth;3
BlockStat;23;1028; 644; 4; 8;BT_Depth;3
BlockStat;23;1028; 644; 4; 8;MT_Depth;3
BlockStat;23;1028; 644; 4; 8;ChromaQPAdj;0
BlockStat;23;1028; 644; 4; 8;QP;41
BlockStat;23;1028; 644; 4; 8;SplitSeries;137462817
BlockStat;23;1028; 644; 4; 8;SkipFlag;0
BlockStat;23;1028; 644; 4; 8;PredMode;1
BlockStat;23;1028; 644; 4; 8;Luma_IntraMode;31
BlockStat;23;1028; 644; 4; 8;MultiRefIdx;0
BlockStat;23;1028; 644; 4; 8;Cbf_Y;1
BlockStat;23;1028; 644; 4; 8;TransformSkipFlag_Y;2
BlockStat;23;1028; 652; 4; 4;Depth;6
BlockStat;23;1028; 652; 4; 4;QT_Depth;3
BlockStat;23;1028; 652; 4; 4;BT_Depth;4
BlockStat;23;1028; 652; 4; 4;MT_Depth;3
BlockStat;23;1028; 652; 4; 4;ChromaQPAdj;0
BlockStat;23;1028; 652; 4; 4;QP;41
BlockStat;23;1028; 652; 4; 4;SplitSeries;137462817
BlockStat;23;1028; 652; 4; 4;SkipFlag;0
BlockStat;23;1028; 652; 4; 4;PredMode;1
BlockStat;23;1028; 652; 4; 4;Luma_IntraMode;31
BlockStat;23;1028; 652; 4; 4;MultiRefIdx;0
BlockStat;23;1028; 652; 4; 4;Cbf_Y;0
BlockStat;23;1028; 652; 4; 4;TransformSkipFlag_Y;0
BlockStat;23;   0;   0; 0; 0;Depth;5
BlockStat;23;   0;   0; 0; 0;QT_Depth;3
BlockStat;23;   0;   0; 0; 0;BT_Depth;2
BlockStat;23;   0;   0; 0; 0;MT_Depth;2
BlockStat;23;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;23;   0;   0; 0; 0;QP;41
BlockStat;23;   0;   0; 0; 0;SplitSeries;3245089
BlockStat;23;   0;   0; 0; 0;PredMode;1
BlockStat;23;1028; 640; 4;16;Chroma_IntraMode;67
BlockStat;23;1028; 640; 4;16;Cbf_Cb;0
BlockStat;23;1028; 640; 4;16;Cbf_Cr;1
BlockStat;23;1032; 640; 8; 8;Depth;5
BlockStat;23;1032; 640; 8; 8;QT_Depth;3
BlockStat;23;1032; 640; 8; 8;BT_Depth;2
BlockStat;23;1032; 640; 8; 8;MT_Depth;2
BlockStat;23;1032; 640; 8; 8;ChromaQPAdj;0
BlockStat;23;1032; 640; 8; 8;QP;41
BlockStat;23;1032; 640; 8; 8;SplitSeries;2196513
BlockStat;23;1032; 640; 8; 8;SkipFlag;0
BlockStat;23;1032; 640; 8; 8;PredMode;1
BlockStat;23;1032; 640; 8; 8;Luma_IntraMode;5
BlockStat;23;1032; 640; 8; 8;Chroma_IntraMode;0
BlockStat;23;1032; 640; 8; 8;MultiRefIdx;0
BlockStat;23;1032; 640; 8; 8;Cbf_Y;1
BlockStat;23;1032; 640; 8; 8;TransformSkipFlag_Y;2
BlockStat;23;1032; 640; 8; 8;Cbf_Cb;0
BlockStat;23;1032; 640; 8; 8;Cbf_Cr;0
BlockStat;23;1032; 648; 8; 8;Depth;5
BlockStat;23;1032; 648; 8; 8;QT_Depth;3
BlockStat;23;1032; 648; 8; 8;BT_Depth;2
BlockStat;23;1032; 648; 8; 8;MT_Depth;2
BlockStat;23;1032; 648; 8; 8;ChromaQPAdj;0
BlockStat;23;1032; 648; 8; 8;QP;41
BlockStat;23;1032; 648; 8; 8;SplitSeries;2196513
BlockStat;23;1032; 648; 8; 8;SkipFlag;0
BlockStat;23;1032; 648; 8; 8;PredMode;1
BlockStat;23;1032; 648; 8; 8;Luma_IntraMode;30
BlockStat;23;1032; 648; 8; 8;Chroma_IntraMode;30
BlockStat;23;1032; 648; 8; 8;MultiRefIdx;3
BlockStat;23;1032; 648; 8; 8;Cbf_Y;1
BlockStat;23;1032; 648; 8; 8;TransformSkipFlag_Y;2
BlockStat;23;1032; 648; 8; 8;Cbf_Cb;0
BlockStat;23;1032; 648; 8; 8;Cbf_Cr;0
BlockStat;23;1040; 640; 4; 8;Depth;6
BlockStat;23;1040; 640; 4; 8;QT_Depth;3
BlockStat;23;1040; 640; 4; 8;BT_Depth;3
BlockStat;23;1040; 640; 4; 8;MT_Depth;3
BlockStat;23;1040; 640; 4; 8;ChromaQPAdj;0
BlockStat;23;1040; 640; 4; 8;QP;41
BlockStat;23;1040; 640; 4; 8;SplitSeries;70353953
BlockStat;23;1040; 640; 4; 8;SkipFlag;0
BlockStat;23;1040; 640; 4; 8;PredMode;1
BlockStat;23;1040; 640; 4; 8;Luma_IntraMode;0
BlockStat;23;1040; 640; 4; 8;MultiRefIdx;0
BlockStat;23;1040; 640; 4; 8;Cbf_Y;1
BlockStat;23;1040; 640; 4; 8;TransformSkipFlag_Y;0
BlockStat;23;1040; 648; 4; 8;Depth;6
BlockStat;23;1040; 648; 4; 8;QT_Depth;3
BlockStat;23;1040; 648; 4; 8;BT_Depth;3
BlockStat;23;1040; 648; 4; 8;MT_Depth;3
BlockStat;23;1040; 648; 4; 8;ChromaQPAdj;0
BlockStat;23;1040; 648; 4; 8;QP;41
BlockStat;23;1040; 648; 4; 8;SplitSeries;70353953
BlockStat;23;1040; 648; 4; 8;SkipFlag;0
BlockStat;23;1040; 648; 4; 8;PredMode;1
BlockStat;23;1040; 648; 4; 8;Luma_IntraMode;35
BlockStat;23;1040; 648; 4; 8;MultiRefIdx;0
BlockStat;23;1040; 648; 4; 8;Cbf_Y;1
BlockStat;23;1040; 648; 4; 8;TransformSkipFlag_Y;2
BlockStat;23;   0;   0; 0; 0;Depth;5
BlockStat;23;   0;   0; 0; 0;QT_Depth;3
BlockStat;23;   0;   0; 0; 0;BT_Depth;2
BlockStat;23;   0;   0; 0; 0;MT_Depth;2
BlockStat;23;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;23;   0;   0; 0; 0;QP;41
BlockStat;23;   0;   0; 0; 0;SplitSeries;3245089
BlockStat;23;   0;   0; 0; 0;PredMode;1
BlockStat;23;1040; 640; 4;16;Chroma_IntraMode;35
BlockStat;23;1040; 640; 4;16;Cbf_Cb;0
BlockStat;23;1040; 640; 4;16;Cbf_Cr;0
BlockStat;23;1044; 640; 4; 4;Depth;6
BlockStat;23;1044; 640; 4; 4;QT_Depth;3
BlockStat;23;1044; 640; 4; 4;BT_Depth;4
BlockStat;23;1044; 640; 4; 4;MT_Depth;3
BlockStat;23;1044; 640; 4; 4;ChromaQPAdj;0
BlockStat;23;1044; 640; 4; 4;QP;41
BlockStat;23;1044; 640; 4; 4;SplitSeries;137462817
BlockStat;23;1044; 640; 4; 4;SkipFlag;0
BlockStat;23;1044; 640; 4; 4;PredMode;1
BlockStat;23;1044; 640; 4; 4;Luma_IntraMode;0
BlockStat;23;1044; 640; 4; 4;MultiRefIdx;0
BlockStat;23;1044; 640; 4; 4;Cbf_Y;1
BlockStat;23;1044; 640; 4; 4;TransformSkipFlag_Y;1
BlockStat;23;1044; 644; 4; 8;Depth;6
BlockStat;23;1044; 644; 4; 8;QT_Depth;3
BlockStat;23;1044; 644; 4; 8;BT_Depth;3
BlockStat;23;1044; 644; 4; 8;MT_Depth;3
BlockStat;23;1044; 644; 4; 8;ChromaQPAdj;0
BlockStat;23;1044; 644; 4; 8;QP;41
BlockStat;23;1044; 644; 4; 8;SplitSeries;137462817
BlockStat;23;1044; 644; 4; 8;SkipFlag;0
BlockStat;23;1044; 644; 4; 8;PredMode;1
BlockStat;23;1044; 644; 4; 8;Luma_IntraMode;4
BlockStat;23;1044; 644; 4; 8;MultiRefIdx;0
BlockStat;23;1044; 644; 4; 8;Cbf_Y;0
BlockStat;23;1044; 644; 4; 8;TransformSkipFlag_Y;0
BlockStat;23;1044; 652; 4; 4;Depth;6
BlockStat;23;1044; 652; 4; 4;QT_Depth;3
BlockStat;23;1044; 652; 4; 4;BT_Depth;4
BlockStat;23;1044; 652; 4; 4;MT_Depth;3
BlockStat;23;1044; 652; 4; 4;ChromaQPAdj;0
BlockStat;23;1044; 652; 4; 4;QP;41
BlockStat;23;1044; 652; 4; 4;SplitSeries;137462817
BlockStat;23;1044; 652; 4; 4;SkipFlag;0
BlockStat;23;1044; 652; 4; 4;PredMode;1
BlockStat;23;1044; 652; 4; 4;Luma_IntraMode;35
BlockStat;23;1044; 652; 4; 4;MultiRefIdx;0
BlockStat;23;1044; 652; 4; 4;Cbf_Y;0
BlockStat;23;1044; 652; 4; 4;TransformSkipFlag_Y;0
BlockStat;23;   0;   0; 0; 0;Depth;5
BlockStat;23;   0;   0; 0; 0;QT_Depth;3
BlockStat;23;   0;   0; 0; 0;BT_Depth;2
BlockStat;23;   0;   0; 0; 0;MT_Depth;2
BlockStat;23;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;23;   0;   0; 0; 0;QP;41
BlockStat;23;   0;   0; 0; 0;SplitSeries;3245089
BlockStat;23;   0;   0; 0; 0;PredMode;1
BlockStat;23;1044; 640; 4;16;Chroma_IntraMode;0
BlockStat;23;1044; 640; 4;16;Cbf_Cb;0
BlockStat;23;1044; 640; 4;16;Cbf_Cr;0
BlockStat;23;1048; 640; 4;16;Depth;5
BlockStat;23;1048; 640; 4;16;QT_Depth;3
BlockStat;23;1048; 640; 4;16;BT_Depth;2
BlockStat;23;1048; 640; 4;16;MT_Depth;2
BlockStat;23;1048; 640; 4;16;ChromaQPAdj;0
BlockStat;23;1048; 640; 4;16;QP;41
BlockStat;23;1048; 640; 4;16;SplitSeries;3245089
BlockStat;23;1048; 640; 4;16;SkipFlag;0
BlockStat;23;1048; 640; 4;16;PredMode;0
BlockStat;23;1048; 640; 4;16;MergeFlag;0
BlockStat;23;1048; 640; 4;16;InterDir;3
BlockStat;23;1048; 640; 4;16;MVPIdxL0;1
BlockStat;23;1048; 640; 4;16;RefIdxL0;0
BlockStat;23;1048; 640; 4;16;MVPIdxL1;0
BlockStat;23;1048; 640; 4;16;RefIdxL1;0
BlockStat;23;1048; 640; 4;16;MVDL0;   0;  14
BlockStat;23;1048; 640; 4;16;MVL0; -28;  46
BlockStat;23;1048; 640; 4;16;MVDL1;   0; -14
BlockStat;23;1048; 640; 4;16;MVL1;  20; -38
BlockStat;23;1048; 640; 4;16;IMVMode;3
BlockStat;23;1048; 640; 4;16;RootCbf;1
BlockStat;23;1048; 640; 4;16;Cbf_Y;1
BlockStat;23;1048; 640; 4;16;TransformSkipFlag_Y;0
BlockStat;23;1048; 640; 4;16;Cbf_Cb;0
BlockStat;23;1048; 640; 4;16;Cbf_Cr;0
BlockStat;23;1052; 640; 4;16;Depth;5
BlockStat;23;1052; 640; 4;16;QT_Depth;3
BlockStat;23;1052; 640; 4;16;BT_Depth;2
BlockStat;23;1052; 640; 4;16;MT_Depth;2
BlockStat;23;1052; 640; 4;16;ChromaQPAdj;0
BlockStat;23;1052; 640; 4;16;QP;41
BlockStat;23;1052; 640; 4;16;SplitSeries;3245089
BlockStat;23;1052; 640; 4;16;SkipFlag;0
BlockStat;23;1052; 640; 4;16;PredMode;1
BlockStat;23;1052; 640; 4;16;Luma_IntraMode;0
BlockStat;23;1052; 640; 4;16;Chroma_IntraMode;0
BlockStat;23;1052; 640; 4;16;MultiRefIdx;0
BlockStat;23;1052; 640; 4;16;Cbf_Y;1
BlockStat;23;1052; 640; 4;16;TransformSkipFlag_Y;0
BlockStat;23;1052; 640; 4;16;Cbf_Cb;0
BlockStat;23;1052; 640; 4;16;Cbf_Cr;0
BlockStat;23;1024; 656; 4;16;Depth;4
BlockStat;23;1024; 656; 4;16;QT_Depth;3
BlockStat;23;1024; 656; 4;16;BT_Depth;2
BlockStat;23;1024; 656; 4;16;MT_Depth;1
BlockStat;23;1024; 656; 4;16;ChromaQPAdj;0
BlockStat;23;1024; 656; 4;16;QP;41
BlockStat;23;1024; 656; 4;16;SplitSeries;164897
BlockStat;23;1024; 656; 4;16;SkipFlag;0
BlockStat;23;1024; 656; 4;16;PredMode;0
BlockStat;23;1024; 656; 4;16;MergeFlag;0
BlockStat;23;1024; 656; 4;16;InterDir;3
BlockStat;23;1024; 656; 4;16;MVPIdxL0;1
BlockStat;23;1024; 656; 4;16;RefIdxL0;0
BlockStat;23;1024; 656; 4;16;MVPIdxL1;1
BlockStat;23;1024; 656; 4;16;RefIdxL1;0
BlockStat;23;1024; 656; 4;16;MVDL0;   0;   0
BlockStat;23;1024; 656; 4;16;MVL0; -28;  32
BlockStat;23;1024; 656; 4;16;MVDL1;   0;   0
BlockStat;23;1024; 656; 4;16;MVL1;  36; -38
BlockStat;23;1024; 656; 4;16;RootCbf;0
BlockStat;23;1028; 656; 8;16;Depth;4
BlockStat;23;1028; 656; 8;16;QT_Depth;3
BlockStat;23;1028; 656; 8;16;BT_Depth;1
BlockStat;23;1028; 656; 8;16;MT_Depth;1
BlockStat;23;1028; 656; 8;16;ChromaQPAdj;0
BlockStat;23;1028; 656; 8;16;QP;41
BlockStat;23;1028; 656; 8;16;SplitSeries;164897
BlockStat;23;1028; 656; 8;16;SkipFlag;0
BlockStat;23;1028; 656; 8;16;PredMode;0
BlockStat;23;1028; 656; 8;16;MergeFlag;0
BlockStat;23;1028; 656; 8;16;InterDir;2
BlockStat;23;1028; 656; 8;16;MVPIdxL1;0
BlockStat;23;1028; 656; 8;16;RefIdxL1;0
BlockStat;23;1028; 656; 8;16;MVDL1;   4;  12
BlockStat;23;1028; 656; 8;16;MVL1;  40; -24
BlockStat;23;1028; 656; 8;16;IMVMode;1
BlockStat;23;1028; 656; 8;16;RootCbf;0
