BlockStat;7;  96; 448;32;32;SkipFlag;1
BlockStat;7;  96; 448;32;32;MMVDSkipFlag;0
BlockStat;7;  96; 448;32;32;PredMode;0
BlockStat;7;  96; 448;32;32;MergeIdx;0
BlockStat;7;  96; 448;32;32;MergeType;1
BlockStat;7;  96; 448;32;32;MMVDMergeFlag;0
BlockStat;7;  96; 448;32;32;AffineFlag;1
BlockStat;7;  96; 448;32;32;MVPIdxL0;255
BlockStat;7;  96; 448;32;32;RefIdxL0;0
BlockStat;7;  96; 448;32;32;MVPIdxL1;255
BlockStat;7;  96; 448;32;32;RefIdxL1;0
BlockStat;7;  96; 448;32;32;AffineMVL0; -12;   0; -12;   1; -12;   1
BlockStat;7;  96; 448;32;32;AffineMVL1;  12;  -1;  12;  -2;  12;  -1
BlockStat;7; 128; 384;64;64;Depth;1
BlockStat;7; 128; 384;64;64;QT_Depth;1
BlockStat;7; 128; 384;64;64;BT_Depth;0
BlockStat;7; 128; 384;64;64;MT_Depth;0
BlockStat;7; 128; 384;64;64;ChromaQPAdj;0
BlockStat;7; 128; 384;64;64;QP;36
BlockStat;7; 128; 384;64;64;SplitSeries;1
BlockStat;7; 128; 384;64;64;SkipFlag;1
BlockStat;7; 128; 384;64;64;MMVDSkipFlag;0
BlockStat;7; 128; 384;64;64;PredMode;0
BlockStat;7; 128; 384;64;64;MergeIdx;0
BlockStat;7; 128; 384;64;64;MergeType;1
BlockStat;7; 128; 384;64;64;MMVDMergeFlag;0
BlockStat;7; 128; 384;64;64;AffineFlag;1
BlockStat;7; 128; 384;64;64;MVPIdxL0;255
BlockStat;7; 128; 384;64;64;RefIdxL0;0
BlockStat;7; 128; 384;64;64;MVPIdxL1;255
BlockStat;7; 128; 384;64;64;RefIdxL1;0
BlockStat;7; 128; 384;64;64;AffineMVL0; -11;  -1;  -9;   0;  -9;  -1
BlockStat;7; 128; 384;64;64;AffineMVL1;  12;   1;  10;   0;  10;   0
BlockStat;7; 192; 384;32;64;Depth;2
BlockStat;7; 192; 384;32;64;QT_Depth;1
BlockStat;7; 192; 384;32;64;BT_Depth;1
BlockStat;7; 192; 384;32;64;MT_Depth;1
BlockStat;7; 192; 384;32;64;ChromaQPAdj;0
BlockStat;7; 192; 384;32;64;QP;36
BlockStat;7; 192; 384;32;64;SplitSeries;97
BlockStat;7; 192; 384;32;64;SkipFlag;1
BlockStat;7; 192; 384;32;64;MMVDSkipFlag;0
BlockStat;7; 192; 384;32;64;PredMode;0
BlockStat;7; 192; 384;32;64;MergeIdx;1
BlockStat;7; 192; 384;32;64;MergeType;0
BlockStat;7; 192; 384;32;64;MMVDMergeFlag;0
BlockStat;7; 192; 384;32;64;AffineFlag;0
BlockStat;7; 192; 384;32;64;MVPIdxL0;255
BlockStat;7; 192; 384;32;64;RefIdxL0;0
BlockStat;7; 192; 384;32;64;MVPIdxL1;255
BlockStat;7; 192; 384;32;64;RefIdxL1;0
BlockStat;7; 192; 384;32;64;MVDL0;   0;   0
BlockStat;7; 192; 384;32;64;MVL0;  -6;  -1
BlockStat;7; 192; 384;32;64;MVDL1;   0;   0
BlockStat;7; 192; 384;32;64;MVL1;   7;   1
BlockStat;7; 224; 384; 8;64;Depth;3
BlockStat;7; 224; 384; 8;64;QT_Depth;1
BlockStat;7; 224; 384; 8;64;BT_Depth;3
BlockStat;7; 224; 384; 8;64;MT_Depth;2
BlockStat;7; 224; 384; 8;64;ChromaQPAdj;0
BlockStat;7; 224; 384; 8;64;QP;36
BlockStat;7; 224; 384; 8;64;SplitSeries;5217
BlockStat;7; 224; 384; 8;64;SkipFlag;1
BlockStat;7; 224; 384; 8;64;MMVDSkipFlag;0
BlockStat;7; 224; 384; 8;64;PredMode;0
BlockStat;7; 224; 384; 8;64;MergeIdx;2
BlockStat;7; 224; 384; 8;64;MergeType;0
BlockStat;7; 224; 384; 8;64;MMVDMergeFlag;0
BlockStat;7; 224; 384; 8;64;AffineFlag;0
BlockStat;7; 224; 384; 8;64;MVPIdxL0;255
BlockStat;7; 224; 384; 8;64;RefIdxL0;0
BlockStat;7; 224; 384; 8;64;MVPIdxL1;255
BlockStat;7; 224; 384; 8;64;RefIdxL1;0
BlockStat;7; 224; 384; 8;64;MVDL0;   0;   0
BlockStat;7; 224; 384; 8;64;MVL0;   0;   0
BlockStat;7; 224; 384; 8;64;MVDL1;   0;   0
BlockStat;7; 224; 384; 8;64;MVL1;   0;   0
BlockStat;7; 232; 384;16;64;Depth;3
BlockStat;7; 232; 384;16;64;QT_Depth;1
BlockStat;7; 232; 384;16;64;BT_Depth;2
BlockStat;7; 232; 384;16;64;MT_Depth;2
BlockStat;7; 232; 384;16;64;ChromaQPAdj;0
BlockStat;7; 232; 384;16;64;QP;36
BlockStat;7; 232; 384;16;64;SplitSeries;5217
BlockStat;7; 232; 384;16;64;SkipFlag;1
BlockStat;7; 232; 384;16;64;MMVDSkipFlag;0
BlockStat;7; 232; 384;16;64;PredMode;0
BlockStat;7; 232; 384;16;64;MergeIdx;0
BlockStat;7; 232; 384;16;64;MergeType;0
BlockStat;7; 232; 384;16;64;MMVDMergeFlag;0
BlockStat;7; 232; 384;16;64;AffineFlag;0
BlockStat;7; 232; 384;16;64;MVPIdxL0;255
BlockStat;7; 232; 384;16;64;RefIdxL0;0
BlockStat;7; 232; 384;16;64;MVPIdxL1;255
BlockStat;7; 232; 384;16;64;RefIdxL1;0
BlockStat;7; 232; 384;16;64;MVDL0;   0;   0
BlockStat;7; 232; 384;16;64;MVL0;   0;   0
BlockStat;7; 232; 384;16;64;MVDL1;   0;   0
BlockStat;7; 232; 384;16;64;MVL1;   0;   0
BlockStat;7; 248; 384; 8;64;Depth;3
BlockStat;7; 248; 384; 8;64;QT_Depth;1
BlockStat;7; 248; 384; 8;64;BT_Depth;3
BlockStat;7; 248; 384; 8;64;MT_Depth;2
BlockStat;7; 248; 384; 8;64;ChromaQPAdj;0
BlockStat;7; 248; 384; 8;64;QP;36
BlockStat;7; 248; 384; 8;64;SplitSeries;5217
BlockStat;7; 248; 384; 8;64;SkipFlag;1
BlockStat;7; 248; 384; 8;64;MMVDSkipFlag;0
BlockStat;7; 248; 384; 8;64;PredMode;0
BlockStat;7; 248; 384; 8;64;MergeIdx;0
BlockStat;7; 248; 384; 8;64;MergeType;1
BlockStat;7; 248; 384; 8;64;MMVDMergeFlag;0
BlockStat;7; 248; 384; 8;64;AffineFlag;1
BlockStat;7; 248; 384; 8;64;MVPIdxL0;255
BlockStat;7; 248; 384; 8;64;RefIdxL0;0
BlockStat;7; 248; 384; 8;64;MVPIdxL1;255
BlockStat;7; 248; 384; 8;64;RefIdxL1;0
BlockStat;7; 248; 384; 8;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;7; 248; 384; 8;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;7; 128; 448;64;32;Depth;2
BlockStat;7; 128; 448;64;32;QT_Depth;1
BlockStat;7; 128; 448;64;32;BT_Depth;1
BlockStat;7; 128; 448;64;32;MT_Depth;1
BlockStat;7; 128; 448;64;32;ChromaQPAdj;0
BlockStat;7; 128; 448;64;32;QP;36
BlockStat;7; 128; 448;64;32;SplitSeries;65
BlockStat;7; 128; 448;64;32;SkipFlag;1
BlockStat;7; 128; 448;64;32;MMVDSkipFlag;0
BlockStat;7; 128; 448;64;32;PredMode;0
BlockStat;7; 128; 448;64;32;MergeIdx;0
BlockStat;7; 128; 448;64;32;MergeType;0
BlockStat;7; 128; 448;64;32;MMVDMergeFlag;0
BlockStat;7; 128; 448;64;32;AffineFlag;0
BlockStat;7; 128; 448;64;32;MVPIdxL0;255
BlockStat;7; 128; 448;64;32;RefIdxL0;0
BlockStat;7; 128; 448;64;32;MVPIdxL1;255
BlockStat;7; 128; 448;64;32;RefIdxL1;0
BlockStat;7; 128; 448;64;32;MVDL0;   0;   0
BlockStat;7; 128; 448;64;32;MVL0; -12;   2
BlockStat;7; 128; 448;64;32;MVDL1;   0;   0
BlockStat;7; 128; 448;64;32;MVL1;  12;  -3
BlockStat;7; 192; 448;64;32;Depth;2
BlockStat;7; 192; 448;64;32;QT_Depth;1
BlockStat;7; 192; 448;64;32;BT_Depth;1
BlockStat;7; 192; 448;64;32;MT_Depth;1
BlockStat;7; 192; 448;64;32;ChromaQPAdj;0
BlockStat;7; 192; 448;64;32;QP;36
BlockStat;7; 192; 448;64;32;SplitSeries;65
BlockStat;7; 192; 448;64;32;SkipFlag;1
BlockStat;7; 192; 448;64;32;MMVDSkipFlag;0
BlockStat;7; 192; 448;64;32;PredMode;0
BlockStat;7; 192; 448;64;32;MergeIdx;1
BlockStat;7; 192; 448;64;32;MergeType;0
BlockStat;7; 192; 448;64;32;MMVDMergeFlag;0
BlockStat;7; 192; 448;64;32;AffineFlag;0
BlockStat;7; 192; 448;64;32;MVPIdxL0;255
BlockStat;7; 192; 448;64;32;RefIdxL0;0
BlockStat;7; 192; 448;64;32;MVPIdxL1;255
BlockStat;7; 192; 448;64;32;RefIdxL1;0
BlockStat;7; 192; 448;64;32;MVDL0;   0;   0
BlockStat;7; 192; 448;64;32;MVL0;   0;   0
BlockStat;7; 192; 448;64;32;MVDL1;   0;   0
BlockStat;7; 192; 448;64;32;MVL1;   0;   0
BlockStat;7; 256; 384;64;64;Depth;1
BlockStat;7; 256; 384;64;64;QT_Depth;1
BlockStat;7; 256; 384;64;64;BT_Depth;0
BlockStat;7; 256; 384;64;64;MT_Depth;0
BlockStat;7; 256; 384;64;64;ChromaQPAdj;0
BlockStat;7; 256; 384;64;64;QP;36
BlockStat;7; 256; 384;64;64;SplitSeries;1
BlockStat;7; 256; 384;64;64;SkipFlag;1
BlockStat;7; 256; 384;64;64;MMVDSkipFlag;0
BlockStat;7; 256; 384;64;64;PredMode;0
BlockStat;7; 256; 384;64;64;MergeIdx;0
BlockStat;7; 256; 384;64;64;MergeType;1
BlockStat;7; 256; 384;64;64;MMVDMergeFlag;0
BlockStat;7; 256; 384;64;64;AffineFlag;1
BlockStat;7; 256; 384;64;64;MVPIdxL0;255
BlockStat;7; 256; 384;64;64;RefIdxL0;0
BlockStat;7; 256; 384;64;64;MVPIdxL1;255
BlockStat;7; 256; 384;64;64;RefIdxL1;0
BlockStat;7; 256; 384;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;7; 256; 384;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;7; 320; 384;32;64;Depth;2
BlockStat;7; 320; 384;32;64;QT_Depth;1
BlockStat;7; 320; 384;32;64;BT_Depth;1
BlockStat;7; 320; 384;32;64;MT_Depth;1
BlockStat;7; 320; 384;32;64;ChromaQPAdj;0
BlockStat;7; 320; 384;32;64;QP;36
BlockStat;7; 320; 384;32;64;SplitSeries;97
BlockStat;7; 320; 384;32;64;SkipFlag;1
BlockStat;7; 320; 384;32;64;MMVDSkipFlag;0
BlockStat;7; 320; 384;32;64;PredMode;0
BlockStat;7; 320; 384;32;64;MergeIdx;0
BlockStat;7; 320; 384;32;64;MergeType;1
BlockStat;7; 320; 384;32;64;MMVDMergeFlag;0
BlockStat;7; 320; 384;32;64;AffineFlag;1
BlockStat;7; 320; 384;32;64;MVPIdxL0;255
BlockStat;7; 320; 384;32;64;RefIdxL0;0
BlockStat;7; 320; 384;32;64;MVPIdxL1;255
BlockStat;7; 320; 384;32;64;RefIdxL1;0
BlockStat;7; 320; 384;32;64;AffineMVL0;   0;   0; -22;  -2;  -4;   0
BlockStat;7; 320; 384;32;64;AffineMVL1;   0;   0;  22;   4;   4;   0
BlockStat;7; 352; 384;32;64;Depth;2
BlockStat;7; 352; 384;32;64;QT_Depth;1
BlockStat;7; 352; 384;32;64;BT_Depth;1
BlockStat;7; 352; 384;32;64;MT_Depth;1
BlockStat;7; 352; 384;32;64;ChromaQPAdj;0
BlockStat;7; 352; 384;32;64;QP;36
BlockStat;7; 352; 384;32;64;SplitSeries;97
BlockStat;7; 352; 384;32;64;SkipFlag;1
BlockStat;7; 352; 384;32;64;MMVDSkipFlag;0
BlockStat;7; 352; 384;32;64;PredMode;0
BlockStat;7; 352; 384;32;64;MergeIdx;5
BlockStat;7; 352; 384;32;64;MergeType;0
BlockStat;7; 352; 384;32;64;MMVDMergeFlag;0
BlockStat;7; 352; 384;32;64;AffineFlag;0
BlockStat;7; 352; 384;32;64;MVPIdxL0;255
BlockStat;7; 352; 384;32;64;RefIdxL0;0
BlockStat;7; 352; 384;32;64;MVPIdxL1;255
BlockStat;7; 352; 384;32;64;RefIdxL1;0
BlockStat;7; 352; 384;32;64;MVDL0;   0;   0
BlockStat;7; 352; 384;32;64;MVL0; -14;  -2
BlockStat;7; 352; 384;32;64;MVDL1;   0;   0
BlockStat;7; 352; 384;32;64;MVL1;  15;   2
BlockStat;7; 256; 448;64;32;Depth;2
BlockStat;7; 256; 448;64;32;QT_Depth;1
BlockStat;7; 256; 448;64;32;BT_Depth;1
BlockStat;7; 256; 448;64;32;MT_Depth;1
BlockStat;7; 256; 448;64;32;ChromaQPAdj;0
BlockStat;7; 256; 448;64;32;QP;36
BlockStat;7; 256; 448;64;32;SplitSeries;65
BlockStat;7; 256; 448;64;32;SkipFlag;1
BlockStat;7; 256; 448;64;32;MMVDSkipFlag;0
BlockStat;7; 256; 448;64;32;PredMode;0
BlockStat;7; 256; 448;64;32;MergeIdx;0
BlockStat;7; 256; 448;64;32;MergeType;0
BlockStat;7; 256; 448;64;32;MMVDMergeFlag;0
BlockStat;7; 256; 448;64;32;AffineFlag;0
BlockStat;7; 256; 448;64;32;MVPIdxL0;255
BlockStat;7; 256; 448;64;32;RefIdxL0;0
BlockStat;7; 256; 448;64;32;MVPIdxL1;255
BlockStat;7; 256; 448;64;32;RefIdxL1;0
BlockStat;7; 256; 448;64;32;MVDL0;   0;   0
BlockStat;7; 256; 448;64;32;MVL0;   0;   0
BlockStat;7; 256; 448;64;32;MVDL1;   0;   0
BlockStat;7; 256; 448;64;32;MVL1;   0;   0
BlockStat;7; 320; 448;32;32;Depth;2
BlockStat;7; 320; 448;32;32;QT_Depth;2
BlockStat;7; 320; 448;32;32;BT_Depth;0
BlockStat;7; 320; 448;32;32;MT_Depth;0
BlockStat;7; 320; 448;32;32;ChromaQPAdj;0
BlockStat;7; 320; 448;32;32;QP;36
BlockStat;7; 320; 448;32;32;SplitSeries;33
BlockStat;7; 320; 448;32;32;SkipFlag;1
BlockStat;7; 320; 448;32;32;MMVDSkipFlag;0
BlockStat;7; 320; 448;32;32;PredMode;0
BlockStat;7; 320; 448;32;32;MergeIdx;1
BlockStat;7; 320; 448;32;32;MergeType;0
BlockStat;7; 320; 448;32;32;MMVDMergeFlag;0
BlockStat;7; 320; 448;32;32;AffineFlag;0
BlockStat;7; 320; 448;32;32;MVPIdxL0;255
BlockStat;7; 320; 448;32;32;RefIdxL0;0
BlockStat;7; 320; 448;32;32;MVPIdxL1;255
BlockStat;7; 320; 448;32;32;RefIdxL1;0
BlockStat;7; 320; 448;32;32;MVDL0;   0;   0
BlockStat;7; 320; 448;32;32;MVL0;  -6;   0
BlockStat;7; 320; 448;32;32;MVDL1;   0;   0
BlockStat;7; 320; 448;32;32;MVL1;   7;   0
BlockStat;7; 352; 448;16;32;Depth;3
BlockStat;7; 352; 448;16;32;QT_Depth;2
BlockStat;7; 352; 448;16;32;BT_Depth;1
BlockStat;7; 352; 448;16;32;MT_Depth;1
BlockStat;7; 352; 448;16;32;ChromaQPAdj;0
BlockStat;7; 352; 448;16;32;QP;36
BlockStat;7; 352; 448;16;32;SplitSeries;3105
BlockStat;7; 352; 448;16;32;SkipFlag;1
BlockStat;7; 352; 448;16;32;MMVDSkipFlag;0
BlockStat;7; 352; 448;16;32;PredMode;0
BlockStat;7; 352; 448;16;32;MergeIdx;3
BlockStat;7; 352; 448;16;32;MergeType;0
BlockStat;7; 352; 448;16;32;MMVDMergeFlag;0
BlockStat;7; 352; 448;16;32;AffineFlag;0
BlockStat;7; 352; 448;16;32;MVPIdxL1;255
BlockStat;7; 352; 448;16;32;RefIdxL1;0
BlockStat: POC 7 @( 352, 448) [16x32] TrianglePartitioning={   0,  32,  16,   0}
BlockStat: POC 7 @[(352, 448)--(368, 448)--(352, 480)--] TriangleMVL0={   0,   0}
BlockStat: POC 7 @[(368, 448)--(352, 480)--(368, 480)--] TriangleMVL1={   0,   0}
BlockStat;7; 368; 448;16;32;Depth;3
BlockStat;7; 368; 448;16;32;QT_Depth;2
BlockStat;7; 368; 448;16;32;BT_Depth;1
BlockStat;7; 368; 448;16;32;MT_Depth;1
BlockStat;7; 368; 448;16;32;ChromaQPAdj;0
BlockStat;7; 368; 448;16;32;QP;36
BlockStat;7; 368; 448;16;32;SplitSeries;3105
BlockStat;7; 368; 448;16;32;SkipFlag;1
BlockStat;7; 368; 448;16;32;MMVDSkipFlag;0
BlockStat;7; 368; 448;16;32;PredMode;0
BlockStat;7; 368; 448;16;32;MergeIdx;2
BlockStat;7; 368; 448;16;32;MergeType;0
BlockStat;7; 368; 448;16;32;MMVDMergeFlag;0
BlockStat;7; 368; 448;16;32;AffineFlag;0
BlockStat;7; 368; 448;16;32;MVPIdxL0;255
BlockStat;7; 368; 448;16;32;RefIdxL0;0
BlockStat;7; 368; 448;16;32;MVPIdxL1;255
BlockStat;7; 368; 448;16;32;RefIdxL1;0
BlockStat;7; 368; 448;16;32;MVDL0;   0;   0
BlockStat;7; 368; 448;16;32;MVL0; -32;  -8
BlockStat;7; 368; 448;16;32;MVDL1;   0;   0
BlockStat;7; 368; 448;16;32;MVL1;  32;   8
BlockStat;7; 384; 384; 8; 8;Depth;5
BlockStat;7; 384; 384; 8; 8;QT_Depth;2
BlockStat;7; 384; 384; 8; 8;BT_Depth;4
BlockStat;7; 384; 384; 8; 8;MT_Depth;3
BlockStat;7; 384; 384; 8; 8;ChromaQPAdj;0
BlockStat;7; 384; 384; 8; 8;QP;36
BlockStat;7; 384; 384; 8; 8;SplitSeries;5310497
BlockStat;7; 384; 384; 8; 8;SkipFlag;0
BlockStat;7; 384; 384; 8; 8;PredMode;0
BlockStat;7; 384; 384; 8; 8;MergeFlag;1
BlockStat;7; 384; 384; 8; 8;MergeIdx;0
BlockStat;7; 384; 384; 8; 8;MergeType;0
BlockStat;7; 384; 384; 8; 8;MMVDMergeFlag;0
BlockStat;7; 384; 384; 8; 8;AffineFlag;0
BlockStat;7; 384; 384; 8; 8;MHIntraFlag;0
BlockStat;7; 384; 384; 8; 8;MVPIdxL0;255
BlockStat;7; 384; 384; 8; 8;RefIdxL0;0
BlockStat;7; 384; 384; 8; 8;MVPIdxL1;255
BlockStat;7; 384; 384; 8; 8;RefIdxL1;0
BlockStat;7; 384; 384; 8; 8;MVDL0;   0;   0
BlockStat;7; 384; 384; 8; 8;MVL0; -14;  -2
BlockStat;7; 384; 384; 8; 8;MVDL1;   0;   0
BlockStat;7; 384; 384; 8; 8;MVL1;  15;   2
BlockStat;7; 384; 384; 8; 8;Cbf_Y;1
BlockStat;7; 384; 384; 8; 8;TransformSkipFlag_Y;0
BlockStat;7; 384; 384; 8; 8;Cbf_Cb;0
BlockStat;7; 384; 384; 8; 8;Cbf_Cr;0
BlockStat;7; 392; 384;16; 8;Depth;5
BlockStat;7; 392; 384;16; 8;QT_Depth;2
BlockStat;7; 392; 384;16; 8;BT_Depth;3
BlockStat;7; 392; 384;16; 8;MT_Depth;3
BlockStat;7; 392; 384;16; 8;ChromaQPAdj;0
BlockStat;7; 392; 384;16; 8;QP;36
BlockStat;7; 392; 384;16; 8;SplitSeries;5310497
BlockStat;7; 392; 384;16; 8;SkipFlag;1
BlockStat;7; 392; 384;16; 8;MMVDSkipFlag;0
BlockStat;7; 392; 384;16; 8;PredMode;0
BlockStat;7; 392; 384;16; 8;MergeIdx;0
BlockStat;7; 392; 384;16; 8;MergeType;0
BlockStat;7; 392; 384;16; 8;MMVDMergeFlag;0
BlockStat;7; 392; 384;16; 8;AffineFlag;1
BlockStat;7; 392; 384;16; 8;MVPIdxL0;0
BlockStat;7; 392; 384;16; 8;RefIdxL0;0
BlockStat;7; 392; 384;16; 8;MVPIdxL1;0
BlockStat;7; 392; 384;16; 8;RefIdxL1;0
BlockStat;7; 392; 384;16; 8;AffineMVL0; -27;   1; -37;   5; -20;   0
BlockStat;7; 392; 384;16; 8;AffineMVL1;  27;  -1;  37;  -5;  20;   1
BlockStat;7; 408; 384; 8; 8;Depth;5
BlockStat;7; 408; 384; 8; 8;QT_Depth;2
BlockStat;7; 408; 384; 8; 8;BT_Depth;4
BlockStat;7; 408; 384; 8; 8;MT_Depth;3
BlockStat;7; 408; 384; 8; 8;ChromaQPAdj;0
BlockStat;7; 408; 384; 8; 8;QP;36
BlockStat;7; 408; 384; 8; 8;SplitSeries;5310497
BlockStat;7; 408; 384; 8; 8;SkipFlag;1
BlockStat;7; 408; 384; 8; 8;MMVDSkipFlag;0
BlockStat;7; 408; 384; 8; 8;PredMode;0
BlockStat;7; 408; 384; 8; 8;MergeIdx;2
BlockStat;7; 408; 384; 8; 8;MergeType;0
BlockStat;7; 408; 384; 8; 8;MMVDMergeFlag;0
BlockStat;7; 408; 384; 8; 8;AffineFlag;0
BlockStat;7; 408; 384; 8; 8;MVPIdxL0;255
BlockStat;7; 408; 384; 8; 8;RefIdxL0;0
BlockStat: POC 7 @( 408, 384) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 7 @[(408, 384)--(416, 384)--(408, 392)--] TriangleMVL1={  29,  -1}
BlockStat: POC 7 @[(416, 384)--(408, 392)--(416, 392)--] TriangleMVL0={   0,   0}
BlockStat;7; 384; 392; 8; 8;Depth;5
BlockStat;7; 384; 392; 8; 8;QT_Depth;2
BlockStat;7; 384; 392; 8; 8;BT_Depth;4
BlockStat;7; 384; 392; 8; 8;MT_Depth;3
BlockStat;7; 384; 392; 8; 8;ChromaQPAdj;0
BlockStat;7; 384; 392; 8; 8;QP;36
BlockStat;7; 384; 392; 8; 8;SplitSeries;5310497
BlockStat;7; 384; 392; 8; 8;SkipFlag;1
BlockStat;7; 384; 392; 8; 8;MMVDSkipFlag;0
BlockStat;7; 384; 392; 8; 8;PredMode;0
BlockStat;7; 384; 392; 8; 8;MergeIdx;0
BlockStat;7; 384; 392; 8; 8;MergeType;0
BlockStat;7; 384; 392; 8; 8;MMVDMergeFlag;0
BlockStat;7; 384; 392; 8; 8;AffineFlag;0
BlockStat;7; 384; 392; 8; 8;MVPIdxL0;255
BlockStat;7; 384; 392; 8; 8;RefIdxL0;0
BlockStat;7; 384; 392; 8; 8;MVPIdxL1;255
BlockStat;7; 384; 392; 8; 8;RefIdxL1;0
BlockStat;7; 384; 392; 8; 8;MVDL0;   0;   0
BlockStat;7; 384; 392; 8; 8;MVL0; -14;  -2
BlockStat;7; 384; 392; 8; 8;MVDL1;   0;   0
BlockStat;7; 384; 392; 8; 8;MVL1;  15;   2
BlockStat;7; 392; 392;16; 8;Depth;5
BlockStat;7; 392; 392;16; 8;QT_Depth;2
BlockStat;7; 392; 392;16; 8;BT_Depth;3
BlockStat;7; 392; 392;16; 8;MT_Depth;3
BlockStat;7; 392; 392;16; 8;ChromaQPAdj;0
BlockStat;7; 392; 392;16; 8;QP;36
BlockStat;7; 392; 392;16; 8;SplitSeries;5310497
BlockStat;7; 392; 392;16; 8;SkipFlag;1
BlockStat;7; 392; 392;16; 8;MMVDSkipFlag;0
BlockStat;7; 392; 392;16; 8;PredMode;0
BlockStat;7; 392; 392;16; 8;MergeIdx;0
BlockStat;7; 392; 392;16; 8;MergeType;1
BlockStat;7; 392; 392;16; 8;MMVDMergeFlag;0
BlockStat;7; 392; 392;16; 8;AffineFlag;1
BlockStat;7; 392; 392;16; 8;MVPIdxL0;255
BlockStat;7; 392; 392;16; 8;RefIdxL0;0
BlockStat;7; 392; 392;16; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;7; 408; 392; 8; 8;Depth;5
BlockStat;7; 408; 392; 8; 8;QT_Depth;2
BlockStat;7; 408; 392; 8; 8;BT_Depth;4
BlockStat;7; 408; 392; 8; 8;MT_Depth;3
BlockStat;7; 408; 392; 8; 8;ChromaQPAdj;0
BlockStat;7; 408; 392; 8; 8;QP;36
BlockStat;7; 408; 392; 8; 8;SplitSeries;5310497
BlockStat;7; 408; 392; 8; 8;SkipFlag;1
BlockStat;7; 408; 392; 8; 8;MMVDSkipFlag;0
BlockStat;7; 408; 392; 8; 8;PredMode;0
BlockStat;7; 408; 392; 8; 8;MergeIdx;0
BlockStat;7; 408; 392; 8; 8;MergeType;1
BlockStat;7; 408; 392; 8; 8;MMVDMergeFlag;0
BlockStat;7; 408; 392; 8; 8;AffineFlag;1
BlockStat;7; 408; 392; 8; 8;MVPIdxL0;255
BlockStat;7; 408; 392; 8; 8;RefIdxL0;0
BlockStat;7; 408; 392; 8; 8;MVPIdxL1;255
BlockStat;7; 408; 392; 8; 8;RefIdxL1;0
BlockStat;7; 408; 392; 8; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;7; 408; 392; 8; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;7; 384; 400;32;16;Depth;3
BlockStat;7; 384; 400;32;16;QT_Depth;2
BlockStat;7; 384; 400;32;16;BT_Depth;1
BlockStat;7; 384; 400;32;16;MT_Depth;1
BlockStat;7; 384; 400;32;16;ChromaQPAdj;0
BlockStat;7; 384; 400;32;16;QP;36
BlockStat;7; 384; 400;32;16;SplitSeries;2081
BlockStat;7; 384; 400;32;16;SkipFlag;1
BlockStat;7; 384; 400;32;16;MMVDSkipFlag;0
BlockStat;7; 384; 400;32;16;PredMode;0
BlockStat;7; 384; 400;32;16;MergeIdx;1
BlockStat;7; 384; 400;32;16;MergeType;0
BlockStat;7; 384; 400;32;16;MMVDMergeFlag;0
BlockStat;7; 384; 400;32;16;AffineFlag;0
BlockStat;7; 384; 400;32;16;MVPIdxL0;255
BlockStat;7; 384; 400;32;16;RefIdxL0;0
BlockStat;7; 384; 400;32;16;MVPIdxL1;255
BlockStat;7; 384; 400;32;16;RefIdxL1;0
BlockStat;7; 384; 400;32;16;MVDL0;   0;   0
BlockStat;7; 384; 400;32;16;MVL0;   0;   0
BlockStat;7; 384; 400;32;16;MVDL1;   0;   0
BlockStat;7; 384; 400;32;16;MVL1;   0;   0
BlockStat;7; 416; 384;16;32;Depth;3
BlockStat;7; 416; 384;16;32;QT_Depth;2
BlockStat;7; 416; 384;16;32;BT_Depth;1
BlockStat;7; 416; 384;16;32;MT_Depth;1
BlockStat;7; 416; 384;16;32;ChromaQPAdj;0
BlockStat;7; 416; 384;16;32;QP;36
BlockStat;7; 416; 384;16;32;SplitSeries;3105
BlockStat;7; 416; 384;16;32;SkipFlag;1
BlockStat;7; 416; 384;16;32;MMVDSkipFlag;0
BlockStat;7; 416; 384;16;32;PredMode;0
BlockStat;7; 416; 384;16;32;MergeIdx;0
BlockStat;7; 416; 384;16;32;MergeType;1
BlockStat;7; 416; 384;16;32;MMVDMergeFlag;0
BlockStat;7; 416; 384;16;32;AffineFlag;1
BlockStat;7; 416; 384;16;32;MVPIdxL0;255
BlockStat;7; 416; 384;16;32;RefIdxL0;0
BlockStat;7; 416; 384;16;32;MVPIdxL1;255
BlockStat;7; 416; 384;16;32;RefIdxL1;0
BlockStat;7; 416; 384;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;7; 416; 384;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;7; 432; 384;16;32;Depth;3
BlockStat;7; 432; 384;16;32;QT_Depth;2
BlockStat;7; 432; 384;16;32;BT_Depth;1
BlockStat;7; 432; 384;16;32;MT_Depth;1
BlockStat;7; 432; 384;16;32;ChromaQPAdj;0
