BlockStat;23;1696; 968;32;16;MVL0;   0;   0
BlockStat;23;1696; 984;16; 8;Depth;4
BlockStat;23;1696; 984;16; 8;QT_Depth;2
BlockStat;23;1696; 984;16; 8;BT_Depth;3
BlockStat;23;1696; 984;16; 8;MT_Depth;2
BlockStat;23;1696; 984;16; 8;ChromaQPAdj;0
BlockStat;23;1696; 984;16; 8;QP;36
BlockStat;23;1696; 984;16; 8;SplitSeries;102433
BlockStat;23;1696; 984;16; 8;SkipFlag;0
BlockStat;23;1696; 984;16; 8;PredMode;0
BlockStat;23;1696; 984;16; 8;MergeFlag;1
BlockStat;23;1696; 984;16; 8;MergeIdx;0
BlockStat;23;1696; 984;16; 8;MergeType;1
BlockStat;23;1696; 984;16; 8;MMVDMergeFlag;0
BlockStat;23;1696; 984;16; 8;AffineFlag;1
BlockStat;23;1696; 984;16; 8;MVPIdxL0;255
BlockStat;23;1696; 984;16; 8;RefIdxL0;0
BlockStat;23;1696; 984;16; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;23;1696; 984;16; 8;Cbf_Y;1
BlockStat;23;1696; 984;16; 8;TransformSkipFlag_Y;0
BlockStat;23;1696; 984;16; 8;Cbf_Cb;0
BlockStat;23;1696; 984;16; 8;Cbf_Cr;0
BlockStat;23;1712; 984;16; 8;Depth;4
BlockStat;23;1712; 984;16; 8;QT_Depth;2
BlockStat;23;1712; 984;16; 8;BT_Depth;3
BlockStat;23;1712; 984;16; 8;MT_Depth;2
BlockStat;23;1712; 984;16; 8;ChromaQPAdj;0
BlockStat;23;1712; 984;16; 8;QP;36
BlockStat;23;1712; 984;16; 8;SplitSeries;102433
BlockStat;23;1712; 984;16; 8;SkipFlag;1
BlockStat;23;1712; 984;16; 8;MMVDSkipFlag;0
BlockStat;23;1712; 984;16; 8;PredMode;0
BlockStat;23;1712; 984;16; 8;MergeIdx;0
BlockStat;23;1712; 984;16; 8;MergeType;0
BlockStat;23;1712; 984;16; 8;MMVDMergeFlag;0
BlockStat;23;1712; 984;16; 8;AffineFlag;0
BlockStat;23;1712; 984;16; 8;MVPIdxL0;255
BlockStat;23;1712; 984;16; 8;RefIdxL0;0
BlockStat;23;1712; 984;16; 8;MVDL0;   0;   0
BlockStat;23;1712; 984;16; 8;MVL0;   0;   0
BlockStat;23;1664; 992;32; 8;Depth;3
BlockStat;23;1664; 992;32; 8;QT_Depth;2
BlockStat;23;1664; 992;32; 8;BT_Depth;2
BlockStat;23;1664; 992;32; 8;MT_Depth;1
BlockStat;23;1664; 992;32; 8;ChromaQPAdj;0
BlockStat;23;1664; 992;32; 8;QP;36
BlockStat;23;1664; 992;32; 8;SplitSeries;4129
BlockStat;23;1664; 992;32; 8;SkipFlag;1
BlockStat;23;1664; 992;32; 8;MMVDSkipFlag;0
BlockStat;23;1664; 992;32; 8;PredMode;0
BlockStat;23;1664; 992;32; 8;MergeIdx;0
BlockStat;23;1664; 992;32; 8;MergeType;1
BlockStat;23;1664; 992;32; 8;MMVDMergeFlag;0
BlockStat;23;1664; 992;32; 8;AffineFlag;1
BlockStat;23;1664; 992;32; 8;MVPIdxL0;255
BlockStat;23;1664; 992;32; 8;RefIdxL0;0
BlockStat;23;1664; 992;32; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;23;1664;1000;32;16;Depth;3
BlockStat;23;1664;1000;32;16;QT_Depth;2
BlockStat;23;1664;1000;32;16;BT_Depth;1
BlockStat;23;1664;1000;32;16;MT_Depth;1
BlockStat;23;1664;1000;32;16;ChromaQPAdj;0
BlockStat;23;1664;1000;32;16;QP;36
BlockStat;23;1664;1000;32;16;SplitSeries;4129
BlockStat;23;1664;1000;32;16;SkipFlag;1
BlockStat;23;1664;1000;32;16;MMVDSkipFlag;0
BlockStat;23;1664;1000;32;16;PredMode;0
BlockStat;23;1664;1000;32;16;MergeIdx;2
BlockStat;23;1664;1000;32;16;MergeType;0
BlockStat;23;1664;1000;32;16;MMVDMergeFlag;0
BlockStat;23;1664;1000;32;16;AffineFlag;0
BlockStat;23;1664;1000;32;16;MVPIdxL0;255
BlockStat;23;1664;1000;32;16;RefIdxL0;0
BlockStat;23;1664;1000;32;16;MVPIdxL1;255
BlockStat;23;1664;1000;32;16;RefIdxL1;0
BlockStat;23;1664;1000;32;16;MVDL0;   0;   0
BlockStat;23;1664;1000;32;16;MVL0;   0;   0
BlockStat;23;1664;1000;32;16;MVDL1;   0;   0
BlockStat;23;1664;1000;32;16;MVL1;   0;   0
BlockStat;23;1664;1016;32; 8;Depth;3
BlockStat;23;1664;1016;32; 8;QT_Depth;2
BlockStat;23;1664;1016;32; 8;BT_Depth;2
BlockStat;23;1664;1016;32; 8;MT_Depth;1
BlockStat;23;1664;1016;32; 8;ChromaQPAdj;0
BlockStat;23;1664;1016;32; 8;QP;36
BlockStat;23;1664;1016;32; 8;SplitSeries;4129
BlockStat;23;1664;1016;32; 8;SkipFlag;1
BlockStat;23;1664;1016;32; 8;MMVDSkipFlag;0
BlockStat;23;1664;1016;32; 8;PredMode;0
BlockStat;23;1664;1016;32; 8;MergeIdx;0
BlockStat;23;1664;1016;32; 8;MergeType;1
BlockStat;23;1664;1016;32; 8;MMVDMergeFlag;0
BlockStat;23;1664;1016;32; 8;AffineFlag;1
BlockStat;23;1664;1016;32; 8;MVPIdxL0;255
BlockStat;23;1664;1016;32; 8;RefIdxL0;0
BlockStat;23;1664;1016;32; 8;AffineMVL0; -10;  32;   0;   0; -10;  32
BlockStat;23;1696; 992;16;32;Depth;3
BlockStat;23;1696; 992;16;32;QT_Depth;2
BlockStat;23;1696; 992;16;32;BT_Depth;1
BlockStat;23;1696; 992;16;32;MT_Depth;1
BlockStat;23;1696; 992;16;32;ChromaQPAdj;0
BlockStat;23;1696; 992;16;32;QP;36
BlockStat;23;1696; 992;16;32;SplitSeries;3105
BlockStat;23;1696; 992;16;32;SkipFlag;1
BlockStat;23;1696; 992;16;32;MMVDSkipFlag;0
BlockStat;23;1696; 992;16;32;PredMode;0
BlockStat;23;1696; 992;16;32;MergeIdx;2
BlockStat;23;1696; 992;16;32;MergeType;0
BlockStat;23;1696; 992;16;32;MMVDMergeFlag;0
BlockStat;23;1696; 992;16;32;AffineFlag;0
BlockStat;23;1696; 992;16;32;MVPIdxL1;255
BlockStat;23;1696; 992;16;32;RefIdxL1;0
BlockStat;23;1696; 992;16;32;MVDL1;   0;   0
BlockStat;23;1696; 992;16;32;MVL1;   0;   0
BlockStat;23;1712; 992;16;32;Depth;3
BlockStat;23;1712; 992;16;32;QT_Depth;2
BlockStat;23;1712; 992;16;32;BT_Depth;1
BlockStat;23;1712; 992;16;32;MT_Depth;1
BlockStat;23;1712; 992;16;32;ChromaQPAdj;0
BlockStat;23;1712; 992;16;32;QP;36
BlockStat;23;1712; 992;16;32;SplitSeries;3105
BlockStat;23;1712; 992;16;32;SkipFlag;1
BlockStat;23;1712; 992;16;32;MMVDSkipFlag;0
BlockStat;23;1712; 992;16;32;PredMode;0
BlockStat;23;1712; 992;16;32;MergeIdx;0
BlockStat;23;1712; 992;16;32;MergeType;1
BlockStat;23;1712; 992;16;32;MMVDMergeFlag;0
BlockStat;23;1712; 992;16;32;AffineFlag;1
BlockStat;23;1712; 992;16;32;MVPIdxL0;255
BlockStat;23;1712; 992;16;32;RefIdxL0;0
BlockStat;23;1712; 992;16;32;MVPIdxL1;255
BlockStat;23;1712; 992;16;32;RefIdxL1;0
BlockStat;23;1712; 992;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;23;1712; 992;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;23;1728; 960;32;32;Depth;2
BlockStat;23;1728; 960;32;32;QT_Depth;2
BlockStat;23;1728; 960;32;32;BT_Depth;0
BlockStat;23;1728; 960;32;32;MT_Depth;0
BlockStat;23;1728; 960;32;32;ChromaQPAdj;0
BlockStat;23;1728; 960;32;32;QP;36
BlockStat;23;1728; 960;32;32;SplitSeries;33
BlockStat;23;1728; 960;32;32;SkipFlag;1
BlockStat;23;1728; 960;32;32;MMVDSkipFlag;0
BlockStat;23;1728; 960;32;32;PredMode;0
BlockStat;23;1728; 960;32;32;MergeIdx;0
BlockStat;23;1728; 960;32;32;MergeType;0
BlockStat;23;1728; 960;32;32;MMVDMergeFlag;0
BlockStat;23;1728; 960;32;32;AffineFlag;0
BlockStat;23;1728; 960;32;32;MVPIdxL0;255
BlockStat;23;1728; 960;32;32;RefIdxL0;0
BlockStat;23;1728; 960;32;32;MVDL0;   0;   0
BlockStat;23;1728; 960;32;32;MVL0;   0;   0
BlockStat;23;1760; 960;32;16;Depth;3
BlockStat;23;1760; 960;32;16;QT_Depth;2
BlockStat;23;1760; 960;32;16;BT_Depth;1
BlockStat;23;1760; 960;32;16;MT_Depth;1
BlockStat;23;1760; 960;32;16;ChromaQPAdj;0
BlockStat;23;1760; 960;32;16;QP;36
BlockStat;23;1760; 960;32;16;SplitSeries;2081
BlockStat;23;1760; 960;32;16;SkipFlag;1
BlockStat;23;1760; 960;32;16;MMVDSkipFlag;0
BlockStat;23;1760; 960;32;16;PredMode;0
BlockStat;23;1760; 960;32;16;MergeIdx;0
BlockStat;23;1760; 960;32;16;MergeType;0
BlockStat;23;1760; 960;32;16;MMVDMergeFlag;0
BlockStat;23;1760; 960;32;16;AffineFlag;0
BlockStat;23;1760; 960;32;16;MVPIdxL0;255
BlockStat;23;1760; 960;32;16;RefIdxL0;0
BlockStat;23;1760; 960;32;16;MVDL0;   0;   0
BlockStat;23;1760; 960;32;16;MVL0;   0;   0
BlockStat;23;1760; 976;32;16;Depth;3
BlockStat;23;1760; 976;32;16;QT_Depth;2
BlockStat;23;1760; 976;32;16;BT_Depth;1
BlockStat;23;1760; 976;32;16;MT_Depth;1
BlockStat;23;1760; 976;32;16;ChromaQPAdj;0
BlockStat;23;1760; 976;32;16;QP;36
BlockStat;23;1760; 976;32;16;SplitSeries;2081
BlockStat;23;1760; 976;32;16;SkipFlag;1
BlockStat;23;1760; 976;32;16;MMVDSkipFlag;0
BlockStat;23;1760; 976;32;16;PredMode;0
BlockStat;23;1760; 976;32;16;MergeIdx;2
BlockStat;23;1760; 976;32;16;MergeType;0
BlockStat;23;1760; 976;32;16;MMVDMergeFlag;0
BlockStat;23;1760; 976;32;16;AffineFlag;0
BlockStat;23;1760; 976;32;16;MVPIdxL1;255
BlockStat;23;1760; 976;32;16;RefIdxL1;0
BlockStat;23;1760; 976;32;16;MVDL1;   0;   0
BlockStat;23;1760; 976;32;16;MVL1;   0;   0
BlockStat;23;1728; 992;32;32;Depth;2
BlockStat;23;1728; 992;32;32;QT_Depth;2
BlockStat;23;1728; 992;32;32;BT_Depth;0
BlockStat;23;1728; 992;32;32;MT_Depth;0
BlockStat;23;1728; 992;32;32;ChromaQPAdj;0
BlockStat;23;1728; 992;32;32;QP;36
BlockStat;23;1728; 992;32;32;SplitSeries;33
BlockStat;23;1728; 992;32;32;SkipFlag;1
BlockStat;23;1728; 992;32;32;MMVDSkipFlag;0
BlockStat;23;1728; 992;32;32;PredMode;0
BlockStat;23;1728; 992;32;32;MergeIdx;0
BlockStat;23;1728; 992;32;32;MergeType;0
BlockStat;23;1728; 992;32;32;MMVDMergeFlag;0
BlockStat;23;1728; 992;32;32;AffineFlag;0
BlockStat;23;1728; 992;32;32;MVPIdxL1;255
BlockStat;23;1728; 992;32;32;RefIdxL1;0
BlockStat: POC 23 @(1728, 992) [32x32] TrianglePartitioning={   0,   0,  32,  32}
BlockStat: POC 23 @[(1728, 992)--(1760, 992)--(1760, 1024)--] TriangleMVL0={   0,   0}
BlockStat: POC 23 @[(1728, 992)--(1728, 1024)--(1760, 1024)--] TriangleMVL0={   0,   0}
BlockStat;23;1760; 992;32;32;Depth;2
BlockStat;23;1760; 992;32;32;QT_Depth;2
BlockStat;23;1760; 992;32;32;BT_Depth;0
BlockStat;23;1760; 992;32;32;MT_Depth;0
BlockStat;23;1760; 992;32;32;ChromaQPAdj;0
BlockStat;23;1760; 992;32;32;QP;36
BlockStat;23;1760; 992;32;32;SplitSeries;33
BlockStat;23;1760; 992;32;32;SkipFlag;1
BlockStat;23;1760; 992;32;32;MMVDSkipFlag;0
BlockStat;23;1760; 992;32;32;PredMode;0
BlockStat;23;1760; 992;32;32;MergeIdx;0
BlockStat;23;1760; 992;32;32;MergeType;1
BlockStat;23;1760; 992;32;32;MMVDMergeFlag;0
BlockStat;23;1760; 992;32;32;AffineFlag;1
BlockStat;23;1760; 992;32;32;MVPIdxL0;255
BlockStat;23;1760; 992;32;32;RefIdxL0;0
BlockStat;23;1760; 992;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;23;1792; 896;128;128;Depth;0
BlockStat;23;1792; 896;128;128;QT_Depth;0
BlockStat;23;1792; 896;128;128;BT_Depth;0
BlockStat;23;1792; 896;128;128;MT_Depth;0
BlockStat;23;1792; 896;128;128;ChromaQPAdj;0
BlockStat;23;1792; 896;128;128;QP;36
BlockStat;23;1792; 896;128;128;SplitSeries;0
BlockStat;23;1792; 896;128;128;SkipFlag;1
BlockStat;23;1792; 896;128;128;MMVDSkipFlag;0
BlockStat;23;1792; 896;128;128;PredMode;0
BlockStat;23;1792; 896;128;128;MergeIdx;1
BlockStat;23;1792; 896;128;128;MergeType;0
BlockStat;23;1792; 896;128;128;MMVDMergeFlag;0
BlockStat;23;1792; 896;128;128;AffineFlag;0
BlockStat;23;1792; 896;128;128;MVPIdxL0;255
BlockStat;23;1792; 896;128;128;RefIdxL0;0
BlockStat;23;1792; 896;128;128;MVPIdxL1;255
BlockStat;23;1792; 896;128;128;RefIdxL1;0
BlockStat;23;1792; 896;128;128;MVDL0;   0;   0
BlockStat;23;1792; 896;128;128;MVL0;   0;   0
BlockStat;23;1792; 896;128;128;MVDL1;   0;   0
BlockStat;23;1792; 896;128;128;MVL1;   0;   0
BlockStat;23;   0;1024; 8;16;Depth;5
BlockStat;23;   0;1024; 8;16;QT_Depth;1
BlockStat;23;   0;1024; 8;16;BT_Depth;5
BlockStat;23;   0;1024; 8;16;MT_Depth;4
BlockStat;23;   0;1024; 8;16;ChromaQPAdj;0
BlockStat;23;   0;1024; 8;16;QP;36
BlockStat;23;   0;1024; 8;16;SplitSeries;5343297
BlockStat;23;   0;1024; 8;16;SkipFlag;1
BlockStat;23;   0;1024; 8;16;MMVDSkipFlag;0
BlockStat;23;   0;1024; 8;16;PredMode;0
BlockStat;23;   0;1024; 8;16;MergeIdx;0
BlockStat;23;   0;1024; 8;16;MergeType;0
BlockStat;23;   0;1024; 8;16;MMVDMergeFlag;0
BlockStat;23;   0;1024; 8;16;AffineFlag;0
BlockStat;23;   0;1024; 8;16;MVPIdxL0;255
BlockStat;23;   0;1024; 8;16;RefIdxL0;0
BlockStat;23;   0;1024; 8;16;MVDL0;   0;   0
BlockStat;23;   0;1024; 8;16;MVL0; -25;  23
BlockStat;23;   8;1024;16;16;Depth;5
BlockStat;23;   8;1024;16;16;QT_Depth;1
BlockStat;23;   8;1024;16;16;BT_Depth;4
BlockStat;23;   8;1024;16;16;MT_Depth;4
BlockStat;23;   8;1024;16;16;ChromaQPAdj;0
BlockStat;23;   8;1024;16;16;QP;36
BlockStat;23;   8;1024;16;16;SplitSeries;5343297
BlockStat;23;   8;1024;16;16;SkipFlag;1
BlockStat;23;   8;1024;16;16;MMVDSkipFlag;0
BlockStat;23;   8;1024;16;16;PredMode;0
BlockStat;23;   8;1024;16;16;MergeIdx;1
BlockStat;23;   8;1024;16;16;MergeType;0
BlockStat;23;   8;1024;16;16;MMVDMergeFlag;0
BlockStat;23;   8;1024;16;16;AffineFlag;0
BlockStat;23;   8;1024;16;16;MVPIdxL0;255
BlockStat;23;   8;1024;16;16;RefIdxL0;0
BlockStat;23;   8;1024;16;16;MVPIdxL1;255
BlockStat;23;   8;1024;16;16;RefIdxL1;0
BlockStat;23;   8;1024;16;16;MVDL0;   0;   0
BlockStat;23;   8;1024;16;16;MVL0;   0;   0
BlockStat;23;   8;1024;16;16;MVDL1;   0;   0
BlockStat;23;   8;1024;16;16;MVL1;   0;   0
BlockStat;23;  24;1024; 8;16;Depth;5
BlockStat;23;  24;1024; 8;16;QT_Depth;1
BlockStat;23;  24;1024; 8;16;BT_Depth;5
BlockStat;23;  24;1024; 8;16;MT_Depth;4
BlockStat;23;  24;1024; 8;16;ChromaQPAdj;0
BlockStat;23;  24;1024; 8;16;QP;36
BlockStat;23;  24;1024; 8;16;SplitSeries;5343297
BlockStat;23;  24;1024; 8;16;SkipFlag;1
BlockStat;23;  24;1024; 8;16;MMVDSkipFlag;0
BlockStat;23;  24;1024; 8;16;PredMode;0
BlockStat;23;  24;1024; 8;16;MergeIdx;0
BlockStat;23;  24;1024; 8;16;MergeType;0
BlockStat;23;  24;1024; 8;16;MMVDMergeFlag;0
BlockStat;23;  24;1024; 8;16;AffineFlag;0
BlockStat;23;  24;1024; 8;16;MVPIdxL0;255
BlockStat;23;  24;1024; 8;16;RefIdxL0;0
BlockStat;23;  24;1024; 8;16;MVPIdxL1;255
BlockStat;23;  24;1024; 8;16;RefIdxL1;0
BlockStat;23;  24;1024; 8;16;MVDL0;   0;   0
BlockStat;23;  24;1024; 8;16;MVL0;   0;   0
BlockStat;23;  24;1024; 8;16;MVDL1;   0;   0
BlockStat;23;  24;1024; 8;16;MVL1;   0;   0
BlockStat;23;  32;1024;32;16;Depth;4
BlockStat;23;  32;1024;32;16;QT_Depth;1
BlockStat;23;  32;1024;32;16;BT_Depth;3
BlockStat;23;  32;1024;32;16;MT_Depth;3
BlockStat;23;  32;1024;32;16;ChromaQPAdj;0
BlockStat;23;  32;1024;32;16;QP;36
BlockStat;23;  32;1024;32;16;SplitSeries;100417
BlockStat;23;  32;1024;32;16;SkipFlag;1
BlockStat;23;  32;1024;32;16;MMVDSkipFlag;0
BlockStat;23;  32;1024;32;16;PredMode;0
BlockStat;23;  32;1024;32;16;MergeIdx;0
BlockStat;23;  32;1024;32;16;MergeType;0
BlockStat;23;  32;1024;32;16;MMVDMergeFlag;0
BlockStat;23;  32;1024;32;16;AffineFlag;0
BlockStat;23;  32;1024;32;16;MVPIdxL0;255
BlockStat;23;  32;1024;32;16;RefIdxL0;0
BlockStat;23;  32;1024;32;16;MVPIdxL1;255
BlockStat;23;  32;1024;32;16;RefIdxL1;0
BlockStat;23;  32;1024;32;16;MVDL0;   0;   0
BlockStat;23;  32;1024;32;16;MVL0;   0;   0
BlockStat;23;  32;1024;32;16;MVDL1;   0;   0
BlockStat;23;  32;1024;32;16;MVL1;   0;   0
BlockStat;23;   0;1040;64;16;Depth;3
BlockStat;23;   0;1040;64;16;QT_Depth;1
BlockStat;23;   0;1040;64;16;BT_Depth;2
BlockStat;23;   0;1040;64;16;MT_Depth;2
BlockStat;23;   0;1040;64;16;ChromaQPAdj;0
BlockStat;23;   0;1040;64;16;QP;36
BlockStat;23;   0;1040;64;16;SplitSeries;2113
BlockStat;23;   0;1040;64;16;SkipFlag;0
BlockStat;23;   0;1040;64;16;PredMode;0
BlockStat;23;   0;1040;64;16;MergeFlag;0
BlockStat;23;   0;1040;64;16;InterDir;2
BlockStat;23;   0;1040;64;16;AffineFlag;0
BlockStat;23;   0;1040;64;16;MVPIdxL1;0
BlockStat;23;   0;1040;64;16;RefIdxL1;0
BlockStat;23;   0;1040;64;16;MVDL1;  20; -24
BlockStat;23;   0;1040;64;16;MVL1;  20; -24
BlockStat;23;   0;1040;64;16;IMVMode;1
BlockStat;23;   0;1040;64;16;RootCbf;0
BlockStat;23;   0;1056;64;16;Depth;3
BlockStat;23;   0;1056;64;16;QT_Depth;1
BlockStat;23;   0;1056;64;16;BT_Depth;2
BlockStat;23;   0;1056;64;16;MT_Depth;2
BlockStat;23;   0;1056;64;16;ChromaQPAdj;0
BlockStat;23;   0;1056;64;16;QP;36
BlockStat;23;   0;1056;64;16;SplitSeries;2113
BlockStat;23;   0;1056;64;16;SkipFlag;1
BlockStat;23;   0;1056;64;16;MMVDSkipFlag;0
BlockStat;23;   0;1056;64;16;PredMode;0
BlockStat;23;   0;1056;64;16;MergeIdx;0
BlockStat;23;   0;1056;64;16;MergeType;0
BlockStat;23;   0;1056;64;16;MMVDMergeFlag;0
BlockStat;23;   0;1056;64;16;AffineFlag;0
BlockStat;23;   0;1056;64;16;MVPIdxL1;255
BlockStat;23;   0;1056;64;16;RefIdxL1;0
BlockStat;23;   0;1056;64;16;MVDL1;   0;   0
BlockStat;23;   0;1056;64;16;MVL1;  20; -24
BlockStat;23;   0;1072;64; 8;Depth;4
BlockStat;23;   0;1072;64; 8;QT_Depth;1
BlockStat;23;   0;1072;64; 8;BT_Depth;3
BlockStat;23;   0;1072;64; 8;MT_Depth;3
BlockStat;23;   0;1072;64; 8;ChromaQPAdj;0
BlockStat;23;   0;1072;64; 8;QP;36
BlockStat;23;   0;1072;64; 8;SplitSeries;67649
BlockStat;23;   0;1072;64; 8;SkipFlag;1
BlockStat;23;   0;1072;64; 8;MMVDSkipFlag;0
BlockStat;23;   0;1072;64; 8;PredMode;0
BlockStat;23;   0;1072;64; 8;MergeIdx;0
BlockStat;23;   0;1072;64; 8;MergeType;0
BlockStat;23;   0;1072;64; 8;MMVDMergeFlag;0
BlockStat;23;   0;1072;64; 8;AffineFlag;0
BlockStat;23;   0;1072;64; 8;MVPIdxL1;255
BlockStat;23;   0;1072;64; 8;RefIdxL1;0
BlockStat;23;   0;1072;64; 8;MVDL1;   0;   0
BlockStat;23;   0;1072;64; 8;MVL1;  20; -24
BlockStat;23;  64;1024;64;32;Depth;2
BlockStat;23;  64;1024;64;32;QT_Depth;1
BlockStat;23;  64;1024;64;32;BT_Depth;1
BlockStat;23;  64;1024;64;32;MT_Depth;1
BlockStat;23;  64;1024;64;32;ChromaQPAdj;0
BlockStat;23;  64;1024;64;32;QP;36
BlockStat;23;  64;1024;64;32;SplitSeries;65
BlockStat;23;  64;1024;64;32;SkipFlag;1
BlockStat;23;  64;1024;64;32;MMVDSkipFlag;0
BlockStat;23;  64;1024;64;32;PredMode;0
BlockStat;23;  64;1024;64;32;MergeIdx;0
BlockStat;23;  64;1024;64;32;MergeType;1
BlockStat;23;  64;1024;64;32;MMVDMergeFlag;0
BlockStat;23;  64;1024;64;32;AffineFlag;1
BlockStat;23;  64;1024;64;32;MVPIdxL0;255
BlockStat;23;  64;1024;64;32;RefIdxL0;0
BlockStat;23;  64;1024;64;32;MVPIdxL1;255
BlockStat;23;  64;1024;64;32;RefIdxL1;0
BlockStat;23;  64;1024;64;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;23;  64;1024;64;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;23;  64;1056;64;16;Depth;3
BlockStat;23;  64;1056;64;16;QT_Depth;1
BlockStat;23;  64;1056;64;16;BT_Depth;2
BlockStat;23;  64;1056;64;16;MT_Depth;2
BlockStat;23;  64;1056;64;16;ChromaQPAdj;0
BlockStat;23;  64;1056;64;16;QP;36
BlockStat;23;  64;1056;64;16;SplitSeries;2113
BlockStat;23;  64;1056;64;16;SkipFlag;1
BlockStat;23;  64;1056;64;16;MMVDSkipFlag;0
BlockStat;23;  64;1056;64;16;PredMode;0
BlockStat;23;  64;1056;64;16;MergeIdx;0
BlockStat;23;  64;1056;64;16;MergeType;1
BlockStat;23;  64;1056;64;16;MMVDMergeFlag;0
BlockStat;23;  64;1056;64;16;AffineFlag;1
BlockStat;23;  64;1056;64;16;MVPIdxL0;255
BlockStat;23;  64;1056;64;16;RefIdxL0;0
BlockStat;23;  64;1056;64;16;MVPIdxL1;255
BlockStat;23;  64;1056;64;16;RefIdxL1;0
BlockStat;23;  64;1056;64;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;23;  64;1056;64;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;23;  64;1072;64; 8;Depth;4
BlockStat;23;  64;1072;64; 8;QT_Depth;1
BlockStat;23;  64;1072;64; 8;BT_Depth;3
BlockStat;23;  64;1072;64; 8;MT_Depth;3
BlockStat;23;  64;1072;64; 8;ChromaQPAdj;0
BlockStat;23;  64;1072;64; 8;QP;36
BlockStat;23;  64;1072;64; 8;SplitSeries;67649
BlockStat;23;  64;1072;64; 8;SkipFlag;1
BlockStat;23;  64;1072;64; 8;MMVDSkipFlag;0
BlockStat;23;  64;1072;64; 8;PredMode;0
BlockStat;23;  64;1072;64; 8;MergeIdx;0
BlockStat;23;  64;1072;64; 8;MergeType;1
BlockStat;23;  64;1072;64; 8;MMVDMergeFlag;0
BlockStat;23;  64;1072;64; 8;AffineFlag;1
BlockStat;23;  64;1072;64; 8;MVPIdxL0;255
BlockStat;23;  64;1072;64; 8;RefIdxL0;0
BlockStat;23;  64;1072;64; 8;MVPIdxL1;255
BlockStat;23;  64;1072;64; 8;RefIdxL1;0
BlockStat;23;  64;1072;64; 8;AffineMVL0;  -6;  -3;  -2;   1;  -6;  -3
BlockStat;23;  64;1072;64; 8;AffineMVL1;   6;   3;   2;  -1;   6;   3
BlockStat;23; 128;1024;64;32;Depth;2
BlockStat;23; 128;1024;64;32;QT_Depth;1
BlockStat;23; 128;1024;64;32;BT_Depth;1
BlockStat;23; 128;1024;64;32;MT_Depth;1
BlockStat;23; 128;1024;64;32;ChromaQPAdj;0
BlockStat;23; 128;1024;64;32;QP;36
BlockStat;23; 128;1024;64;32;SplitSeries;65
BlockStat;23; 128;1024;64;32;SkipFlag;1
BlockStat;23; 128;1024;64;32;MMVDSkipFlag;0
BlockStat;23; 128;1024;64;32;PredMode;0
BlockStat;23; 128;1024;64;32;MergeIdx;0
BlockStat;23; 128;1024;64;32;MergeType;1
BlockStat;23; 128;1024;64;32;MMVDMergeFlag;0
BlockStat;23; 128;1024;64;32;AffineFlag;1
BlockStat;23; 128;1024;64;32;MVPIdxL1;255
BlockStat;23; 128;1024;64;32;RefIdxL1;0
BlockStat;23; 128;1024;64;32;AffineMVL1;   0;   0;  16;   0;   0;   0
BlockStat;23; 128;1056;64;16;Depth;3
BlockStat;23; 128;1056;64;16;QT_Depth;1
BlockStat;23; 128;1056;64;16;BT_Depth;2
BlockStat;23; 128;1056;64;16;MT_Depth;2
BlockStat;23; 128;1056;64;16;ChromaQPAdj;0
BlockStat;23; 128;1056;64;16;QP;36
BlockStat;23; 128;1056;64;16;SplitSeries;2113
BlockStat;23; 128;1056;64;16;SkipFlag;1
BlockStat;23; 128;1056;64;16;MMVDSkipFlag;0
BlockStat;23; 128;1056;64;16;PredMode;0
BlockStat;23; 128;1056;64;16;MergeIdx;0
BlockStat;23; 128;1056;64;16;MergeType;1
BlockStat;23; 128;1056;64;16;MMVDMergeFlag;0
BlockStat;23; 128;1056;64;16;AffineFlag;1
BlockStat;23; 128;1056;64;16;MVPIdxL1;255
BlockStat;23; 128;1056;64;16;RefIdxL1;0
BlockStat;23; 128;1056;64;16;AffineMVL1;   0;   0;  16;   0;   0;   0
BlockStat;23; 128;1072;64; 8;Depth;4
BlockStat;23; 128;1072;64; 8;QT_Depth;1
BlockStat;23; 128;1072;64; 8;BT_Depth;3
BlockStat;23; 128;1072;64; 8;MT_Depth;3
BlockStat;23; 128;1072;64; 8;ChromaQPAdj;0
BlockStat;23; 128;1072;64; 8;QP;36
BlockStat;23; 128;1072;64; 8;SplitSeries;67649
BlockStat;23; 128;1072;64; 8;SkipFlag;1
BlockStat;23; 128;1072;64; 8;MMVDSkipFlag;0
BlockStat;23; 128;1072;64; 8;PredMode;0
BlockStat;23; 128;1072;64; 8;MergeIdx;0
BlockStat;23; 128;1072;64; 8;MergeType;1
BlockStat;23; 128;1072;64; 8;MMVDMergeFlag;0
BlockStat;23; 128;1072;64; 8;AffineFlag;1
