BlockStat;1; 236; 352; 8;16;SplitSeries;2266145
BlockStat;1; 236; 352; 8;16;SkipFlag;0
BlockStat;1; 236; 352; 8;16;PredMode;0
BlockStat;1; 236; 352; 8;16;MergeFlag;0
BlockStat;1; 236; 352; 8;16;InterDir;3
BlockStat;1; 236; 352; 8;16;MVPIdxL0;0
BlockStat;1; 236; 352; 8;16;RefIdxL0;0
BlockStat;1; 236; 352; 8;16;MVPIdxL1;0
BlockStat;1; 236; 352; 8;16;RefIdxL1;0
BlockStat;1; 236; 352; 8;16;MVDL0;   0;  48
BlockStat;1; 236; 352; 8;16;MVL0;   0;  48
BlockStat;1; 236; 352; 8;16;MVDL1;   0; -48
BlockStat;1; 236; 352; 8;16;MVL1;   0; -48
BlockStat;1; 236; 352; 8;16;IMVMode;2
BlockStat;1; 236; 352; 8;16;RootCbf;0
BlockStat;1; 236; 368; 8;16;Depth;5
BlockStat;1; 236; 368; 8;16;QT_Depth;2
BlockStat;1; 236; 368; 8;16;BT_Depth;3
BlockStat;1; 236; 368; 8;16;MT_Depth;3
BlockStat;1; 236; 368; 8;16;ChromaQPAdj;0
BlockStat;1; 236; 368; 8;16;QP;36
BlockStat;1; 236; 368; 8;16;SplitSeries;2266145
BlockStat;1; 236; 368; 8;16;SkipFlag;1
BlockStat;1; 236; 368; 8;16;MMVDSkipFlag;0
BlockStat;1; 236; 368; 8;16;PredMode;0
BlockStat;1; 236; 368; 8;16;MergeIdx;1
BlockStat;1; 236; 368; 8;16;MergeType;0
BlockStat;1; 236; 368; 8;16;MMVDMergeFlag;0
BlockStat;1; 236; 368; 8;16;AffineFlag;0
BlockStat;1; 236; 368; 8;16;MVPIdxL0;255
BlockStat;1; 236; 368; 8;16;RefIdxL0;0
BlockStat;1; 236; 368; 8;16;MVPIdxL1;255
BlockStat;1; 236; 368; 8;16;RefIdxL1;0
BlockStat;1; 236; 368; 8;16;MVDL0;   0;   0
BlockStat;1; 236; 368; 8;16;MVL0;   0;  48
BlockStat;1; 236; 368; 8;16;MVDL1;   0;   0
BlockStat;1; 236; 368; 8;16;MVL1;   0; -48
BlockStat;1; 244; 352; 4;32;Depth;4
BlockStat;1; 244; 352; 4;32;QT_Depth;2
BlockStat;1; 244; 352; 4;32;BT_Depth;3
BlockStat;1; 244; 352; 4;32;MT_Depth;2
BlockStat;1; 244; 352; 4;32;ChromaQPAdj;0
BlockStat;1; 244; 352; 4;32;QP;36
BlockStat;1; 244; 352; 4;32;SplitSeries;168993
BlockStat;1; 244; 352; 4;32;SkipFlag;1
BlockStat;1; 244; 352; 4;32;MMVDSkipFlag;0
BlockStat;1; 244; 352; 4;32;PredMode;0
BlockStat;1; 244; 352; 4;32;MergeIdx;1
BlockStat;1; 244; 352; 4;32;MergeType;0
BlockStat;1; 244; 352; 4;32;MMVDMergeFlag;0
BlockStat;1; 244; 352; 4;32;MVPIdxL1;255
BlockStat;1; 244; 352; 4;32;RefIdxL1;0
BlockStat;1; 244; 352; 4;32;MVDL1;   0;   0
BlockStat;1; 244; 352; 4;32;MVL1;   0;   0
BlockStat;1; 248; 352; 8; 4;Depth;5
BlockStat;1; 248; 352; 8; 4;QT_Depth;2
BlockStat;1; 248; 352; 8; 4;BT_Depth;5
BlockStat;1; 248; 352; 8; 4;MT_Depth;3
BlockStat;1; 248; 352; 8; 4;ChromaQPAdj;0
BlockStat;1; 248; 352; 8; 4;QP;36
BlockStat;1; 248; 352; 8; 4;SplitSeries;4264993
BlockStat;1; 248; 352; 8; 4;SkipFlag;1
BlockStat;1; 248; 352; 8; 4;MMVDSkipFlag;0
BlockStat;1; 248; 352; 8; 4;PredMode;0
BlockStat;1; 248; 352; 8; 4;MergeIdx;1
BlockStat;1; 248; 352; 8; 4;MergeType;0
BlockStat;1; 248; 352; 8; 4;MMVDMergeFlag;0
BlockStat;1; 248; 352; 8; 4;MVPIdxL0;255
BlockStat;1; 248; 352; 8; 4;RefIdxL0;0
BlockStat;1; 248; 352; 8; 4;MVDL0;   0;   0
BlockStat;1; 248; 352; 8; 4;MVL0; -19;   4
BlockStat;1; 248; 356; 8; 8;Depth;5
BlockStat;1; 248; 356; 8; 8;QT_Depth;2
BlockStat;1; 248; 356; 8; 8;BT_Depth;4
BlockStat;1; 248; 356; 8; 8;MT_Depth;3
BlockStat;1; 248; 356; 8; 8;ChromaQPAdj;0
BlockStat;1; 248; 356; 8; 8;QP;36
BlockStat;1; 248; 356; 8; 8;SplitSeries;4264993
BlockStat;1; 248; 356; 8; 8;SkipFlag;1
BlockStat;1; 248; 356; 8; 8;MMVDSkipFlag;0
BlockStat;1; 248; 356; 8; 8;PredMode;0
BlockStat;1; 248; 356; 8; 8;MergeIdx;3
BlockStat;1; 248; 356; 8; 8;MergeType;0
BlockStat;1; 248; 356; 8; 8;MMVDMergeFlag;1
BlockStat;1; 248; 356; 8; 8;MMVDMergeIdx;3
BlockStat;1; 248; 356; 8; 8;MVPIdxL1;255
BlockStat;1; 248; 356; 8; 8;RefIdxL1;0
BlockStat;1; 248; 356; 8; 8;MVDL1;   0;   0
BlockStat;1; 248; 356; 8; 8;MVL1;   0;  -1
BlockStat;1; 248; 364; 8; 4;Depth;5
BlockStat;1; 248; 364; 8; 4;QT_Depth;2
BlockStat;1; 248; 364; 8; 4;BT_Depth;5
BlockStat;1; 248; 364; 8; 4;MT_Depth;3
BlockStat;1; 248; 364; 8; 4;ChromaQPAdj;0
BlockStat;1; 248; 364; 8; 4;QP;36
BlockStat;1; 248; 364; 8; 4;SplitSeries;4264993
BlockStat;1; 248; 364; 8; 4;SkipFlag;1
BlockStat;1; 248; 364; 8; 4;MMVDSkipFlag;0
BlockStat;1; 248; 364; 8; 4;PredMode;0
BlockStat;1; 248; 364; 8; 4;MergeIdx;0
BlockStat;1; 248; 364; 8; 4;MergeType;0
BlockStat;1; 248; 364; 8; 4;MMVDMergeFlag;0
BlockStat;1; 248; 364; 8; 4;MVPIdxL1;255
BlockStat;1; 248; 364; 8; 4;RefIdxL1;0
BlockStat;1; 248; 364; 8; 4;MVDL1;   0;   0
BlockStat;1; 248; 364; 8; 4;MVL1;   0;   0
BlockStat;1; 248; 368; 8;16;Depth;4
BlockStat;1; 248; 368; 8;16;QT_Depth;2
BlockStat;1; 248; 368; 8;16;BT_Depth;3
BlockStat;1; 248; 368; 8;16;MT_Depth;2
BlockStat;1; 248; 368; 8;16;ChromaQPAdj;0
BlockStat;1; 248; 368; 8;16;QP;36
BlockStat;1; 248; 368; 8;16;SplitSeries;70689
BlockStat;1; 248; 368; 8;16;SkipFlag;1
BlockStat;1; 248; 368; 8;16;MMVDSkipFlag;0
BlockStat;1; 248; 368; 8;16;PredMode;0
BlockStat;1; 248; 368; 8;16;MergeIdx;1
BlockStat;1; 248; 368; 8;16;MergeType;0
BlockStat;1; 248; 368; 8;16;MMVDMergeFlag;0
BlockStat;1; 248; 368; 8;16;AffineFlag;0
BlockStat;1; 248; 368; 8;16;MVPIdxL0;255
BlockStat;1; 248; 368; 8;16;RefIdxL0;0
BlockStat;1; 248; 368; 8;16;MVPIdxL1;255
BlockStat;1; 248; 368; 8;16;RefIdxL1;0
BlockStat;1; 248; 368; 8;16;MVDL0;   0;   0
BlockStat;1; 248; 368; 8;16;MVL0;   0;   0
BlockStat;1; 248; 368; 8;16;MVDL1;   0;   0
BlockStat;1; 248; 368; 8;16;MVL1;   0;   0
BlockStat;1; 256; 256;16;16;Depth;3
BlockStat;1; 256; 256;16;16;QT_Depth;3
BlockStat;1; 256; 256;16;16;BT_Depth;0
BlockStat;1; 256; 256;16;16;MT_Depth;0
BlockStat;1; 256; 256;16;16;ChromaQPAdj;0
BlockStat;1; 256; 256;16;16;QP;36
BlockStat;1; 256; 256;16;16;SplitSeries;1057
BlockStat;1; 256; 256;16;16;SkipFlag;1
BlockStat;1; 256; 256;16;16;MMVDSkipFlag;0
BlockStat;1; 256; 256;16;16;PredMode;0
BlockStat;1; 256; 256;16;16;MergeIdx;0
BlockStat;1; 256; 256;16;16;MergeType;1
BlockStat;1; 256; 256;16;16;MMVDMergeFlag;0
BlockStat;1; 256; 256;16;16;AffineFlag;1
BlockStat;1; 256; 256;16;16;MVPIdxL0;255
BlockStat;1; 256; 256;16;16;RefIdxL0;0
BlockStat;1; 256; 256;16;16;MVPIdxL1;255
BlockStat;1; 256; 256;16;16;RefIdxL1;0
BlockStat;1; 256; 256;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;1; 256; 256;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;1; 272; 256;16; 4;Depth;4
BlockStat;1; 272; 256;16; 4;QT_Depth;3
BlockStat;1; 272; 256;16; 4;BT_Depth;2
BlockStat;1; 272; 256;16; 4;MT_Depth;1
BlockStat;1; 272; 256;16; 4;ChromaQPAdj;0
BlockStat;1; 272; 256;16; 4;QP;36
BlockStat;1; 272; 256;16; 4;SplitSeries;132129
BlockStat;1; 272; 256;16; 4;SkipFlag;1
BlockStat;1; 272; 256;16; 4;MMVDSkipFlag;0
BlockStat;1; 272; 256;16; 4;PredMode;0
BlockStat;1; 272; 256;16; 4;MergeIdx;1
BlockStat;1; 272; 256;16; 4;MergeType;0
BlockStat;1; 272; 256;16; 4;MMVDMergeFlag;0
BlockStat;1; 272; 256;16; 4;MVPIdxL0;255
BlockStat;1; 272; 256;16; 4;RefIdxL0;0
BlockStat;1; 272; 256;16; 4;MVPIdxL1;255
BlockStat;1; 272; 256;16; 4;RefIdxL1;0
BlockStat;1; 272; 256;16; 4;MVDL0;   0;   0
BlockStat;1; 272; 256;16; 4;MVL0;   0;   0
BlockStat;1; 272; 256;16; 4;MVDL1;   0;   0
BlockStat;1; 272; 256;16; 4;MVL1;   0;   0
BlockStat;1; 272; 260;16; 8;Depth;4
BlockStat;1; 272; 260;16; 8;QT_Depth;3
BlockStat;1; 272; 260;16; 8;BT_Depth;1
BlockStat;1; 272; 260;16; 8;MT_Depth;1
BlockStat;1; 272; 260;16; 8;ChromaQPAdj;0
BlockStat;1; 272; 260;16; 8;QP;36
BlockStat;1; 272; 260;16; 8;SplitSeries;132129
BlockStat;1; 272; 260;16; 8;SkipFlag;0
BlockStat;1; 272; 260;16; 8;PredMode;0
BlockStat;1; 272; 260;16; 8;MergeFlag;0
BlockStat;1; 272; 260;16; 8;InterDir;1
BlockStat;1; 272; 260;16; 8;MVPIdxL0;1
BlockStat;1; 272; 260;16; 8;RefIdxL0;0
BlockStat;1; 272; 260;16; 8;MVDL0;   1;   0
BlockStat;1; 272; 260;16; 8;MVL0; -19;   3
BlockStat;1; 272; 260;16; 8;IMVMode;0
BlockStat;1; 272; 260;16; 8;RootCbf;0
BlockStat;1; 272; 268;16; 4;Depth;4
BlockStat;1; 272; 268;16; 4;QT_Depth;3
BlockStat;1; 272; 268;16; 4;BT_Depth;2
BlockStat;1; 272; 268;16; 4;MT_Depth;1
BlockStat;1; 272; 268;16; 4;ChromaQPAdj;0
BlockStat;1; 272; 268;16; 4;QP;36
BlockStat;1; 272; 268;16; 4;SplitSeries;132129
BlockStat;1; 272; 268;16; 4;SkipFlag;1
BlockStat;1; 272; 268;16; 4;MMVDSkipFlag;0
BlockStat;1; 272; 268;16; 4;PredMode;0
BlockStat;1; 272; 268;16; 4;MergeIdx;2
BlockStat;1; 272; 268;16; 4;MergeType;0
BlockStat;1; 272; 268;16; 4;MMVDMergeFlag;0
BlockStat;1; 272; 268;16; 4;MVPIdxL0;255
BlockStat;1; 272; 268;16; 4;RefIdxL0;0
BlockStat;1; 272; 268;16; 4;MVPIdxL1;255
BlockStat;1; 272; 268;16; 4;RefIdxL1;0
BlockStat;1; 272; 268;16; 4;MVDL0;   0;   0
BlockStat;1; 272; 268;16; 4;MVL0; -20;   4
BlockStat;1; 272; 268;16; 4;MVDL1;   0;   0
BlockStat;1; 272; 268;16; 4;MVL1;  20;  -4
BlockStat;1; 256; 272; 8;16;Depth;4
BlockStat;1; 256; 272; 8;16;QT_Depth;3
BlockStat;1; 256; 272; 8;16;BT_Depth;1
BlockStat;1; 256; 272; 8;16;MT_Depth;1
BlockStat;1; 256; 272; 8;16;ChromaQPAdj;0
BlockStat;1; 256; 272; 8;16;QP;36
BlockStat;1; 256; 272; 8;16;SplitSeries;99361
BlockStat;1; 256; 272; 8;16;SkipFlag;1
BlockStat;1; 256; 272; 8;16;MMVDSkipFlag;0
BlockStat;1; 256; 272; 8;16;PredMode;0
BlockStat;1; 256; 272; 8;16;MergeIdx;1
BlockStat;1; 256; 272; 8;16;MergeType;0
BlockStat;1; 256; 272; 8;16;MMVDMergeFlag;0
BlockStat;1; 256; 272; 8;16;AffineFlag;0
BlockStat;1; 256; 272; 8;16;MVPIdxL1;255
BlockStat;1; 256; 272; 8;16;RefIdxL1;0
BlockStat: POC 1 @( 256, 272) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 1 @[(256, 272)--(264, 272)--(256, 288)--] TriangleMVL0={   0,   0}
BlockStat: POC 1 @[(264, 272)--(256, 288)--(264, 288)--] TriangleMVL1={   0,   0}
BlockStat;1; 264; 272; 8;16;Depth;4
BlockStat;1; 264; 272; 8;16;QT_Depth;3
BlockStat;1; 264; 272; 8;16;BT_Depth;1
BlockStat;1; 264; 272; 8;16;MT_Depth;1
BlockStat;1; 264; 272; 8;16;ChromaQPAdj;0
BlockStat;1; 264; 272; 8;16;QP;36
BlockStat;1; 264; 272; 8;16;SplitSeries;99361
BlockStat;1; 264; 272; 8;16;SkipFlag;1
BlockStat;1; 264; 272; 8;16;MMVDSkipFlag;0
BlockStat;1; 264; 272; 8;16;PredMode;0
BlockStat;1; 264; 272; 8;16;MergeIdx;2
BlockStat;1; 264; 272; 8;16;MergeType;0
BlockStat;1; 264; 272; 8;16;MMVDMergeFlag;0
BlockStat;1; 264; 272; 8;16;AffineFlag;1
BlockStat;1; 264; 272; 8;16;MVPIdxL0;0
BlockStat;1; 264; 272; 8;16;RefIdxL0;0
BlockStat;1; 264; 272; 8;16;MVPIdxL1;0
BlockStat;1; 264; 272; 8;16;RefIdxL1;0
BlockStat;1; 264; 272; 8;16;AffineMVL0;  -3;   0;  -3;   1; -19;   3
BlockStat;1; 264; 272; 8;16;AffineMVL1;   3;   0;   3;  -1;  19;  -3
BlockStat;1; 272; 272;16;16;Depth;3
BlockStat;1; 272; 272;16;16;QT_Depth;3
BlockStat;1; 272; 272;16;16;BT_Depth;0
BlockStat;1; 272; 272;16;16;MT_Depth;0
BlockStat;1; 272; 272;16;16;ChromaQPAdj;0
BlockStat;1; 272; 272;16;16;QP;36
BlockStat;1; 272; 272;16;16;SplitSeries;1057
BlockStat;1; 272; 272;16;16;SkipFlag;1
BlockStat;1; 272; 272;16;16;MMVDSkipFlag;0
BlockStat;1; 272; 272;16;16;PredMode;0
BlockStat;1; 272; 272;16;16;MergeIdx;0
BlockStat;1; 272; 272;16;16;MergeType;1
BlockStat;1; 272; 272;16;16;MMVDMergeFlag;0
BlockStat;1; 272; 272;16;16;AffineFlag;1
BlockStat;1; 272; 272;16;16;MVPIdxL0;255
BlockStat;1; 272; 272;16;16;RefIdxL0;0
BlockStat;1; 272; 272;16;16;AffineMVL0; -19;   2; -20;   4; -20;   4
BlockStat;1; 288; 256;16; 8;Depth;5
BlockStat;1; 288; 256;16; 8;QT_Depth;2
BlockStat;1; 288; 256;16; 8;BT_Depth;3
BlockStat;1; 288; 256;16; 8;MT_Depth;3
BlockStat;1; 288; 256;16; 8;ChromaQPAdj;0
BlockStat;1; 288; 256;16; 8;QP;36
BlockStat;1; 288; 256;16; 8;SplitSeries;3213345
BlockStat;1; 288; 256;16; 8;SkipFlag;1
BlockStat;1; 288; 256;16; 8;MMVDSkipFlag;0
BlockStat;1; 288; 256;16; 8;PredMode;0
BlockStat;1; 288; 256;16; 8;MergeIdx;4
BlockStat;1; 288; 256;16; 8;MergeType;0
BlockStat;1; 288; 256;16; 8;MMVDMergeFlag;0
BlockStat;1; 288; 256;16; 8;AffineFlag;0
BlockStat;1; 288; 256;16; 8;MVPIdxL0;255
BlockStat;1; 288; 256;16; 8;RefIdxL0;0
BlockStat: POC 1 @( 288, 256) [16x 8] TrianglePartitioning={   0,   8,  16,   0}
BlockStat: POC 1 @[(288, 256)--(304, 256)--(288, 264)--] TriangleMVL1={  22,  -5}
BlockStat: POC 1 @[(304, 256)--(288, 264)--(304, 264)--] TriangleMVL0={ -20,   4}
BlockStat;1; 304; 256;16; 8;Depth;5
BlockStat;1; 304; 256;16; 8;QT_Depth;2
BlockStat;1; 304; 256;16; 8;BT_Depth;3
BlockStat;1; 304; 256;16; 8;MT_Depth;3
BlockStat;1; 304; 256;16; 8;ChromaQPAdj;0
BlockStat;1; 304; 256;16; 8;QP;36
BlockStat;1; 304; 256;16; 8;SplitSeries;3213345
BlockStat;1; 304; 256;16; 8;SkipFlag;1
BlockStat;1; 304; 256;16; 8;MMVDSkipFlag;0
BlockStat;1; 304; 256;16; 8;PredMode;0
BlockStat;1; 304; 256;16; 8;MergeIdx;2
BlockStat;1; 304; 256;16; 8;MergeType;0
BlockStat;1; 304; 256;16; 8;MMVDMergeFlag;0
BlockStat;1; 304; 256;16; 8;AffineFlag;0
BlockStat;1; 304; 256;16; 8;MVPIdxL0;255
BlockStat;1; 304; 256;16; 8;RefIdxL0;0
BlockStat;1; 304; 256;16; 8;MVPIdxL1;255
BlockStat;1; 304; 256;16; 8;RefIdxL1;0
BlockStat;1; 304; 256;16; 8;MVDL0;   0;   0
BlockStat;1; 304; 256;16; 8;MVL0; -20;   2
BlockStat;1; 304; 256;16; 8;MVDL1;   0;   0
BlockStat;1; 304; 256;16; 8;MVL1;  20;  -1
BlockStat;1; 288; 264;32; 8;Depth;4
BlockStat;1; 288; 264;32; 8;QT_Depth;2
BlockStat;1; 288; 264;32; 8;BT_Depth;2
BlockStat;1; 288; 264;32; 8;MT_Depth;2
BlockStat;1; 288; 264;32; 8;ChromaQPAdj;0
BlockStat;1; 288; 264;32; 8;QP;36
BlockStat;1; 288; 264;32; 8;SplitSeries;67617
BlockStat;1; 288; 264;32; 8;SkipFlag;1
BlockStat;1; 288; 264;32; 8;MMVDSkipFlag;0
BlockStat;1; 288; 264;32; 8;PredMode;0
BlockStat;1; 288; 264;32; 8;MergeIdx;1
BlockStat;1; 288; 264;32; 8;MergeType;0
BlockStat;1; 288; 264;32; 8;MMVDMergeFlag;0
BlockStat;1; 288; 264;32; 8;AffineFlag;0
BlockStat;1; 288; 264;32; 8;MVPIdxL0;255
BlockStat;1; 288; 264;32; 8;RefIdxL0;0
BlockStat;1; 288; 264;32; 8;MVPIdxL1;255
BlockStat;1; 288; 264;32; 8;RefIdxL1;0
BlockStat;1; 288; 264;32; 8;MVDL0;   0;   0
BlockStat;1; 288; 264;32; 8;MVL0; -20;   2
BlockStat;1; 288; 264;32; 8;MVDL1;   0;   0
BlockStat;1; 288; 264;32; 8;MVL1;  20;  -1
BlockStat;1; 288; 272;32;16;Depth;3
BlockStat;1; 288; 272;32;16;QT_Depth;2
BlockStat;1; 288; 272;32;16;BT_Depth;1
BlockStat;1; 288; 272;32;16;MT_Depth;1
BlockStat;1; 288; 272;32;16;ChromaQPAdj;0
BlockStat;1; 288; 272;32;16;QP;36
BlockStat;1; 288; 272;32;16;SplitSeries;2081
BlockStat;1; 288; 272;32;16;SkipFlag;1
BlockStat;1; 288; 272;32;16;MMVDSkipFlag;0
BlockStat;1; 288; 272;32;16;PredMode;0
BlockStat;1; 288; 272;32;16;MergeIdx;0
BlockStat;1; 288; 272;32;16;MergeType;1
BlockStat;1; 288; 272;32;16;MMVDMergeFlag;0
BlockStat;1; 288; 272;32;16;AffineFlag;1
BlockStat;1; 288; 272;32;16;MVPIdxL0;255
BlockStat;1; 288; 272;32;16;RefIdxL0;0
BlockStat;1; 288; 272;32;16;MVPIdxL1;255
BlockStat;1; 288; 272;32;16;RefIdxL1;0
BlockStat;1; 288; 272;32;16;AffineMVL0; -20;   4; -21;   2; -21;   4
BlockStat;1; 288; 272;32;16;AffineMVL1;  21;  -2;  21;   0;  21;  -2
BlockStat;1; 256; 288; 8; 8;Depth;5
BlockStat;1; 256; 288; 8; 8;QT_Depth;3
BlockStat;1; 256; 288; 8; 8;BT_Depth;2
BlockStat;1; 256; 288; 8; 8;MT_Depth;2
BlockStat;1; 256; 288; 8; 8;ChromaQPAdj;0
BlockStat;1; 256; 288; 8; 8;QP;36
BlockStat;1; 256; 288; 8; 8;SplitSeries;2196513
BlockStat;1; 256; 288; 8; 8;SkipFlag;0
BlockStat;1; 256; 288; 8; 8;PredMode;0
BlockStat;1; 256; 288; 8; 8;MergeFlag;1
BlockStat;1; 256; 288; 8; 8;MergeIdx;0
BlockStat;1; 256; 288; 8; 8;MergeType;1
BlockStat;1; 256; 288; 8; 8;MMVDMergeFlag;0
BlockStat;1; 256; 288; 8; 8;AffineFlag;1
BlockStat;1; 256; 288; 8; 8;MVPIdxL1;255
BlockStat;1; 256; 288; 8; 8;RefIdxL1;0
BlockStat;1; 256; 288; 8; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;1; 256; 288; 4; 8;Cbf_Y;0
BlockStat;1; 256; 288; 4; 8;TransformSkipFlag_Y;0
BlockStat;1; 256; 288; 4; 8;Cbf_Cb;0
BlockStat;1; 256; 288; 4; 8;Cbf_Cr;0
BlockStat;1; 260; 288; 4; 8;Cbf_Y;2
BlockStat;1; 260; 288; 4; 8;TransformSkipFlag_Y;0
BlockStat;1; 260; 288; 4; 8;Cbf_Cb;0
BlockStat;1; 260; 288; 4; 8;Cbf_Cr;0
BlockStat;1; 256; 296; 4; 8;Depth;6
BlockStat;1; 256; 296; 4; 8;QT_Depth;3
BlockStat;1; 256; 296; 4; 8;BT_Depth;3
BlockStat;1; 256; 296; 4; 8;MT_Depth;3
BlockStat;1; 256; 296; 4; 8;ChromaQPAdj;0
BlockStat;1; 256; 296; 4; 8;QP;36
BlockStat;1; 256; 296; 4; 8;SplitSeries;102859809
BlockStat;1; 256; 296; 4; 8;SkipFlag;0
BlockStat;1; 256; 296; 4; 8;PredMode;0
BlockStat;1; 256; 296; 4; 8;MergeFlag;1
BlockStat;1; 256; 296; 4; 8;MergeIdx;1
BlockStat;1; 256; 296; 4; 8;MergeType;0
BlockStat;1; 256; 296; 4; 8;MMVDMergeFlag;0
BlockStat;1; 256; 296; 4; 8;MVPIdxL1;255
BlockStat;1; 256; 296; 4; 8;RefIdxL1;0
BlockStat;1; 256; 296; 4; 8;MVDL1;   0;   0
BlockStat;1; 256; 296; 4; 8;MVL1;   0;   0
BlockStat;1; 256; 296; 4; 4;Cbf_Y;0
BlockStat;1; 256; 296; 4; 4;TransformSkipFlag_Y;0
BlockStat;1; 256; 296; 4; 4;Cbf_Cb;0
BlockStat;1; 256; 296; 4; 4;Cbf_Cr;0
BlockStat;1; 256; 300; 4; 4;Cbf_Y;2
BlockStat;1; 256; 300; 4; 4;TransformSkipFlag_Y;0
BlockStat;1; 256; 300; 4; 4;Cbf_Cb;0
BlockStat;1; 256; 300; 4; 4;Cbf_Cr;0
BlockStat;1; 260; 296; 4; 8;Depth;6
BlockStat;1; 260; 296; 4; 8;QT_Depth;3
BlockStat;1; 260; 296; 4; 8;BT_Depth;3
BlockStat;1; 260; 296; 4; 8;MT_Depth;3
BlockStat;1; 260; 296; 4; 8;ChromaQPAdj;0
BlockStat;1; 260; 296; 4; 8;QP;36
BlockStat;1; 260; 296; 4; 8;SplitSeries;102859809
BlockStat;1; 260; 296; 4; 8;SkipFlag;1
BlockStat;1; 260; 296; 4; 8;MMVDSkipFlag;0
BlockStat;1; 260; 296; 4; 8;PredMode;0
BlockStat;1; 260; 296; 4; 8;MergeIdx;3
BlockStat;1; 260; 296; 4; 8;MergeType;0
BlockStat;1; 260; 296; 4; 8;MMVDMergeFlag;0
BlockStat;1; 260; 296; 4; 8;MVPIdxL0;255
BlockStat;1; 260; 296; 4; 8;RefIdxL0;0
BlockStat;1; 260; 296; 4; 8;MVDL0;   0;   0
BlockStat;1; 260; 296; 4; 8;MVL0; -19;   3
BlockStat;1; 264; 288; 8;16;Depth;4
BlockStat;1; 264; 288; 8;16;QT_Depth;3
BlockStat;1; 264; 288; 8;16;BT_Depth;1
BlockStat;1; 264; 288; 8;16;MT_Depth;1
BlockStat;1; 264; 288; 8;16;ChromaQPAdj;0
BlockStat;1; 264; 288; 8;16;QP;36
BlockStat;1; 264; 288; 8;16;SplitSeries;99361
BlockStat;1; 264; 288; 8;16;SkipFlag;1
BlockStat;1; 264; 288; 8;16;MMVDSkipFlag;0
BlockStat;1; 264; 288; 8;16;PredMode;0
BlockStat;1; 264; 288; 8;16;MergeIdx;2
BlockStat;1; 264; 288; 8;16;MergeType;0
BlockStat;1; 264; 288; 8;16;MMVDMergeFlag;0
BlockStat;1; 264; 288; 8;16;AffineFlag;0
BlockStat;1; 264; 288; 8;16;MVPIdxL0;255
BlockStat;1; 264; 288; 8;16;RefIdxL0;0
BlockStat;1; 264; 288; 8;16;MVPIdxL1;255
BlockStat;1; 264; 288; 8;16;RefIdxL1;0
BlockStat;1; 264; 288; 8;16;MVDL0;   0;   0
BlockStat;1; 264; 288; 8;16;MVL0; -20;   4
BlockStat;1; 264; 288; 8;16;MVDL1;   0;   0
BlockStat;1; 264; 288; 8;16;MVL1;  20;  -2
BlockStat;1; 272; 288;16;16;Depth;3
BlockStat;1; 272; 288;16;16;QT_Depth;3
BlockStat;1; 272; 288;16;16;BT_Depth;0
BlockStat;1; 272; 288;16;16;MT_Depth;0
BlockStat;1; 272; 288;16;16;ChromaQPAdj;0
BlockStat;1; 272; 288;16;16;QP;36
BlockStat;1; 272; 288;16;16;SplitSeries;1057
BlockStat;1; 272; 288;16;16;SkipFlag;1
BlockStat;1; 272; 288;16;16;MMVDSkipFlag;0
BlockStat;1; 272; 288;16;16;PredMode;0
BlockStat;1; 272; 288;16;16;MergeIdx;0
BlockStat;1; 272; 288;16;16;MergeType;1
BlockStat;1; 272; 288;16;16;MMVDMergeFlag;0
BlockStat;1; 272; 288;16;16;AffineFlag;1
BlockStat;1; 272; 288;16;16;MVPIdxL0;255
BlockStat;1; 272; 288;16;16;RefIdxL0;0
BlockStat;1; 272; 288;16;16;MVPIdxL1;255
BlockStat;1; 272; 288;16;16;RefIdxL1;0
BlockStat;1; 272; 288;16;16;AffineMVL0; -21;   4; -22;   4; -21;   4
BlockStat;1; 272; 288;16;16;AffineMVL1;  22;  -2;  22;  -2;  22;  -2
BlockStat;1; 256; 304;16;16;Depth;3
BlockStat;1; 256; 304;16;16;QT_Depth;3
BlockStat;1; 256; 304;16;16;BT_Depth;0
BlockStat;1; 256; 304;16;16;MT_Depth;0
BlockStat;1; 256; 304;16;16;ChromaQPAdj;0
BlockStat;1; 256; 304;16;16;QP;36
BlockStat;1; 256; 304;16;16;SplitSeries;1057
BlockStat;1; 256; 304;16;16;SkipFlag;1
BlockStat;1; 256; 304;16;16;MMVDSkipFlag;0
BlockStat;1; 256; 304;16;16;PredMode;0
BlockStat;1; 256; 304;16;16;MergeIdx;2
BlockStat;1; 256; 304;16;16;MergeType;0
BlockStat;1; 256; 304;16;16;MMVDMergeFlag;0
BlockStat;1; 256; 304;16;16;AffineFlag;0
BlockStat;1; 256; 304;16;16;MVPIdxL0;255
BlockStat;1; 256; 304;16;16;RefIdxL0;0
BlockStat;1; 256; 304;16;16;MVPIdxL1;255
BlockStat;1; 256; 304;16;16;RefIdxL1;0
BlockStat;1; 256; 304;16;16;MVDL0;   0;   0
BlockStat;1; 256; 304;16;16;MVL0; -21;   4
BlockStat;1; 256; 304;16;16;MVDL1;   0;   0
BlockStat;1; 256; 304;16;16;MVL1;  22;  -2
