BlockStat: POC 29 @( 776, 288) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 29 @[(776, 288)--(784, 288)--(776, 320)--] TriangleMVL0={   0,   0}
BlockStat: POC 29 @[(784, 288)--(776, 320)--(784, 320)--] TriangleMVL1={  -8, -16}
BlockStat;29; 776; 288; 8;32;Cbf_Y;1
BlockStat;29; 776; 288; 8;32;TransformSkipFlag_Y;0
BlockStat;29; 776; 288; 8;32;Cbf_Cb;0
BlockStat;29; 776; 288; 8;32;Cbf_Cr;0
BlockStat;29; 784; 288; 4;32;Depth;4
BlockStat;29; 784; 288; 4;32;QT_Depth;2
BlockStat;29; 784; 288; 4;32;BT_Depth;3
BlockStat;29; 784; 288; 4;32;MT_Depth;2
BlockStat;29; 784; 288; 4;32;ChromaQPAdj;0
BlockStat;29; 784; 288; 4;32;QP;41
BlockStat;29; 784; 288; 4;32;SplitSeries;166945
BlockStat;29; 784; 288; 4;32;SkipFlag;1
BlockStat;29; 784; 288; 4;32;MMVDSkipFlag;0
BlockStat;29; 784; 288; 4;32;PredMode;0
BlockStat;29; 784; 288; 4;32;MergeIdx;0
BlockStat;29; 784; 288; 4;32;MergeType;0
BlockStat;29; 784; 288; 4;32;MMVDMergeFlag;0
BlockStat;29; 784; 288; 4;32;MVPIdxL1;255
BlockStat;29; 784; 288; 4;32;RefIdxL1;0
BlockStat;29; 784; 288; 4;32;MVDL1;   0;   0
BlockStat;29; 784; 288; 4;32;MVL1;  -8; -16
BlockStat;29; 788; 288; 8;32;Depth;4
BlockStat;29; 788; 288; 8;32;QT_Depth;2
BlockStat;29; 788; 288; 8;32;BT_Depth;2
BlockStat;29; 788; 288; 8;32;MT_Depth;2
BlockStat;29; 788; 288; 8;32;ChromaQPAdj;0
BlockStat;29; 788; 288; 8;32;QP;41
BlockStat;29; 788; 288; 8;32;SplitSeries;166945
BlockStat;29; 788; 288; 8;32;SkipFlag;1
BlockStat;29; 788; 288; 8;32;MMVDSkipFlag;0
BlockStat;29; 788; 288; 8;32;PredMode;0
BlockStat;29; 788; 288; 8;32;MergeIdx;1
BlockStat;29; 788; 288; 8;32;MergeType;0
BlockStat;29; 788; 288; 8;32;MMVDMergeFlag;0
BlockStat;29; 788; 288; 8;32;AffineFlag;0
BlockStat;29; 788; 288; 8;32;MVPIdxL1;255
BlockStat;29; 788; 288; 8;32;RefIdxL1;0
BlockStat: POC 29 @( 788, 288) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 29 @[(788, 288)--(796, 288)--(788, 320)--] TriangleMVL1={  -8, -16}
BlockStat: POC 29 @[(796, 288)--(788, 320)--(796, 320)--] TriangleMVL1={ -12,   0}
BlockStat;29; 796; 288; 4;32;Depth;4
BlockStat;29; 796; 288; 4;32;QT_Depth;2
BlockStat;29; 796; 288; 4;32;BT_Depth;3
BlockStat;29; 796; 288; 4;32;MT_Depth;2
BlockStat;29; 796; 288; 4;32;ChromaQPAdj;0
BlockStat;29; 796; 288; 4;32;QP;41
BlockStat;29; 796; 288; 4;32;SplitSeries;166945
BlockStat;29; 796; 288; 4;32;SkipFlag;1
BlockStat;29; 796; 288; 4;32;MMVDSkipFlag;0
BlockStat;29; 796; 288; 4;32;PredMode;0
BlockStat;29; 796; 288; 4;32;MergeIdx;12
BlockStat;29; 796; 288; 4;32;MergeType;0
BlockStat;29; 796; 288; 4;32;MMVDMergeFlag;1
BlockStat;29; 796; 288; 4;32;MMVDMergeIdx;12
BlockStat;29; 796; 288; 4;32;MVPIdxL1;255
BlockStat;29; 796; 288; 4;32;RefIdxL1;0
BlockStat;29; 796; 288; 4;32;MVDL1;   0;   0
BlockStat;29; 796; 288; 4;32;MVL1;  -4;   0
BlockStat;29; 800; 288;16;32;Depth;3
BlockStat;29; 800; 288;16;32;QT_Depth;2
BlockStat;29; 800; 288;16;32;BT_Depth;1
BlockStat;29; 800; 288;16;32;MT_Depth;1
BlockStat;29; 800; 288;16;32;ChromaQPAdj;0
BlockStat;29; 800; 288;16;32;QP;41
BlockStat;29; 800; 288;16;32;SplitSeries;3105
BlockStat;29; 800; 288;16;32;SkipFlag;1
BlockStat;29; 800; 288;16;32;MMVDSkipFlag;0
BlockStat;29; 800; 288;16;32;PredMode;0
BlockStat;29; 800; 288;16;32;MergeIdx;1
BlockStat;29; 800; 288;16;32;MergeType;0
BlockStat;29; 800; 288;16;32;MMVDMergeFlag;0
BlockStat;29; 800; 288;16;32;AffineFlag;0
BlockStat;29; 800; 288;16;32;MVPIdxL0;255
BlockStat;29; 800; 288;16;32;RefIdxL0;0
BlockStat;29; 800; 288;16;32;MVPIdxL1;255
BlockStat;29; 800; 288;16;32;RefIdxL1;0
BlockStat;29; 800; 288;16;32;MVDL0;   0;   0
BlockStat;29; 800; 288;16;32;MVL0;  10; -56
BlockStat;29; 800; 288;16;32;MVDL1;   0;   0
BlockStat;29; 800; 288;16;32;MVL1; -14;  16
BlockStat;29; 816; 288;16;32;Depth;3
BlockStat;29; 816; 288;16;32;QT_Depth;2
BlockStat;29; 816; 288;16;32;BT_Depth;1
BlockStat;29; 816; 288;16;32;MT_Depth;1
BlockStat;29; 816; 288;16;32;ChromaQPAdj;0
BlockStat;29; 816; 288;16;32;QP;41
BlockStat;29; 816; 288;16;32;SplitSeries;3105
BlockStat;29; 816; 288;16;32;SkipFlag;1
BlockStat;29; 816; 288;16;32;MMVDSkipFlag;0
BlockStat;29; 816; 288;16;32;PredMode;0
BlockStat;29; 816; 288;16;32;MergeIdx;13
BlockStat;29; 816; 288;16;32;MergeType;0
BlockStat;29; 816; 288;16;32;MMVDMergeFlag;1
BlockStat;29; 816; 288;16;32;MMVDMergeIdx;13
BlockStat;29; 816; 288;16;32;MVPIdxL0;255
BlockStat;29; 816; 288;16;32;RefIdxL0;0
BlockStat;29; 816; 288;16;32;MVPIdxL1;255
BlockStat;29; 816; 288;16;32;RefIdxL1;0
BlockStat;29; 816; 288;16;32;MVDL0;   0;   0
BlockStat;29; 816; 288;16;32;MVL0;   2; -56
BlockStat;29; 816; 288;16;32;MVDL1;   0;   0
BlockStat;29; 816; 288;16;32;MVL1;  -6;  16
BlockStat;29; 768; 320; 8;32;Depth;3
BlockStat;29; 768; 320; 8;32;QT_Depth;2
BlockStat;29; 768; 320; 8;32;BT_Depth;2
BlockStat;29; 768; 320; 8;32;MT_Depth;1
BlockStat;29; 768; 320; 8;32;ChromaQPAdj;0
BlockStat;29; 768; 320; 8;32;QP;41
BlockStat;29; 768; 320; 8;32;SplitSeries;5153
BlockStat;29; 768; 320; 8;32;SkipFlag;1
BlockStat;29; 768; 320; 8;32;MMVDSkipFlag;0
BlockStat;29; 768; 320; 8;32;PredMode;0
BlockStat;29; 768; 320; 8;32;MergeIdx;1
BlockStat;29; 768; 320; 8;32;MergeType;0
BlockStat;29; 768; 320; 8;32;MMVDMergeFlag;0
BlockStat;29; 768; 320; 8;32;AffineFlag;0
BlockStat;29; 768; 320; 8;32;MVPIdxL0;255
BlockStat;29; 768; 320; 8;32;RefIdxL0;0
BlockStat;29; 768; 320; 8;32;MVDL0;   0;   0
BlockStat;29; 768; 320; 8;32;MVL0;   0;   0
BlockStat;29; 776; 320; 4;32;Depth;4
BlockStat;29; 776; 320; 4;32;QT_Depth;2
BlockStat;29; 776; 320; 4;32;BT_Depth;3
BlockStat;29; 776; 320; 4;32;MT_Depth;2
BlockStat;29; 776; 320; 4;32;ChromaQPAdj;0
BlockStat;29; 776; 320; 4;32;QP;41
BlockStat;29; 776; 320; 4;32;SplitSeries;168993
BlockStat;29; 776; 320; 4;32;SkipFlag;1
BlockStat;29; 776; 320; 4;32;MMVDSkipFlag;0
BlockStat;29; 776; 320; 4;32;PredMode;0
BlockStat;29; 776; 320; 4;32;MergeIdx;1
BlockStat;29; 776; 320; 4;32;MergeType;0
BlockStat;29; 776; 320; 4;32;MMVDMergeFlag;0
BlockStat;29; 776; 320; 4;32;MVPIdxL1;255
BlockStat;29; 776; 320; 4;32;RefIdxL1;0
BlockStat: POC 29 @( 776, 320) [ 4x32] TrianglePartitioning={   0,  32,   4,   0}
BlockStat: POC 29 @[(776, 320)--(780, 320)--(776, 352)--] TriangleMVL0={   0,   0}
BlockStat: POC 29 @[(780, 320)--(776, 352)--(780, 352)--] TriangleMVL0={  -8, -16}
BlockStat;29; 780; 320; 8;32;Depth;4
BlockStat;29; 780; 320; 8;32;QT_Depth;2
BlockStat;29; 780; 320; 8;32;BT_Depth;2
BlockStat;29; 780; 320; 8;32;MT_Depth;2
BlockStat;29; 780; 320; 8;32;ChromaQPAdj;0
BlockStat;29; 780; 320; 8;32;QP;41
BlockStat;29; 780; 320; 8;32;SplitSeries;168993
BlockStat;29; 780; 320; 8;32;SkipFlag;0
BlockStat;29; 780; 320; 8;32;PredMode;0
BlockStat;29; 780; 320; 8;32;MergeFlag;0
BlockStat;29; 780; 320; 8;32;InterDir;3
BlockStat;29; 780; 320; 8;32;MVPIdxL0;1
BlockStat;29; 780; 320; 8;32;RefIdxL0;0
BlockStat;29; 780; 320; 8;32;MVPIdxL1;1
BlockStat;29; 780; 320; 8;32;RefIdxL1;0
BlockStat;29; 780; 320; 8;32;MVDL0;   4;   0
BlockStat;29; 780; 320; 8;32;MVL0;  28; -16
BlockStat;29; 780; 320; 8;32;MVDL1;   0;   0
BlockStat;29; 780; 320; 8;32;MVL1; -12;   0
BlockStat;29; 780; 320; 8;32;IMVMode;1
BlockStat;29; 780; 320; 8;32;RootCbf;0
BlockStat;29; 788; 320; 4;32;Depth;4
BlockStat;29; 788; 320; 4;32;QT_Depth;2
BlockStat;29; 788; 320; 4;32;BT_Depth;3
BlockStat;29; 788; 320; 4;32;MT_Depth;2
BlockStat;29; 788; 320; 4;32;ChromaQPAdj;0
BlockStat;29; 788; 320; 4;32;QP;41
BlockStat;29; 788; 320; 4;32;SplitSeries;168993
BlockStat;29; 788; 320; 4;32;SkipFlag;1
BlockStat;29; 788; 320; 4;32;MMVDSkipFlag;0
BlockStat;29; 788; 320; 4;32;PredMode;0
BlockStat;29; 788; 320; 4;32;MergeIdx;0
BlockStat;29; 788; 320; 4;32;MergeType;0
BlockStat;29; 788; 320; 4;32;MMVDMergeFlag;0
BlockStat;29; 788; 320; 4;32;MVPIdxL0;255
BlockStat;29; 788; 320; 4;32;RefIdxL0;0
BlockStat;29; 788; 320; 4;32;MVPIdxL1;255
BlockStat;29; 788; 320; 4;32;RefIdxL1;0
BlockStat;29; 788; 320; 4;32;MVDL0;   0;   0
BlockStat;29; 788; 320; 4;32;MVL0;  28; -16
BlockStat;29; 788; 320; 4;32;MVDL1;   0;   0
BlockStat;29; 788; 320; 4;32;MVL1; -12;   0
BlockStat;29; 792; 320; 8;32;Depth;3
BlockStat;29; 792; 320; 8;32;QT_Depth;2
BlockStat;29; 792; 320; 8;32;BT_Depth;2
BlockStat;29; 792; 320; 8;32;MT_Depth;1
BlockStat;29; 792; 320; 8;32;ChromaQPAdj;0
BlockStat;29; 792; 320; 8;32;QP;41
BlockStat;29; 792; 320; 8;32;SplitSeries;5153
BlockStat;29; 792; 320; 8;32;SkipFlag;1
BlockStat;29; 792; 320; 8;32;MMVDSkipFlag;0
BlockStat;29; 792; 320; 8;32;PredMode;0
BlockStat;29; 792; 320; 8;32;MergeIdx;2
BlockStat;29; 792; 320; 8;32;MergeType;0
BlockStat;29; 792; 320; 8;32;MMVDMergeFlag;0
BlockStat;29; 792; 320; 8;32;AffineFlag;0
BlockStat;29; 792; 320; 8;32;MVPIdxL0;255
BlockStat;29; 792; 320; 8;32;RefIdxL0;0
BlockStat;29; 792; 320; 8;32;MVPIdxL1;255
BlockStat;29; 792; 320; 8;32;RefIdxL1;0
BlockStat;29; 792; 320; 8;32;MVDL0;   0;   0
BlockStat;29; 792; 320; 8;32;MVL0;  10; -56
BlockStat;29; 792; 320; 8;32;MVDL1;   0;   0
BlockStat;29; 792; 320; 8;32;MVL1; -14;  16
BlockStat;29; 800; 320;16;32;Depth;3
BlockStat;29; 800; 320;16;32;QT_Depth;2
BlockStat;29; 800; 320;16;32;BT_Depth;1
BlockStat;29; 800; 320;16;32;MT_Depth;1
BlockStat;29; 800; 320;16;32;ChromaQPAdj;0
BlockStat;29; 800; 320;16;32;QP;41
BlockStat;29; 800; 320;16;32;SplitSeries;3105
BlockStat;29; 800; 320;16;32;SkipFlag;1
BlockStat;29; 800; 320;16;32;MMVDSkipFlag;0
BlockStat;29; 800; 320;16;32;PredMode;0
BlockStat;29; 800; 320;16;32;MergeIdx;1
BlockStat;29; 800; 320;16;32;MergeType;0
BlockStat;29; 800; 320;16;32;MMVDMergeFlag;0
BlockStat;29; 800; 320;16;32;AffineFlag;0
BlockStat;29; 800; 320;16;32;MVPIdxL0;255
BlockStat;29; 800; 320;16;32;RefIdxL0;0
BlockStat;29; 800; 320;16;32;MVPIdxL1;255
BlockStat;29; 800; 320;16;32;RefIdxL1;0
BlockStat;29; 800; 320;16;32;MVDL0;   0;   0
BlockStat;29; 800; 320;16;32;MVL0;   2; -56
BlockStat;29; 800; 320;16;32;MVDL1;   0;   0
BlockStat;29; 800; 320;16;32;MVL1;  -6;  16
BlockStat;29; 816; 320; 4;32;Depth;4
BlockStat;29; 816; 320; 4;32;QT_Depth;2
BlockStat;29; 816; 320; 4;32;BT_Depth;3
BlockStat;29; 816; 320; 4;32;MT_Depth;2
BlockStat;29; 816; 320; 4;32;ChromaQPAdj;0
BlockStat;29; 816; 320; 4;32;QP;41
BlockStat;29; 816; 320; 4;32;SplitSeries;166945
BlockStat;29; 816; 320; 4;32;SkipFlag;1
BlockStat;29; 816; 320; 4;32;MMVDSkipFlag;0
BlockStat;29; 816; 320; 4;32;PredMode;0
BlockStat;29; 816; 320; 4;32;MergeIdx;1
BlockStat;29; 816; 320; 4;32;MergeType;0
BlockStat;29; 816; 320; 4;32;MMVDMergeFlag;0
BlockStat;29; 816; 320; 4;32;MVPIdxL1;255
BlockStat;29; 816; 320; 4;32;RefIdxL1;0
BlockStat: POC 29 @( 816, 320) [ 4x32] TrianglePartitioning={   0,  32,   4,   0}
BlockStat: POC 29 @[(816, 320)--(820, 320)--(816, 352)--] TriangleMVL0={   2, -56}
BlockStat: POC 29 @[(820, 320)--(816, 352)--(820, 352)--] TriangleMVL0={ -14,  16}
BlockStat;29; 820; 320; 8;32;Depth;4
BlockStat;29; 820; 320; 8;32;QT_Depth;2
BlockStat;29; 820; 320; 8;32;BT_Depth;2
BlockStat;29; 820; 320; 8;32;MT_Depth;2
BlockStat;29; 820; 320; 8;32;ChromaQPAdj;0
BlockStat;29; 820; 320; 8;32;QP;41
BlockStat;29; 820; 320; 8;32;SplitSeries;166945
BlockStat;29; 820; 320; 8;32;SkipFlag;1
BlockStat;29; 820; 320; 8;32;MMVDSkipFlag;0
BlockStat;29; 820; 320; 8;32;PredMode;0
BlockStat;29; 820; 320; 8;32;MergeIdx;13
BlockStat;29; 820; 320; 8;32;MergeType;0
BlockStat;29; 820; 320; 8;32;MMVDMergeFlag;1
BlockStat;29; 820; 320; 8;32;MMVDMergeIdx;13
BlockStat;29; 820; 320; 8;32;MVPIdxL0;255
BlockStat;29; 820; 320; 8;32;RefIdxL0;0
BlockStat;29; 820; 320; 8;32;MVPIdxL1;255
BlockStat;29; 820; 320; 8;32;RefIdxL1;0
BlockStat;29; 820; 320; 8;32;MVDL0;   0;   0
BlockStat;29; 820; 320; 8;32;MVL0;  -6; -56
BlockStat;29; 820; 320; 8;32;MVDL1;   0;   0
BlockStat;29; 820; 320; 8;32;MVL1;  -6;  16
BlockStat;29; 828; 320; 4;32;Depth;4
BlockStat;29; 828; 320; 4;32;QT_Depth;2
BlockStat;29; 828; 320; 4;32;BT_Depth;3
BlockStat;29; 828; 320; 4;32;MT_Depth;2
BlockStat;29; 828; 320; 4;32;ChromaQPAdj;0
BlockStat;29; 828; 320; 4;32;QP;41
BlockStat;29; 828; 320; 4;32;SplitSeries;166945
BlockStat;29; 828; 320; 4;32;SkipFlag;1
BlockStat;29; 828; 320; 4;32;MMVDSkipFlag;0
BlockStat;29; 828; 320; 4;32;PredMode;0
BlockStat;29; 828; 320; 4;32;MergeIdx;0
BlockStat;29; 828; 320; 4;32;MergeType;0
BlockStat;29; 828; 320; 4;32;MMVDMergeFlag;0
BlockStat;29; 828; 320; 4;32;MVPIdxL0;255
BlockStat;29; 828; 320; 4;32;RefIdxL0;0
BlockStat;29; 828; 320; 4;32;MVPIdxL1;255
BlockStat;29; 828; 320; 4;32;RefIdxL1;0
BlockStat;29; 828; 320; 4;32;MVDL0;   0;   0
BlockStat;29; 828; 320; 4;32;MVL0;  -6; -56
BlockStat;29; 828; 320; 4;32;MVDL1;   0;   0
BlockStat;29; 828; 320; 4;32;MVL1;  -6;  16
BlockStat;29; 768; 352; 8;16;Depth;4
BlockStat;29; 768; 352; 8;16;QT_Depth;3
BlockStat;29; 768; 352; 8;16;BT_Depth;1
BlockStat;29; 768; 352; 8;16;MT_Depth;1
BlockStat;29; 768; 352; 8;16;ChromaQPAdj;0
BlockStat;29; 768; 352; 8;16;QP;41
BlockStat;29; 768; 352; 8;16;SplitSeries;99361
BlockStat;29; 768; 352; 8;16;SkipFlag;1
BlockStat;29; 768; 352; 8;16;MMVDSkipFlag;0
BlockStat;29; 768; 352; 8;16;PredMode;0
BlockStat;29; 768; 352; 8;16;MergeIdx;1
BlockStat;29; 768; 352; 8;16;MergeType;0
BlockStat;29; 768; 352; 8;16;MMVDMergeFlag;0
BlockStat;29; 768; 352; 8;16;AffineFlag;0
BlockStat;29; 768; 352; 8;16;MVPIdxL0;255
BlockStat;29; 768; 352; 8;16;RefIdxL0;0
BlockStat;29; 768; 352; 8;16;MVDL0;   0;   0
BlockStat;29; 768; 352; 8;16;MVL0;   0;   0
BlockStat;29; 776; 352; 8;16;Depth;4
BlockStat;29; 776; 352; 8;16;QT_Depth;3
BlockStat;29; 776; 352; 8;16;BT_Depth;1
BlockStat;29; 776; 352; 8;16;MT_Depth;1
BlockStat;29; 776; 352; 8;16;ChromaQPAdj;0
BlockStat;29; 776; 352; 8;16;QP;41
BlockStat;29; 776; 352; 8;16;SplitSeries;99361
BlockStat;29; 776; 352; 8;16;SkipFlag;1
BlockStat;29; 776; 352; 8;16;MMVDSkipFlag;0
BlockStat;29; 776; 352; 8;16;PredMode;0
BlockStat;29; 776; 352; 8;16;MergeIdx;37
BlockStat;29; 776; 352; 8;16;MergeType;0
BlockStat;29; 776; 352; 8;16;MMVDMergeFlag;1
BlockStat;29; 776; 352; 8;16;MMVDMergeIdx;37
BlockStat;29; 776; 352; 8;16;MVPIdxL0;255
BlockStat;29; 776; 352; 8;16;RefIdxL0;0
BlockStat;29; 776; 352; 8;16;MVPIdxL1;255
BlockStat;29; 776; 352; 8;16;RefIdxL1;0
BlockStat;29; 776; 352; 8;16;MVDL0;   0;   0
BlockStat;29; 776; 352; 8;16;MVL0;  26; -16
BlockStat;29; 776; 352; 8;16;MVDL1;   0;   0
BlockStat;29; 776; 352; 8;16;MVL1; -10;   0
BlockStat;29; 784; 352;16;16;Depth;3
BlockStat;29; 784; 352;16;16;QT_Depth;3
BlockStat;29; 784; 352;16;16;BT_Depth;0
BlockStat;29; 784; 352;16;16;MT_Depth;0
BlockStat;29; 784; 352;16;16;ChromaQPAdj;0
BlockStat;29; 784; 352;16;16;QP;41
BlockStat;29; 784; 352;16;16;SplitSeries;1057
BlockStat;29; 784; 352;16;16;SkipFlag;1
BlockStat;29; 784; 352;16;16;MMVDSkipFlag;0
BlockStat;29; 784; 352;16;16;PredMode;0
BlockStat;29; 784; 352;16;16;MergeIdx;1
BlockStat;29; 784; 352;16;16;MergeType;0
BlockStat;29; 784; 352;16;16;MMVDMergeFlag;0
BlockStat;29; 784; 352;16;16;AffineFlag;0
BlockStat;29; 784; 352;16;16;MVPIdxL0;255
BlockStat;29; 784; 352;16;16;RefIdxL0;0
BlockStat;29; 784; 352;16;16;MVPIdxL1;255
BlockStat;29; 784; 352;16;16;RefIdxL1;0
BlockStat;29; 784; 352;16;16;MVDL0;   0;   0
BlockStat;29; 784; 352;16;16;MVL0;  10; -56
BlockStat;29; 784; 352;16;16;MVDL1;   0;   0
BlockStat;29; 784; 352;16;16;MVL1; -14;  16
BlockStat;29; 768; 368; 8;16;Depth;4
BlockStat;29; 768; 368; 8;16;QT_Depth;3
BlockStat;29; 768; 368; 8;16;BT_Depth;1
BlockStat;29; 768; 368; 8;16;MT_Depth;1
BlockStat;29; 768; 368; 8;16;ChromaQPAdj;0
BlockStat;29; 768; 368; 8;16;QP;41
BlockStat;29; 768; 368; 8;16;SplitSeries;99361
BlockStat;29; 768; 368; 8;16;SkipFlag;1
BlockStat;29; 768; 368; 8;16;MMVDSkipFlag;0
BlockStat;29; 768; 368; 8;16;PredMode;0
BlockStat;29; 768; 368; 8;16;MergeIdx;7
BlockStat;29; 768; 368; 8;16;MergeType;0
BlockStat;29; 768; 368; 8;16;MMVDMergeFlag;1
BlockStat;29; 768; 368; 8;16;MMVDMergeIdx;7
BlockStat;29; 768; 368; 8;16;MVPIdxL0;255
BlockStat;29; 768; 368; 8;16;RefIdxL0;0
BlockStat;29; 768; 368; 8;16;MVPIdxL1;255
BlockStat;29; 768; 368; 8;16;RefIdxL1;0
BlockStat;29; 768; 368; 8;16;MVDL0;   0;   0
BlockStat;29; 768; 368; 8;16;MVL0;   0;  -2
BlockStat;29; 768; 368; 8;16;MVDL1;   0;   0
BlockStat;29; 768; 368; 8;16;MVL1;   0;   2
BlockStat;29; 776; 368; 8;16;Depth;4
BlockStat;29; 776; 368; 8;16;QT_Depth;3
BlockStat;29; 776; 368; 8;16;BT_Depth;1
BlockStat;29; 776; 368; 8;16;MT_Depth;1
BlockStat;29; 776; 368; 8;16;ChromaQPAdj;0
BlockStat;29; 776; 368; 8;16;QP;41
BlockStat;29; 776; 368; 8;16;SplitSeries;99361
BlockStat;29; 776; 368; 8;16;SkipFlag;1
BlockStat;29; 776; 368; 8;16;MMVDSkipFlag;0
BlockStat;29; 776; 368; 8;16;PredMode;0
BlockStat;29; 776; 368; 8;16;MergeIdx;37
BlockStat;29; 776; 368; 8;16;MergeType;0
BlockStat;29; 776; 368; 8;16;MMVDMergeFlag;1
BlockStat;29; 776; 368; 8;16;MMVDMergeIdx;37
BlockStat;29; 776; 368; 8;16;MVPIdxL0;255
BlockStat;29; 776; 368; 8;16;RefIdxL0;0
BlockStat;29; 776; 368; 8;16;MVPIdxL1;255
BlockStat;29; 776; 368; 8;16;RefIdxL1;0
BlockStat;29; 776; 368; 8;16;MVDL0;   0;   0
BlockStat;29; 776; 368; 8;16;MVL0;  24; -16
BlockStat;29; 776; 368; 8;16;MVDL1;   0;   0
BlockStat;29; 776; 368; 8;16;MVL1;  -8;   0
BlockStat;29; 784; 368;16;16;Depth;3
BlockStat;29; 784; 368;16;16;QT_Depth;3
BlockStat;29; 784; 368;16;16;BT_Depth;0
BlockStat;29; 784; 368;16;16;MT_Depth;0
BlockStat;29; 784; 368;16;16;ChromaQPAdj;0
BlockStat;29; 784; 368;16;16;QP;41
BlockStat;29; 784; 368;16;16;SplitSeries;1057
BlockStat;29; 784; 368;16;16;SkipFlag;1
BlockStat;29; 784; 368;16;16;MMVDSkipFlag;0
BlockStat;29; 784; 368;16;16;PredMode;0
BlockStat;29; 784; 368;16;16;MergeIdx;1
BlockStat;29; 784; 368;16;16;MergeType;0
BlockStat;29; 784; 368;16;16;MMVDMergeFlag;0
BlockStat;29; 784; 368;16;16;AffineFlag;0
BlockStat;29; 784; 368;16;16;MVPIdxL0;255
BlockStat;29; 784; 368;16;16;RefIdxL0;0
BlockStat;29; 784; 368;16;16;MVPIdxL1;255
BlockStat;29; 784; 368;16;16;RefIdxL1;0
BlockStat;29; 784; 368;16;16;MVDL0;   0;   0
BlockStat;29; 784; 368;16;16;MVL0;  10; -56
BlockStat;29; 784; 368;16;16;MVDL1;   0;   0
BlockStat;29; 784; 368;16;16;MVL1; -14;  16
BlockStat;29; 800; 352;16;32;Depth;3
BlockStat;29; 800; 352;16;32;QT_Depth;2
BlockStat;29; 800; 352;16;32;BT_Depth;1
BlockStat;29; 800; 352;16;32;MT_Depth;1
BlockStat;29; 800; 352;16;32;ChromaQPAdj;0
BlockStat;29; 800; 352;16;32;QP;41
BlockStat;29; 800; 352;16;32;SplitSeries;3105
BlockStat;29; 800; 352;16;32;SkipFlag;1
BlockStat;29; 800; 352;16;32;MMVDSkipFlag;0
BlockStat;29; 800; 352;16;32;PredMode;0
BlockStat;29; 800; 352;16;32;MergeIdx;0
BlockStat;29; 800; 352;16;32;MergeType;0
BlockStat;29; 800; 352;16;32;MMVDMergeFlag;0
BlockStat;29; 800; 352;16;32;AffineFlag;0
BlockStat;29; 800; 352;16;32;MVPIdxL0;255
BlockStat;29; 800; 352;16;32;RefIdxL0;0
BlockStat;29; 800; 352;16;32;MVPIdxL1;255
BlockStat;29; 800; 352;16;32;RefIdxL1;0
BlockStat;29; 800; 352;16;32;MVDL0;   0;   0
BlockStat;29; 800; 352;16;32;MVL0;  10; -56
BlockStat;29; 800; 352;16;32;MVDL1;   0;   0
BlockStat;29; 800; 352;16;32;MVL1; -14;  16
BlockStat;29; 816; 352; 8;32;Depth;4
BlockStat;29; 816; 352; 8;32;QT_Depth;2
BlockStat;29; 816; 352; 8;32;BT_Depth;2
BlockStat;29; 816; 352; 8;32;MT_Depth;2
BlockStat;29; 816; 352; 8;32;ChromaQPAdj;0
BlockStat;29; 816; 352; 8;32;QP;41
BlockStat;29; 816; 352; 8;32;SplitSeries;101409
BlockStat;29; 816; 352; 8;32;SkipFlag;1
BlockStat;29; 816; 352; 8;32;MMVDSkipFlag;0
BlockStat;29; 816; 352; 8;32;PredMode;0
BlockStat;29; 816; 352; 8;32;MergeIdx;0
BlockStat;29; 816; 352; 8;32;MergeType;0
BlockStat;29; 816; 352; 8;32;MMVDMergeFlag;0
BlockStat;29; 816; 352; 8;32;AffineFlag;0
BlockStat;29; 816; 352; 8;32;MVPIdxL0;255
BlockStat;29; 816; 352; 8;32;RefIdxL0;0
BlockStat;29; 816; 352; 8;32;MVPIdxL1;255
BlockStat;29; 816; 352; 8;32;RefIdxL1;0
BlockStat;29; 816; 352; 8;32;MVDL0;   0;   0
BlockStat;29; 816; 352; 8;32;MVL0;  10; -56
BlockStat;29; 816; 352; 8;32;MVDL1;   0;   0
BlockStat;29; 816; 352; 8;32;MVL1; -14;  16
BlockStat;29; 824; 352; 8;32;Depth;4
BlockStat;29; 824; 352; 8;32;QT_Depth;2
BlockStat;29; 824; 352; 8;32;BT_Depth;2
BlockStat;29; 824; 352; 8;32;MT_Depth;2
BlockStat;29; 824; 352; 8;32;ChromaQPAdj;0
BlockStat;29; 824; 352; 8;32;QP;41
BlockStat;29; 824; 352; 8;32;SplitSeries;101409
BlockStat;29; 824; 352; 8;32;SkipFlag;1
BlockStat;29; 824; 352; 8;32;MMVDSkipFlag;0
BlockStat;29; 824; 352; 8;32;PredMode;0
BlockStat;29; 824; 352; 8;32;MergeIdx;2
BlockStat;29; 824; 352; 8;32;MergeType;0
BlockStat;29; 824; 352; 8;32;MMVDMergeFlag;0
BlockStat;29; 824; 352; 8;32;AffineFlag;0
BlockStat;29; 824; 352; 8;32;MVPIdxL0;255
BlockStat;29; 824; 352; 8;32;RefIdxL0;0
BlockStat: POC 29 @( 824, 352) [ 8x32] TrianglePartitioning={   0,   0,   8,  32}
BlockStat: POC 29 @[(824, 352)--(832, 352)--(832, 384)--] TriangleMVL0={   2,   1}
BlockStat: POC 29 @[(824, 352)--(824, 384)--(832, 384)--] TriangleMVL0={  -6,  16}
BlockStat;29;   0; 384;32;32;Depth;2
