BlockStat;21; 320; 256;32;64;MMVDMergeFlag;0
BlockStat;21; 320; 256;32;64;AffineFlag;1
BlockStat;21; 320; 256;32;64;MVPIdxL1;255
BlockStat;21; 320; 256;32;64;RefIdxL1;0
BlockStat;21; 320; 256;32;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 352; 256; 8;32;Depth;4
BlockStat;21; 352; 256; 8;32;QT_Depth;1
BlockStat;21; 352; 256; 8;32;BT_Depth;4
BlockStat;21; 352; 256; 8;32;MT_Depth;3
BlockStat;21; 352; 256; 8;32;ChromaQPAdj;0
BlockStat;21; 352; 256; 8;32;QP;46
BlockStat;21; 352; 256; 8;32;SplitSeries;165985
BlockStat;21; 352; 256; 8;32;SkipFlag;1
BlockStat;21; 352; 256; 8;32;MMVDSkipFlag;0
BlockStat;21; 352; 256; 8;32;PredMode;0
BlockStat;21; 352; 256; 8;32;MergeIdx;0
BlockStat;21; 352; 256; 8;32;MergeType;1
BlockStat;21; 352; 256; 8;32;MMVDMergeFlag;0
BlockStat;21; 352; 256; 8;32;AffineFlag;1
BlockStat;21; 352; 256; 8;32;MVPIdxL1;255
BlockStat;21; 352; 256; 8;32;RefIdxL1;0
BlockStat;21; 352; 256; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 360; 256;16;32;Depth;4
BlockStat;21; 360; 256;16;32;QT_Depth;1
BlockStat;21; 360; 256;16;32;BT_Depth;3
BlockStat;21; 360; 256;16;32;MT_Depth;3
BlockStat;21; 360; 256;16;32;ChromaQPAdj;0
BlockStat;21; 360; 256;16;32;QP;46
BlockStat;21; 360; 256;16;32;SplitSeries;165985
BlockStat;21; 360; 256;16;32;SkipFlag;1
BlockStat;21; 360; 256;16;32;MMVDSkipFlag;0
BlockStat;21; 360; 256;16;32;PredMode;0
BlockStat;21; 360; 256;16;32;MergeIdx;0
BlockStat;21; 360; 256;16;32;MergeType;1
BlockStat;21; 360; 256;16;32;MMVDMergeFlag;0
BlockStat;21; 360; 256;16;32;AffineFlag;1
BlockStat;21; 360; 256;16;32;MVPIdxL1;255
BlockStat;21; 360; 256;16;32;RefIdxL1;0
BlockStat;21; 360; 256;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 376; 256; 8;32;Depth;4
BlockStat;21; 376; 256; 8;32;QT_Depth;1
BlockStat;21; 376; 256; 8;32;BT_Depth;4
BlockStat;21; 376; 256; 8;32;MT_Depth;3
BlockStat;21; 376; 256; 8;32;ChromaQPAdj;0
BlockStat;21; 376; 256; 8;32;QP;46
BlockStat;21; 376; 256; 8;32;SplitSeries;165985
BlockStat;21; 376; 256; 8;32;SkipFlag;1
BlockStat;21; 376; 256; 8;32;MMVDSkipFlag;0
BlockStat;21; 376; 256; 8;32;PredMode;0
BlockStat;21; 376; 256; 8;32;MergeIdx;2
BlockStat;21; 376; 256; 8;32;MergeType;0
BlockStat;21; 376; 256; 8;32;MMVDMergeFlag;0
BlockStat;21; 376; 256; 8;32;AffineFlag;1
BlockStat;21; 376; 256; 8;32;MVPIdxL0;0
BlockStat;21; 376; 256; 8;32;RefIdxL0;0
BlockStat;21; 376; 256; 8;32;MVPIdxL1;0
BlockStat;21; 376; 256; 8;32;RefIdxL1;0
BlockStat;21; 376; 256; 8;32;AffineMVL0;  -1;   0;  -1;   0; -21;   2
BlockStat;21; 376; 256; 8;32;AffineMVL1;   1;   0;   1;   0;  21;  -2
BlockStat;21; 352; 288; 8;32;Depth;4
BlockStat;21; 352; 288; 8;32;QT_Depth;1
BlockStat;21; 352; 288; 8;32;BT_Depth;4
BlockStat;21; 352; 288; 8;32;MT_Depth;3
BlockStat;21; 352; 288; 8;32;ChromaQPAdj;0
BlockStat;21; 352; 288; 8;32;QP;46
BlockStat;21; 352; 288; 8;32;SplitSeries;165985
BlockStat;21; 352; 288; 8;32;SkipFlag;1
BlockStat;21; 352; 288; 8;32;MMVDSkipFlag;0
BlockStat;21; 352; 288; 8;32;PredMode;0
BlockStat;21; 352; 288; 8;32;MergeIdx;0
BlockStat;21; 352; 288; 8;32;MergeType;1
BlockStat;21; 352; 288; 8;32;MMVDMergeFlag;0
BlockStat;21; 352; 288; 8;32;AffineFlag;1
BlockStat;21; 352; 288; 8;32;MVPIdxL1;255
BlockStat;21; 352; 288; 8;32;RefIdxL1;0
BlockStat;21; 352; 288; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 360; 288;16;32;Depth;4
BlockStat;21; 360; 288;16;32;QT_Depth;1
BlockStat;21; 360; 288;16;32;BT_Depth;3
BlockStat;21; 360; 288;16;32;MT_Depth;3
BlockStat;21; 360; 288;16;32;ChromaQPAdj;0
BlockStat;21; 360; 288;16;32;QP;46
BlockStat;21; 360; 288;16;32;SplitSeries;165985
BlockStat;21; 360; 288;16;32;SkipFlag;1
BlockStat;21; 360; 288;16;32;MMVDSkipFlag;0
BlockStat;21; 360; 288;16;32;PredMode;0
BlockStat;21; 360; 288;16;32;MergeIdx;2
BlockStat;21; 360; 288;16;32;MergeType;0
BlockStat;21; 360; 288;16;32;MMVDMergeFlag;0
BlockStat;21; 360; 288;16;32;AffineFlag;0
BlockStat;21; 360; 288;16;32;MVPIdxL0;255
BlockStat;21; 360; 288;16;32;RefIdxL0;0
BlockStat: POC 21 @( 360, 288) [16x32] TrianglePartitioning={   0,  32,  16,   0}
BlockStat: POC 21 @[(360, 288)--(376, 288)--(360, 320)--] TriangleMVL1={   0,   0}
BlockStat: POC 21 @[(376, 288)--(360, 320)--(376, 320)--] TriangleMVL0={ -24,   0}
BlockStat;21; 376; 288; 8;32;Depth;4
BlockStat;21; 376; 288; 8;32;QT_Depth;1
BlockStat;21; 376; 288; 8;32;BT_Depth;4
BlockStat;21; 376; 288; 8;32;MT_Depth;3
BlockStat;21; 376; 288; 8;32;ChromaQPAdj;0
BlockStat;21; 376; 288; 8;32;QP;46
BlockStat;21; 376; 288; 8;32;SplitSeries;165985
BlockStat;21; 376; 288; 8;32;SkipFlag;1
BlockStat;21; 376; 288; 8;32;MMVDSkipFlag;0
BlockStat;21; 376; 288; 8;32;PredMode;0
BlockStat;21; 376; 288; 8;32;MergeIdx;1
BlockStat;21; 376; 288; 8;32;MergeType;0
BlockStat;21; 376; 288; 8;32;MMVDMergeFlag;0
BlockStat;21; 376; 288; 8;32;AffineFlag;0
BlockStat;21; 376; 288; 8;32;MVPIdxL0;255
BlockStat;21; 376; 288; 8;32;RefIdxL0;0
BlockStat;21; 376; 288; 8;32;MVPIdxL1;255
BlockStat;21; 376; 288; 8;32;RefIdxL1;0
BlockStat;21; 376; 288; 8;32;MVDL0;   0;   0
BlockStat;21; 376; 288; 8;32;MVL0; -21;   2
BlockStat;21; 376; 288; 8;32;MVDL1;   0;   0
BlockStat;21; 376; 288; 8;32;MVL1;  21;  -2
BlockStat;21; 256; 320;16;64;Depth;2
BlockStat;21; 256; 320;16;64;QT_Depth;1
BlockStat;21; 256; 320;16;64;BT_Depth;2
BlockStat;21; 256; 320;16;64;MT_Depth;1
BlockStat;21; 256; 320;16;64;ChromaQPAdj;0
BlockStat;21; 256; 320;16;64;QP;46
BlockStat;21; 256; 320;16;64;SplitSeries;161
BlockStat;21; 256; 320;16;64;SkipFlag;1
BlockStat;21; 256; 320;16;64;MMVDSkipFlag;0
BlockStat;21; 256; 320;16;64;PredMode;0
BlockStat;21; 256; 320;16;64;MergeIdx;3
BlockStat;21; 256; 320;16;64;MergeType;0
BlockStat;21; 256; 320;16;64;MMVDMergeFlag;0
BlockStat;21; 256; 320;16;64;AffineFlag;0
BlockStat;21; 256; 320;16;64;MVPIdxL1;255
BlockStat;21; 256; 320;16;64;RefIdxL1;0
BlockStat: POC 21 @( 256, 320) [16x64] TrianglePartitioning={   0,   0,  16,  64}
BlockStat: POC 21 @[(256, 320)--(272, 320)--(272, 384)--] TriangleMVL0={   0,   0}
BlockStat: POC 21 @[(256, 320)--(256, 384)--(272, 384)--] TriangleMVL0={  14,   0}
BlockStat;21; 272; 320;32;64;Depth;2
BlockStat;21; 272; 320;32;64;QT_Depth;1
BlockStat;21; 272; 320;32;64;BT_Depth;1
BlockStat;21; 272; 320;32;64;MT_Depth;1
BlockStat;21; 272; 320;32;64;ChromaQPAdj;0
BlockStat;21; 272; 320;32;64;QP;46
BlockStat;21; 272; 320;32;64;SplitSeries;161
BlockStat;21; 272; 320;32;64;SkipFlag;1
BlockStat;21; 272; 320;32;64;MMVDSkipFlag;0
BlockStat;21; 272; 320;32;64;PredMode;0
BlockStat;21; 272; 320;32;64;MergeIdx;0
BlockStat;21; 272; 320;32;64;MergeType;1
BlockStat;21; 272; 320;32;64;MMVDMergeFlag;0
BlockStat;21; 272; 320;32;64;AffineFlag;1
BlockStat;21; 272; 320;32;64;MVPIdxL0;255
BlockStat;21; 272; 320;32;64;RefIdxL0;0
BlockStat;21; 272; 320;32;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21; 304; 320;16;64;Depth;2
BlockStat;21; 304; 320;16;64;QT_Depth;1
BlockStat;21; 304; 320;16;64;BT_Depth;2
BlockStat;21; 304; 320;16;64;MT_Depth;1
BlockStat;21; 304; 320;16;64;ChromaQPAdj;0
BlockStat;21; 304; 320;16;64;QP;46
BlockStat;21; 304; 320;16;64;SplitSeries;161
BlockStat;21; 304; 320;16;64;SkipFlag;1
BlockStat;21; 304; 320;16;64;MMVDSkipFlag;0
BlockStat;21; 304; 320;16;64;PredMode;0
BlockStat;21; 304; 320;16;64;MergeIdx;0
BlockStat;21; 304; 320;16;64;MergeType;1
BlockStat;21; 304; 320;16;64;MMVDMergeFlag;0
BlockStat;21; 304; 320;16;64;AffineFlag;1
BlockStat;21; 304; 320;16;64;MVPIdxL0;255
BlockStat;21; 304; 320;16;64;RefIdxL0;0
BlockStat;21; 304; 320;16;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21; 320; 320;32;32;Depth;2
BlockStat;21; 320; 320;32;32;QT_Depth;2
BlockStat;21; 320; 320;32;32;BT_Depth;0
BlockStat;21; 320; 320;32;32;MT_Depth;0
BlockStat;21; 320; 320;32;32;ChromaQPAdj;0
BlockStat;21; 320; 320;32;32;QP;46
BlockStat;21; 320; 320;32;32;SplitSeries;33
BlockStat;21; 320; 320;32;32;SkipFlag;1
BlockStat;21; 320; 320;32;32;MMVDSkipFlag;0
BlockStat;21; 320; 320;32;32;PredMode;0
BlockStat;21; 320; 320;32;32;MergeIdx;0
BlockStat;21; 320; 320;32;32;MergeType;1
BlockStat;21; 320; 320;32;32;MMVDMergeFlag;0
BlockStat;21; 320; 320;32;32;AffineFlag;1
BlockStat;21; 320; 320;32;32;MVPIdxL1;255
BlockStat;21; 320; 320;32;32;RefIdxL1;0
BlockStat;21; 320; 320;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 352; 320; 4;32;Depth;4
BlockStat;21; 352; 320; 4;32;QT_Depth;2
BlockStat;21; 352; 320; 4;32;BT_Depth;3
BlockStat;21; 352; 320; 4;32;MT_Depth;2
BlockStat;21; 352; 320; 4;32;ChromaQPAdj;0
BlockStat;21; 352; 320; 4;32;QP;46
BlockStat;21; 352; 320; 4;32;SplitSeries;166945
BlockStat;21; 352; 320; 4;32;SkipFlag;1
BlockStat;21; 352; 320; 4;32;MMVDSkipFlag;0
BlockStat;21; 352; 320; 4;32;PredMode;0
BlockStat;21; 352; 320; 4;32;MergeIdx;1
BlockStat;21; 352; 320; 4;32;MergeType;0
BlockStat;21; 352; 320; 4;32;MMVDMergeFlag;0
BlockStat;21; 352; 320; 4;32;MVPIdxL1;255
BlockStat;21; 352; 320; 4;32;RefIdxL1;0
BlockStat;21; 352; 320; 4;32;MVDL1;   0;   0
BlockStat;21; 352; 320; 4;32;MVL1;   0;   0
BlockStat;21; 356; 320; 8;32;Depth;4
BlockStat;21; 356; 320; 8;32;QT_Depth;2
BlockStat;21; 356; 320; 8;32;BT_Depth;2
BlockStat;21; 356; 320; 8;32;MT_Depth;2
BlockStat;21; 356; 320; 8;32;ChromaQPAdj;0
BlockStat;21; 356; 320; 8;32;QP;46
BlockStat;21; 356; 320; 8;32;SplitSeries;166945
BlockStat;21; 356; 320; 8;32;SkipFlag;1
BlockStat;21; 356; 320; 8;32;MMVDSkipFlag;0
BlockStat;21; 356; 320; 8;32;PredMode;0
BlockStat;21; 356; 320; 8;32;MergeIdx;4
BlockStat;21; 356; 320; 8;32;MergeType;0
BlockStat;21; 356; 320; 8;32;MMVDMergeFlag;0
BlockStat;21; 356; 320; 8;32;AffineFlag;0
BlockStat;21; 356; 320; 8;32;MVPIdxL0;255
BlockStat;21; 356; 320; 8;32;RefIdxL0;0
BlockStat: POC 21 @( 356, 320) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 21 @[(356, 320)--(364, 320)--(356, 352)--] TriangleMVL1={   0,   0}
BlockStat: POC 21 @[(364, 320)--(356, 352)--(364, 352)--] TriangleMVL0={ -21,   2}
BlockStat;21; 364; 320; 4;32;Depth;4
BlockStat;21; 364; 320; 4;32;QT_Depth;2
BlockStat;21; 364; 320; 4;32;BT_Depth;3
BlockStat;21; 364; 320; 4;32;MT_Depth;2
BlockStat;21; 364; 320; 4;32;ChromaQPAdj;0
BlockStat;21; 364; 320; 4;32;QP;46
BlockStat;21; 364; 320; 4;32;SplitSeries;166945
BlockStat;21; 364; 320; 4;32;SkipFlag;1
BlockStat;21; 364; 320; 4;32;MMVDSkipFlag;0
BlockStat;21; 364; 320; 4;32;PredMode;0
BlockStat;21; 364; 320; 4;32;MergeIdx;1
BlockStat;21; 364; 320; 4;32;MergeType;0
BlockStat;21; 364; 320; 4;32;MMVDMergeFlag;0
BlockStat;21; 364; 320; 4;32;MVPIdxL0;255
BlockStat;21; 364; 320; 4;32;RefIdxL0;0
BlockStat;21; 364; 320; 4;32;MVDL0;   0;   0
BlockStat;21; 364; 320; 4;32;MVL0; -24;   0
BlockStat;21; 368; 320;16;32;Depth;3
BlockStat;21; 368; 320;16;32;QT_Depth;2
BlockStat;21; 368; 320;16;32;BT_Depth;1
BlockStat;21; 368; 320;16;32;MT_Depth;1
BlockStat;21; 368; 320;16;32;ChromaQPAdj;0
BlockStat;21; 368; 320;16;32;QP;46
BlockStat;21; 368; 320;16;32;SplitSeries;3105
BlockStat;21; 368; 320;16;32;SkipFlag;1
BlockStat;21; 368; 320;16;32;MMVDSkipFlag;0
BlockStat;21; 368; 320;16;32;PredMode;0
BlockStat;21; 368; 320;16;32;MergeIdx;1
BlockStat;21; 368; 320;16;32;MergeType;0
BlockStat;21; 368; 320;16;32;MMVDMergeFlag;0
BlockStat;21; 368; 320;16;32;AffineFlag;0
BlockStat;21; 368; 320;16;32;MVPIdxL0;255
BlockStat;21; 368; 320;16;32;RefIdxL0;0
BlockStat;21; 368; 320;16;32;MVPIdxL1;255
BlockStat;21; 368; 320;16;32;RefIdxL1;0
BlockStat;21; 368; 320;16;32;MVDL0;   0;   0
BlockStat;21; 368; 320;16;32;MVL0; -21;   2
BlockStat;21; 368; 320;16;32;MVDL1;   0;   0
BlockStat;21; 368; 320;16;32;MVL1;  21;  -2
BlockStat;21; 320; 352;32;32;Depth;2
BlockStat;21; 320; 352;32;32;QT_Depth;2
BlockStat;21; 320; 352;32;32;BT_Depth;0
BlockStat;21; 320; 352;32;32;MT_Depth;0
BlockStat;21; 320; 352;32;32;ChromaQPAdj;0
BlockStat;21; 320; 352;32;32;QP;46
BlockStat;21; 320; 352;32;32;SplitSeries;33
BlockStat;21; 320; 352;32;32;SkipFlag;1
BlockStat;21; 320; 352;32;32;MMVDSkipFlag;0
BlockStat;21; 320; 352;32;32;PredMode;0
BlockStat;21; 320; 352;32;32;MergeIdx;0
BlockStat;21; 320; 352;32;32;MergeType;1
BlockStat;21; 320; 352;32;32;MMVDMergeFlag;0
BlockStat;21; 320; 352;32;32;AffineFlag;1
BlockStat;21; 320; 352;32;32;MVPIdxL1;255
BlockStat;21; 320; 352;32;32;RefIdxL1;0
BlockStat;21; 320; 352;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 352; 352;32;16;Depth;3
BlockStat;21; 352; 352;32;16;QT_Depth;2
BlockStat;21; 352; 352;32;16;BT_Depth;1
BlockStat;21; 352; 352;32;16;MT_Depth;1
BlockStat;21; 352; 352;32;16;ChromaQPAdj;0
BlockStat;21; 352; 352;32;16;QP;46
BlockStat;21; 352; 352;32;16;SplitSeries;2081
BlockStat;21; 352; 352;32;16;SkipFlag;1
BlockStat;21; 352; 352;32;16;MMVDSkipFlag;0
BlockStat;21; 352; 352;32;16;PredMode;0
BlockStat;21; 352; 352;32;16;MergeIdx;1
BlockStat;21; 352; 352;32;16;MergeType;0
BlockStat;21; 352; 352;32;16;MMVDMergeFlag;0
BlockStat;21; 352; 352;32;16;AffineFlag;0
BlockStat;21; 352; 352;32;16;MVPIdxL0;255
BlockStat;21; 352; 352;32;16;RefIdxL0;0
BlockStat;21; 352; 352;32;16;MVPIdxL1;255
BlockStat;21; 352; 352;32;16;RefIdxL1;0
BlockStat;21; 352; 352;32;16;MVDL0;   0;   0
BlockStat;21; 352; 352;32;16;MVL0; -21;   2
BlockStat;21; 352; 352;32;16;MVDL1;   0;   0
BlockStat;21; 352; 352;32;16;MVL1;  21;  -2
BlockStat;21; 352; 368;32;16;Depth;3
BlockStat;21; 352; 368;32;16;QT_Depth;2
BlockStat;21; 352; 368;32;16;BT_Depth;1
BlockStat;21; 352; 368;32;16;MT_Depth;1
BlockStat;21; 352; 368;32;16;ChromaQPAdj;0
BlockStat;21; 352; 368;32;16;QP;46
BlockStat;21; 352; 368;32;16;SplitSeries;2081
BlockStat;21; 352; 368;32;16;SkipFlag;1
BlockStat;21; 352; 368;32;16;MMVDSkipFlag;0
BlockStat;21; 352; 368;32;16;PredMode;0
BlockStat;21; 352; 368;32;16;MergeIdx;0
BlockStat;21; 352; 368;32;16;MergeType;1
BlockStat;21; 352; 368;32;16;MMVDMergeFlag;0
BlockStat;21; 352; 368;32;16;AffineFlag;1
BlockStat;21; 352; 368;32;16;MVPIdxL1;255
BlockStat;21; 352; 368;32;16;RefIdxL1;0
BlockStat;21; 352; 368;32;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 384; 256;64;64;Depth;1
BlockStat;21; 384; 256;64;64;QT_Depth;1
BlockStat;21; 384; 256;64;64;BT_Depth;0
BlockStat;21; 384; 256;64;64;MT_Depth;0
BlockStat;21; 384; 256;64;64;ChromaQPAdj;0
BlockStat;21; 384; 256;64;64;QP;46
BlockStat;21; 384; 256;64;64;SplitSeries;1
BlockStat;21; 384; 256;64;64;SkipFlag;1
BlockStat;21; 384; 256;64;64;MMVDSkipFlag;0
BlockStat;21; 384; 256;64;64;PredMode;0
BlockStat;21; 384; 256;64;64;MergeIdx;0
BlockStat;21; 384; 256;64;64;MergeType;0
BlockStat;21; 384; 256;64;64;MMVDMergeFlag;0
BlockStat;21; 384; 256;64;64;AffineFlag;0
BlockStat;21; 384; 256;64;64;MVPIdxL0;255
BlockStat;21; 384; 256;64;64;RefIdxL0;0
BlockStat;21; 384; 256;64;64;MVPIdxL1;255
BlockStat;21; 384; 256;64;64;RefIdxL1;0
BlockStat;21; 384; 256;64;64;MVDL0;   0;   0
BlockStat;21; 384; 256;64;64;MVL0; -21;   2
BlockStat;21; 384; 256;64;64;MVDL1;   0;   0
BlockStat;21; 384; 256;64;64;MVL1;  21;  -2
BlockStat;21; 448; 256; 8;32;Depth;4
BlockStat;21; 448; 256; 8;32;QT_Depth;2
BlockStat;21; 448; 256; 8;32;BT_Depth;2
BlockStat;21; 448; 256; 8;32;MT_Depth;2
BlockStat;21; 448; 256; 8;32;ChromaQPAdj;0
BlockStat;21; 448; 256; 8;32;QP;46
BlockStat;21; 448; 256; 8;32;SplitSeries;101409
BlockStat;21; 448; 256; 8;32;SkipFlag;1
BlockStat;21; 448; 256; 8;32;MMVDSkipFlag;0
BlockStat;21; 448; 256; 8;32;PredMode;0
BlockStat;21; 448; 256; 8;32;MergeIdx;3
BlockStat;21; 448; 256; 8;32;MergeType;0
BlockStat;21; 448; 256; 8;32;MMVDMergeFlag;0
BlockStat;21; 448; 256; 8;32;AffineFlag;0
BlockStat;21; 448; 256; 8;32;MVPIdxL1;255
BlockStat;21; 448; 256; 8;32;RefIdxL1;0
BlockStat;21; 448; 256; 8;32;MVDL1;   0;   0
BlockStat;21; 448; 256; 8;32;MVL1;  22;  -3
BlockStat;21; 456; 256; 8;32;Depth;4
BlockStat;21; 456; 256; 8;32;QT_Depth;2
BlockStat;21; 456; 256; 8;32;BT_Depth;2
BlockStat;21; 456; 256; 8;32;MT_Depth;2
BlockStat;21; 456; 256; 8;32;ChromaQPAdj;0
BlockStat;21; 456; 256; 8;32;QP;46
BlockStat;21; 456; 256; 8;32;SplitSeries;101409
BlockStat;21; 456; 256; 8;32;SkipFlag;1
BlockStat;21; 456; 256; 8;32;MMVDSkipFlag;0
BlockStat;21; 456; 256; 8;32;PredMode;0
BlockStat;21; 456; 256; 8;32;MergeIdx;3
BlockStat;21; 456; 256; 8;32;MergeType;0
BlockStat;21; 456; 256; 8;32;MMVDMergeFlag;0
BlockStat;21; 456; 256; 8;32;AffineFlag;0
BlockStat;21; 456; 256; 8;32;MVPIdxL1;255
BlockStat;21; 456; 256; 8;32;RefIdxL1;0
BlockStat: POC 21 @( 456, 256) [ 8x32] TrianglePartitioning={   0,   0,   8,  32}
BlockStat: POC 21 @[(456, 256)--(464, 256)--(464, 288)--] TriangleMVL0={   0,   0}
BlockStat: POC 21 @[(456, 256)--(456, 288)--(464, 288)--] TriangleMVL0={  23,  -1}
BlockStat;21; 464; 256;16;32;Depth;3
BlockStat;21; 464; 256;16;32;QT_Depth;2
BlockStat;21; 464; 256;16;32;BT_Depth;1
BlockStat;21; 464; 256;16;32;MT_Depth;1
BlockStat;21; 464; 256;16;32;ChromaQPAdj;0
BlockStat;21; 464; 256;16;32;QP;46
BlockStat;21; 464; 256;16;32;SplitSeries;3105
BlockStat;21; 464; 256;16;32;SkipFlag;1
BlockStat;21; 464; 256;16;32;MMVDSkipFlag;0
BlockStat;21; 464; 256;16;32;PredMode;0
BlockStat;21; 464; 256;16;32;MergeIdx;0
BlockStat;21; 464; 256;16;32;MergeType;1
BlockStat;21; 464; 256;16;32;MMVDMergeFlag;0
BlockStat;21; 464; 256;16;32;AffineFlag;1
BlockStat;21; 464; 256;16;32;MVPIdxL0;255
BlockStat;21; 464; 256;16;32;RefIdxL0;0
BlockStat;21; 464; 256;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21; 480; 256;32;32;Depth;2
BlockStat;21; 480; 256;32;32;QT_Depth;2
BlockStat;21; 480; 256;32;32;BT_Depth;0
BlockStat;21; 480; 256;32;32;MT_Depth;0
BlockStat;21; 480; 256;32;32;ChromaQPAdj;0
BlockStat;21; 480; 256;32;32;QP;46
BlockStat;21; 480; 256;32;32;SplitSeries;33
BlockStat;21; 480; 256;32;32;SkipFlag;1
BlockStat;21; 480; 256;32;32;MMVDSkipFlag;0
BlockStat;21; 480; 256;32;32;PredMode;0
BlockStat;21; 480; 256;32;32;MergeIdx;0
BlockStat;21; 480; 256;32;32;MergeType;1
BlockStat;21; 480; 256;32;32;MMVDMergeFlag;0
BlockStat;21; 480; 256;32;32;AffineFlag;1
BlockStat;21; 480; 256;32;32;MVPIdxL0;255
BlockStat;21; 480; 256;32;32;RefIdxL0;0
BlockStat;21; 480; 256;32;32;MVPIdxL1;255
BlockStat;21; 480; 256;32;32;RefIdxL1;0
BlockStat;21; 480; 256;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21; 480; 256;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 448; 288;16;32;Depth;3
BlockStat;21; 448; 288;16;32;QT_Depth;2
BlockStat;21; 448; 288;16;32;BT_Depth;1
BlockStat;21; 448; 288;16;32;MT_Depth;1
BlockStat;21; 448; 288;16;32;ChromaQPAdj;0
BlockStat;21; 448; 288;16;32;QP;46
BlockStat;21; 448; 288;16;32;SplitSeries;3105
BlockStat;21; 448; 288;16;32;SkipFlag;1
BlockStat;21; 448; 288;16;32;MMVDSkipFlag;0
BlockStat;21; 448; 288;16;32;PredMode;0
BlockStat;21; 448; 288;16;32;MergeIdx;0
BlockStat;21; 448; 288;16;32;MergeType;1
BlockStat;21; 448; 288;16;32;MMVDMergeFlag;0
BlockStat;21; 448; 288;16;32;AffineFlag;1
BlockStat;21; 448; 288;16;32;MVPIdxL1;255
BlockStat;21; 448; 288;16;32;RefIdxL1;0
BlockStat;21; 448; 288;16;32;AffineMVL1;  22;  -3;   0;   0;  23;  -2
BlockStat;21; 464; 288; 8;32;Depth;4
BlockStat;21; 464; 288; 8;32;QT_Depth;2
BlockStat;21; 464; 288; 8;32;BT_Depth;2
BlockStat;21; 464; 288; 8;32;MT_Depth;2
BlockStat;21; 464; 288; 8;32;ChromaQPAdj;0
BlockStat;21; 464; 288; 8;32;QP;46
BlockStat;21; 464; 288; 8;32;SplitSeries;101409
BlockStat;21; 464; 288; 8;32;SkipFlag;0
BlockStat;21; 464; 288; 8;32;PredMode;0
BlockStat;21; 464; 288; 8;32;MergeFlag;1
BlockStat;21; 464; 288; 8;32;MergeIdx;2
BlockStat;21; 464; 288; 8;32;MergeType;0
BlockStat;21; 464; 288; 8;32;MMVDMergeFlag;0
BlockStat;21; 464; 288; 8;32;AffineFlag;0
BlockStat;21; 464; 288; 8;32;MHIntraFlag;0
BlockStat;21; 464; 288; 8;32;MVPIdxL0;255
BlockStat;21; 464; 288; 8;32;RefIdxL0;0
BlockStat: POC 21 @( 464, 288) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 21 @[(464, 288)--(472, 288)--(464, 320)--] TriangleMVL0={ -23,   0}
BlockStat: POC 21 @[(472, 288)--(464, 320)--(472, 320)--] TriangleMVL0={   0,   0}
BlockStat;21; 464; 288; 8;32;Cbf_Y;1
BlockStat;21; 464; 288; 8;32;TransformSkipFlag_Y;0
BlockStat;21; 464; 288; 8;32;Cbf_Cb;0
BlockStat;21; 464; 288; 8;32;Cbf_Cr;0
BlockStat;21; 472; 288; 8;32;Depth;4
BlockStat;21; 472; 288; 8;32;QT_Depth;2
BlockStat;21; 472; 288; 8;32;BT_Depth;2
BlockStat;21; 472; 288; 8;32;MT_Depth;2
BlockStat;21; 472; 288; 8;32;ChromaQPAdj;0
BlockStat;21; 472; 288; 8;32;QP;46
BlockStat;21; 472; 288; 8;32;SplitSeries;101409
BlockStat;21; 472; 288; 8;32;SkipFlag;1
BlockStat;21; 472; 288; 8;32;MMVDSkipFlag;0
BlockStat;21; 472; 288; 8;32;PredMode;0
BlockStat;21; 472; 288; 8;32;MergeIdx;0
BlockStat;21; 472; 288; 8;32;MergeType;1
BlockStat;21; 472; 288; 8;32;MMVDMergeFlag;0
BlockStat;21; 472; 288; 8;32;AffineFlag;1
BlockStat;21; 472; 288; 8;32;MVPIdxL0;255
BlockStat;21; 472; 288; 8;32;RefIdxL0;0
BlockStat;21; 472; 288; 8;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21; 480; 288;32;32;Depth;2
BlockStat;21; 480; 288;32;32;QT_Depth;2
BlockStat;21; 480; 288;32;32;BT_Depth;0
BlockStat;21; 480; 288;32;32;MT_Depth;0
BlockStat;21; 480; 288;32;32;ChromaQPAdj;0
BlockStat;21; 480; 288;32;32;QP;46
BlockStat;21; 480; 288;32;32;SplitSeries;33
BlockStat;21; 480; 288;32;32;SkipFlag;1
BlockStat;21; 480; 288;32;32;MMVDSkipFlag;0
