BlockStat;14; 328; 304;16;16;MVL0; -44; -10
BlockStat;14; 328; 304;16;16;MVDL1;   0;   0
BlockStat;14; 328; 304;16;16;MVL1;  42;   5
BlockStat;14; 344; 304; 8;16;Depth;4
BlockStat;14; 344; 304; 8;16;QT_Depth;2
BlockStat;14; 344; 304; 8;16;BT_Depth;3
BlockStat;14; 344; 304; 8;16;MT_Depth;2
BlockStat;14; 344; 304; 8;16;ChromaQPAdj;0
BlockStat;14; 344; 304; 8;16;QP;45
BlockStat;14; 344; 304; 8;16;SplitSeries;165921
BlockStat;14; 344; 304; 8;16;SkipFlag;1
BlockStat;14; 344; 304; 8;16;MMVDSkipFlag;0
BlockStat;14; 344; 304; 8;16;PredMode;0
BlockStat;14; 344; 304; 8;16;MergeIdx;0
BlockStat;14; 344; 304; 8;16;MergeType;0
BlockStat;14; 344; 304; 8;16;MMVDMergeFlag;0
BlockStat;14; 344; 304; 8;16;AffineFlag;0
BlockStat;14; 344; 304; 8;16;MVPIdxL0;255
BlockStat;14; 344; 304; 8;16;RefIdxL0;0
BlockStat;14; 344; 304; 8;16;MVPIdxL1;255
BlockStat;14; 344; 304; 8;16;RefIdxL1;0
BlockStat;14; 344; 304; 8;16;MVDL0;   0;   0
BlockStat;14; 344; 304; 8;16;MVL0; -44; -10
BlockStat;14; 344; 304; 8;16;MVDL1;   0;   0
BlockStat;14; 344; 304; 8;16;MVL1;  42;   5
BlockStat;14; 352; 288;32;32;Depth;2
BlockStat;14; 352; 288;32;32;QT_Depth;2
BlockStat;14; 352; 288;32;32;BT_Depth;0
BlockStat;14; 352; 288;32;32;MT_Depth;0
BlockStat;14; 352; 288;32;32;ChromaQPAdj;0
BlockStat;14; 352; 288;32;32;QP;45
BlockStat;14; 352; 288;32;32;SplitSeries;33
BlockStat;14; 352; 288;32;32;SkipFlag;1
BlockStat;14; 352; 288;32;32;MMVDSkipFlag;0
BlockStat;14; 352; 288;32;32;PredMode;0
BlockStat;14; 352; 288;32;32;MergeIdx;0
BlockStat;14; 352; 288;32;32;MergeType;0
BlockStat;14; 352; 288;32;32;MMVDMergeFlag;0
BlockStat;14; 352; 288;32;32;AffineFlag;0
BlockStat;14; 352; 288;32;32;MVPIdxL0;255
BlockStat;14; 352; 288;32;32;RefIdxL0;0
BlockStat;14; 352; 288;32;32;MVPIdxL1;255
BlockStat;14; 352; 288;32;32;RefIdxL1;0
BlockStat;14; 352; 288;32;32;MVDL0;   0;   0
BlockStat;14; 352; 288;32;32;MVL0; -44; -10
BlockStat;14; 352; 288;32;32;MVDL1;   0;   0
BlockStat;14; 352; 288;32;32;MVL1;  42;   5
BlockStat;14; 256; 320;64;64;Depth;1
BlockStat;14; 256; 320;64;64;QT_Depth;1
BlockStat;14; 256; 320;64;64;BT_Depth;0
BlockStat;14; 256; 320;64;64;MT_Depth;0
BlockStat;14; 256; 320;64;64;ChromaQPAdj;0
BlockStat;14; 256; 320;64;64;QP;45
BlockStat;14; 256; 320;64;64;SplitSeries;1
BlockStat;14; 256; 320;64;64;SkipFlag;1
BlockStat;14; 256; 320;64;64;MMVDSkipFlag;0
BlockStat;14; 256; 320;64;64;PredMode;0
BlockStat;14; 256; 320;64;64;MergeIdx;1
BlockStat;14; 256; 320;64;64;MergeType;0
BlockStat;14; 256; 320;64;64;MMVDMergeFlag;0
BlockStat;14; 256; 320;64;64;AffineFlag;0
BlockStat;14; 256; 320;64;64;MVPIdxL1;255
BlockStat;14; 256; 320;64;64;RefIdxL1;0
BlockStat;14; 256; 320;64;64;MVDL1;   0;   0
BlockStat;14; 256; 320;64;64;MVL1;   0;   0
BlockStat;14; 320; 320;32;32;Depth;2
BlockStat;14; 320; 320;32;32;QT_Depth;2
BlockStat;14; 320; 320;32;32;BT_Depth;0
BlockStat;14; 320; 320;32;32;MT_Depth;0
BlockStat;14; 320; 320;32;32;ChromaQPAdj;0
BlockStat;14; 320; 320;32;32;QP;45
BlockStat;14; 320; 320;32;32;SplitSeries;33
BlockStat;14; 320; 320;32;32;SkipFlag;1
BlockStat;14; 320; 320;32;32;MMVDSkipFlag;0
BlockStat;14; 320; 320;32;32;PredMode;0
BlockStat;14; 320; 320;32;32;MergeIdx;1
BlockStat;14; 320; 320;32;32;MergeType;0
BlockStat;14; 320; 320;32;32;MMVDMergeFlag;0
BlockStat;14; 320; 320;32;32;AffineFlag;0
BlockStat;14; 320; 320;32;32;MVPIdxL0;255
BlockStat;14; 320; 320;32;32;RefIdxL0;0
BlockStat;14; 320; 320;32;32;MVPIdxL1;255
BlockStat;14; 320; 320;32;32;RefIdxL1;0
BlockStat;14; 320; 320;32;32;MVDL0;   0;   0
BlockStat;14; 320; 320;32;32;MVL0; -44; -10
BlockStat;14; 320; 320;32;32;MVDL1;   0;   0
BlockStat;14; 320; 320;32;32;MVL1;  42;   5
BlockStat;14; 352; 320;32;32;Depth;2
BlockStat;14; 352; 320;32;32;QT_Depth;2
BlockStat;14; 352; 320;32;32;BT_Depth;0
BlockStat;14; 352; 320;32;32;MT_Depth;0
BlockStat;14; 352; 320;32;32;ChromaQPAdj;0
BlockStat;14; 352; 320;32;32;QP;45
BlockStat;14; 352; 320;32;32;SplitSeries;33
BlockStat;14; 352; 320;32;32;SkipFlag;1
BlockStat;14; 352; 320;32;32;MMVDSkipFlag;0
BlockStat;14; 352; 320;32;32;PredMode;0
BlockStat;14; 352; 320;32;32;MergeIdx;0
BlockStat;14; 352; 320;32;32;MergeType;0
BlockStat;14; 352; 320;32;32;MMVDMergeFlag;0
BlockStat;14; 352; 320;32;32;AffineFlag;0
BlockStat;14; 352; 320;32;32;MVPIdxL0;255
BlockStat;14; 352; 320;32;32;RefIdxL0;0
BlockStat;14; 352; 320;32;32;MVPIdxL1;255
BlockStat;14; 352; 320;32;32;RefIdxL1;0
BlockStat;14; 352; 320;32;32;MVDL0;   0;   0
BlockStat;14; 352; 320;32;32;MVL0; -44; -10
BlockStat;14; 352; 320;32;32;MVDL1;   0;   0
BlockStat;14; 352; 320;32;32;MVL1;  42;   5
BlockStat;14; 320; 352;32; 8;Depth;3
BlockStat;14; 320; 352;32; 8;QT_Depth;2
BlockStat;14; 320; 352;32; 8;BT_Depth;2
BlockStat;14; 320; 352;32; 8;MT_Depth;1
BlockStat;14; 320; 352;32; 8;ChromaQPAdj;0
BlockStat;14; 320; 352;32; 8;QP;45
BlockStat;14; 320; 352;32; 8;SplitSeries;4129
BlockStat;14; 320; 352;32; 8;SkipFlag;1
BlockStat;14; 320; 352;32; 8;MMVDSkipFlag;0
BlockStat;14; 320; 352;32; 8;PredMode;0
BlockStat;14; 320; 352;32; 8;MergeIdx;1
BlockStat;14; 320; 352;32; 8;MergeType;0
BlockStat;14; 320; 352;32; 8;MMVDMergeFlag;0
BlockStat;14; 320; 352;32; 8;AffineFlag;0
BlockStat;14; 320; 352;32; 8;MVPIdxL0;255
BlockStat;14; 320; 352;32; 8;RefIdxL0;0
BlockStat;14; 320; 352;32; 8;MVPIdxL1;255
BlockStat;14; 320; 352;32; 8;RefIdxL1;0
BlockStat;14; 320; 352;32; 8;MVDL0;   0;   0
BlockStat;14; 320; 352;32; 8;MVL0; -44; -10
BlockStat;14; 320; 352;32; 8;MVDL1;   0;   0
BlockStat;14; 320; 352;32; 8;MVL1;  42;   5
BlockStat;14; 320; 360;32; 4;Depth;4
BlockStat;14; 320; 360;32; 4;QT_Depth;2
BlockStat;14; 320; 360;32; 4;BT_Depth;3
BlockStat;14; 320; 360;32; 4;MT_Depth;2
BlockStat;14; 320; 360;32; 4;ChromaQPAdj;0
BlockStat;14; 320; 360;32; 4;QP;45
BlockStat;14; 320; 360;32; 4;SplitSeries;135201
BlockStat;14; 320; 360;32; 4;SkipFlag;1
BlockStat;14; 320; 360;32; 4;MMVDSkipFlag;0
BlockStat;14; 320; 360;32; 4;PredMode;0
BlockStat;14; 320; 360;32; 4;MergeIdx;1
BlockStat;14; 320; 360;32; 4;MergeType;0
BlockStat;14; 320; 360;32; 4;MMVDMergeFlag;0
BlockStat;14; 320; 360;32; 4;MVPIdxL0;255
BlockStat;14; 320; 360;32; 4;RefIdxL0;0
BlockStat;14; 320; 360;32; 4;MVPIdxL1;255
BlockStat;14; 320; 360;32; 4;RefIdxL1;0
BlockStat;14; 320; 360;32; 4;MVDL0;   0;   0
BlockStat;14; 320; 360;32; 4;MVL0; -44; -10
BlockStat;14; 320; 360;32; 4;MVDL1;   0;   0
BlockStat;14; 320; 360;32; 4;MVL1;  42;   5
BlockStat;14; 320; 364;16; 8;Depth;5
BlockStat;14; 320; 364;16; 8;QT_Depth;2
BlockStat;14; 320; 364;16; 8;BT_Depth;3
BlockStat;14; 320; 364;16; 8;MT_Depth;3
BlockStat;14; 320; 364;16; 8;ChromaQPAdj;0
BlockStat;14; 320; 364;16; 8;QP;45
BlockStat;14; 320; 364;16; 8;SplitSeries;3280929
BlockStat;14; 320; 364;16; 8;SkipFlag;1
BlockStat;14; 320; 364;16; 8;MMVDSkipFlag;0
BlockStat;14; 320; 364;16; 8;PredMode;0
BlockStat;14; 320; 364;16; 8;MergeIdx;0
BlockStat;14; 320; 364;16; 8;MergeType;0
BlockStat;14; 320; 364;16; 8;MMVDMergeFlag;0
BlockStat;14; 320; 364;16; 8;AffineFlag;0
BlockStat;14; 320; 364;16; 8;MVPIdxL1;255
BlockStat;14; 320; 364;16; 8;RefIdxL1;0
BlockStat: POC 14 @( 320, 364) [16x 8] TrianglePartitioning={   0,   0,  16,   8}
BlockStat: POC 14 @[(320, 364)--(336, 364)--(336, 372)--] TriangleMVL0={   0,   0}
BlockStat: POC 14 @[(320, 364)--(320, 372)--(336, 372)--] TriangleMVL0={   0,   0}
BlockStat;14; 336; 364;16; 8;Depth;5
BlockStat;14; 336; 364;16; 8;QT_Depth;2
BlockStat;14; 336; 364;16; 8;BT_Depth;3
BlockStat;14; 336; 364;16; 8;MT_Depth;3
BlockStat;14; 336; 364;16; 8;ChromaQPAdj;0
BlockStat;14; 336; 364;16; 8;QP;45
BlockStat;14; 336; 364;16; 8;SplitSeries;3280929
BlockStat;14; 336; 364;16; 8;SkipFlag;1
BlockStat;14; 336; 364;16; 8;MMVDSkipFlag;0
BlockStat;14; 336; 364;16; 8;PredMode;0
BlockStat;14; 336; 364;16; 8;MergeIdx;1
BlockStat;14; 336; 364;16; 8;MergeType;0
BlockStat;14; 336; 364;16; 8;MMVDMergeFlag;0
BlockStat;14; 336; 364;16; 8;AffineFlag;0
BlockStat;14; 336; 364;16; 8;MVPIdxL0;255
BlockStat;14; 336; 364;16; 8;RefIdxL0;0
BlockStat;14; 336; 364;16; 8;MVPIdxL1;255
BlockStat;14; 336; 364;16; 8;RefIdxL1;0
BlockStat;14; 336; 364;16; 8;MVDL0;   0;   0
BlockStat;14; 336; 364;16; 8;MVL0; -44; -10
BlockStat;14; 336; 364;16; 8;MVDL1;   0;   0
BlockStat;14; 336; 364;16; 8;MVL1;  42;   5
BlockStat;14; 320; 372;32; 4;Depth;4
BlockStat;14; 320; 372;32; 4;QT_Depth;2
BlockStat;14; 320; 372;32; 4;BT_Depth;3
BlockStat;14; 320; 372;32; 4;MT_Depth;2
BlockStat;14; 320; 372;32; 4;ChromaQPAdj;0
BlockStat;14; 320; 372;32; 4;QP;45
BlockStat;14; 320; 372;32; 4;SplitSeries;135201
BlockStat;14; 320; 372;32; 4;SkipFlag;1
BlockStat;14; 320; 372;32; 4;MMVDSkipFlag;0
BlockStat;14; 320; 372;32; 4;PredMode;0
BlockStat;14; 320; 372;32; 4;MergeIdx;0
BlockStat;14; 320; 372;32; 4;MergeType;0
BlockStat;14; 320; 372;32; 4;MMVDMergeFlag;0
BlockStat;14; 320; 372;32; 4;MVPIdxL1;255
BlockStat;14; 320; 372;32; 4;RefIdxL1;0
BlockStat;14; 320; 372;32; 4;MVDL1;   0;   0
BlockStat;14; 320; 372;32; 4;MVL1;   0;   0
BlockStat;14; 320; 376;32; 8;Depth;3
BlockStat;14; 320; 376;32; 8;QT_Depth;2
BlockStat;14; 320; 376;32; 8;BT_Depth;2
BlockStat;14; 320; 376;32; 8;MT_Depth;1
BlockStat;14; 320; 376;32; 8;ChromaQPAdj;0
BlockStat;14; 320; 376;32; 8;QP;45
BlockStat;14; 320; 376;32; 8;SplitSeries;4129
BlockStat;14; 320; 376;32; 8;SkipFlag;1
BlockStat;14; 320; 376;32; 8;MMVDSkipFlag;0
BlockStat;14; 320; 376;32; 8;PredMode;0
BlockStat;14; 320; 376;32; 8;MergeIdx;0
BlockStat;14; 320; 376;32; 8;MergeType;0
BlockStat;14; 320; 376;32; 8;MMVDMergeFlag;0
BlockStat;14; 320; 376;32; 8;AffineFlag;0
BlockStat;14; 320; 376;32; 8;MVPIdxL1;255
BlockStat;14; 320; 376;32; 8;RefIdxL1;0
BlockStat;14; 320; 376;32; 8;MVDL1;   0;   0
BlockStat;14; 320; 376;32; 8;MVL1;   0;   0
BlockStat;14; 352; 352;32;32;Depth;2
BlockStat;14; 352; 352;32;32;QT_Depth;2
BlockStat;14; 352; 352;32;32;BT_Depth;0
BlockStat;14; 352; 352;32;32;MT_Depth;0
BlockStat;14; 352; 352;32;32;ChromaQPAdj;0
BlockStat;14; 352; 352;32;32;QP;45
BlockStat;14; 352; 352;32;32;SplitSeries;33
BlockStat;14; 352; 352;32;32;SkipFlag;1
BlockStat;14; 352; 352;32;32;MMVDSkipFlag;0
BlockStat;14; 352; 352;32;32;PredMode;0
BlockStat;14; 352; 352;32;32;MergeIdx;1
BlockStat;14; 352; 352;32;32;MergeType;0
BlockStat;14; 352; 352;32;32;MMVDMergeFlag;0
BlockStat;14; 352; 352;32;32;AffineFlag;0
BlockStat;14; 352; 352;32;32;MVPIdxL0;255
BlockStat;14; 352; 352;32;32;RefIdxL0;0
BlockStat;14; 352; 352;32;32;MVPIdxL1;255
BlockStat;14; 352; 352;32;32;RefIdxL1;0
BlockStat;14; 352; 352;32;32;MVDL0;   0;   0
BlockStat;14; 352; 352;32;32;MVL0; -44; -10
BlockStat;14; 352; 352;32;32;MVDL1;   0;   0
BlockStat;14; 352; 352;32;32;MVL1;  42;   5
BlockStat;14; 384; 256;16;32;Depth;3
BlockStat;14; 384; 256;16;32;QT_Depth;2
BlockStat;14; 384; 256;16;32;BT_Depth;1
BlockStat;14; 384; 256;16;32;MT_Depth;1
BlockStat;14; 384; 256;16;32;ChromaQPAdj;0
BlockStat;14; 384; 256;16;32;QP;45
BlockStat;14; 384; 256;16;32;SplitSeries;3105
BlockStat;14; 384; 256;16;32;SkipFlag;1
BlockStat;14; 384; 256;16;32;MMVDSkipFlag;0
BlockStat;14; 384; 256;16;32;PredMode;0
BlockStat;14; 384; 256;16;32;MergeIdx;1
BlockStat;14; 384; 256;16;32;MergeType;0
BlockStat;14; 384; 256;16;32;MMVDMergeFlag;0
BlockStat;14; 384; 256;16;32;AffineFlag;0
BlockStat;14; 384; 256;16;32;MVPIdxL0;255
BlockStat;14; 384; 256;16;32;RefIdxL0;0
BlockStat;14; 384; 256;16;32;MVPIdxL1;255
BlockStat;14; 384; 256;16;32;RefIdxL1;0
BlockStat;14; 384; 256;16;32;MVDL0;   0;   0
BlockStat;14; 384; 256;16;32;MVL0; -44;  -8
BlockStat;14; 384; 256;16;32;MVDL1;   0;   0
BlockStat;14; 384; 256;16;32;MVL1;  42;   2
BlockStat;14; 400; 256; 4;32;Depth;4
BlockStat;14; 400; 256; 4;32;QT_Depth;2
BlockStat;14; 400; 256; 4;32;BT_Depth;3
BlockStat;14; 400; 256; 4;32;MT_Depth;2
BlockStat;14; 400; 256; 4;32;ChromaQPAdj;0
BlockStat;14; 400; 256; 4;32;QP;45
BlockStat;14; 400; 256; 4;32;SplitSeries;166945
BlockStat;14; 400; 256; 4;32;SkipFlag;1
BlockStat;14; 400; 256; 4;32;MMVDSkipFlag;0
BlockStat;14; 400; 256; 4;32;PredMode;0
BlockStat;14; 400; 256; 4;32;MergeIdx;0
BlockStat;14; 400; 256; 4;32;MergeType;0
BlockStat;14; 400; 256; 4;32;MMVDMergeFlag;0
BlockStat;14; 400; 256; 4;32;MVPIdxL0;255
BlockStat;14; 400; 256; 4;32;RefIdxL0;0
BlockStat;14; 400; 256; 4;32;MVPIdxL1;255
BlockStat;14; 400; 256; 4;32;RefIdxL1;0
BlockStat;14; 400; 256; 4;32;MVDL0;   0;   0
BlockStat;14; 400; 256; 4;32;MVL0; -44;  -8
BlockStat;14; 400; 256; 4;32;MVDL1;   0;   0
BlockStat;14; 400; 256; 4;32;MVL1;  42;   2
BlockStat;14; 404; 256; 8;32;Depth;4
BlockStat;14; 404; 256; 8;32;QT_Depth;2
BlockStat;14; 404; 256; 8;32;BT_Depth;2
BlockStat;14; 404; 256; 8;32;MT_Depth;2
BlockStat;14; 404; 256; 8;32;ChromaQPAdj;0
BlockStat;14; 404; 256; 8;32;QP;45
BlockStat;14; 404; 256; 8;32;SplitSeries;166945
BlockStat;14; 404; 256; 8;32;SkipFlag;1
BlockStat;14; 404; 256; 8;32;MMVDSkipFlag;0
BlockStat;14; 404; 256; 8;32;PredMode;0
BlockStat;14; 404; 256; 8;32;MergeIdx;0
BlockStat;14; 404; 256; 8;32;MergeType;1
BlockStat;14; 404; 256; 8;32;MMVDMergeFlag;0
BlockStat;14; 404; 256; 8;32;AffineFlag;1
BlockStat;14; 404; 256; 8;32;MVPIdxL0;255
BlockStat;14; 404; 256; 8;32;RefIdxL0;0
BlockStat;14; 404; 256; 8;32;MVPIdxL1;255
BlockStat;14; 404; 256; 8;32;RefIdxL1;0
BlockStat;14; 404; 256; 8;32;AffineMVL0; -42; -12; -42; -12; -44;  -8
BlockStat;14; 404; 256; 8;32;AffineMVL1;  41;   8;  41;   8;  43;   4
BlockStat;14; 412; 256; 4;32;Depth;4
BlockStat;14; 412; 256; 4;32;QT_Depth;2
BlockStat;14; 412; 256; 4;32;BT_Depth;3
BlockStat;14; 412; 256; 4;32;MT_Depth;2
BlockStat;14; 412; 256; 4;32;ChromaQPAdj;0
BlockStat;14; 412; 256; 4;32;QP;45
BlockStat;14; 412; 256; 4;32;SplitSeries;166945
BlockStat;14; 412; 256; 4;32;SkipFlag;0
BlockStat;14; 412; 256; 4;32;PredMode;0
BlockStat;14; 412; 256; 4;32;MergeFlag;1
BlockStat;14; 412; 256; 4;32;MergeIdx;0
BlockStat;14; 412; 256; 4;32;MergeType;0
BlockStat;14; 412; 256; 4;32;MMVDMergeFlag;0
BlockStat;14; 412; 256; 4;32;MHIntraFlag;0
BlockStat;14; 412; 256; 4;32;MVPIdxL0;255
BlockStat;14; 412; 256; 4;32;RefIdxL0;0
BlockStat;14; 412; 256; 4;32;MVPIdxL1;255
BlockStat;14; 412; 256; 4;32;RefIdxL1;0
BlockStat;14; 412; 256; 4;32;MVDL0;   0;   0
BlockStat;14; 412; 256; 4;32;MVL0; -44;  -8
BlockStat;14; 412; 256; 4;32;MVDL1;   0;   0
BlockStat;14; 412; 256; 4;32;MVL1;  43;   4
BlockStat;14; 412; 256; 4;16;Cbf_Y;2
BlockStat;14; 412; 256; 4;16;TransformSkipFlag_Y;0
BlockStat;14; 412; 256; 4;16;Cbf_Cb;0
BlockStat;14; 412; 256; 4;16;Cbf_Cr;0
BlockStat;14; 412; 272; 4;16;Cbf_Y;0
BlockStat;14; 412; 272; 4;16;TransformSkipFlag_Y;0
BlockStat;14; 412; 272; 4;16;Cbf_Cb;0
BlockStat;14; 412; 272; 4;16;Cbf_Cr;0
BlockStat;14; 416; 256;16;16;Depth;3
BlockStat;14; 416; 256;16;16;QT_Depth;3
BlockStat;14; 416; 256;16;16;BT_Depth;0
BlockStat;14; 416; 256;16;16;MT_Depth;0
BlockStat;14; 416; 256;16;16;ChromaQPAdj;0
BlockStat;14; 416; 256;16;16;QP;45
BlockStat;14; 416; 256;16;16;SplitSeries;1057
BlockStat;14; 416; 256;16;16;SkipFlag;1
BlockStat;14; 416; 256;16;16;MMVDSkipFlag;0
BlockStat;14; 416; 256;16;16;PredMode;0
BlockStat;14; 416; 256;16;16;MergeIdx;0
BlockStat;14; 416; 256;16;16;MergeType;1
BlockStat;14; 416; 256;16;16;MMVDMergeFlag;0
BlockStat;14; 416; 256;16;16;AffineFlag;1
BlockStat;14; 416; 256;16;16;MVPIdxL0;255
BlockStat;14; 416; 256;16;16;RefIdxL0;0
BlockStat;14; 416; 256;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;14; 432; 256;16;16;Depth;3
BlockStat;14; 432; 256;16;16;QT_Depth;3
BlockStat;14; 432; 256;16;16;BT_Depth;0
BlockStat;14; 432; 256;16;16;MT_Depth;0
BlockStat;14; 432; 256;16;16;ChromaQPAdj;0
BlockStat;14; 432; 256;16;16;QP;45
BlockStat;14; 432; 256;16;16;SplitSeries;1057
BlockStat;14; 432; 256;16;16;SkipFlag;1
BlockStat;14; 432; 256;16;16;MMVDSkipFlag;0
BlockStat;14; 432; 256;16;16;PredMode;0
BlockStat;14; 432; 256;16;16;MergeIdx;0
BlockStat;14; 432; 256;16;16;MergeType;1
BlockStat;14; 432; 256;16;16;MMVDMergeFlag;0
BlockStat;14; 432; 256;16;16;AffineFlag;1
BlockStat;14; 432; 256;16;16;MVPIdxL0;255
BlockStat;14; 432; 256;16;16;RefIdxL0;0
BlockStat;14; 432; 256;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;14; 416; 272;16; 8;Depth;4
BlockStat;14; 416; 272;16; 8;QT_Depth;3
BlockStat;14; 416; 272;16; 8;BT_Depth;1
BlockStat;14; 416; 272;16; 8;MT_Depth;1
BlockStat;14; 416; 272;16; 8;ChromaQPAdj;0
BlockStat;14; 416; 272;16; 8;QP;45
BlockStat;14; 416; 272;16; 8;SplitSeries;66593
BlockStat;14; 416; 272;16; 8;SkipFlag;0
BlockStat;14; 416; 272;16; 8;PredMode;0
BlockStat;14; 416; 272;16; 8;MergeFlag;1
BlockStat;14; 416; 272;16; 8;MergeIdx;0
BlockStat;14; 416; 272;16; 8;MergeType;1
BlockStat;14; 416; 272;16; 8;MMVDMergeFlag;0
BlockStat;14; 416; 272;16; 8;AffineFlag;1
BlockStat;14; 416; 272;16; 8;MVPIdxL0;255
BlockStat;14; 416; 272;16; 8;RefIdxL0;0
BlockStat;14; 416; 272;16; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;14; 416; 272; 4; 8;Cbf_Y;2
BlockStat;14; 416; 272; 4; 8;TransformSkipFlag_Y;0
BlockStat;14; 416; 272; 4; 8;Cbf_Cb;0
BlockStat;14; 416; 272; 4; 8;Cbf_Cr;0
BlockStat;14; 420; 272;12; 8;Cbf_Y;0
BlockStat;14; 420; 272;12; 8;TransformSkipFlag_Y;0
BlockStat;14; 420; 272;12; 8;Cbf_Cb;0
BlockStat;14; 420; 272;12; 8;Cbf_Cr;0
BlockStat;14; 416; 280;16; 4;Depth;5
BlockStat;14; 416; 280;16; 4;QT_Depth;3
BlockStat;14; 416; 280;16; 4;BT_Depth;2
BlockStat;14; 416; 280;16; 4;MT_Depth;2
BlockStat;14; 416; 280;16; 4;ChromaQPAdj;0
BlockStat;14; 416; 280;16; 4;QP;45
BlockStat;14; 416; 280;16; 4;SplitSeries;2163745
BlockStat;14; 416; 280;16; 4;SkipFlag;1
BlockStat;14; 416; 280;16; 4;MMVDSkipFlag;0
BlockStat;14; 416; 280;16; 4;PredMode;0
BlockStat;14; 416; 280;16; 4;MergeIdx;3
BlockStat;14; 416; 280;16; 4;MergeType;0
BlockStat;14; 416; 280;16; 4;MMVDMergeFlag;0
BlockStat;14; 416; 280;16; 4;MVPIdxL1;255
BlockStat;14; 416; 280;16; 4;RefIdxL1;0
BlockStat: POC 14 @( 416, 280) [16x 4] TrianglePartitioning={   0,   0,  16,   4}
BlockStat: POC 14 @[(416, 280)--(432, 280)--(432, 284)--] TriangleMVL0={   0,   0}
BlockStat: POC 14 @[(416, 280)--(416, 284)--(432, 284)--] TriangleMVL0={  42,   2}
BlockStat;14; 416; 284;16; 4;Depth;5
BlockStat;14; 416; 284;16; 4;QT_Depth;3
BlockStat;14; 416; 284;16; 4;BT_Depth;2
BlockStat;14; 416; 284;16; 4;MT_Depth;2
BlockStat;14; 416; 284;16; 4;ChromaQPAdj;0
BlockStat;14; 416; 284;16; 4;QP;45
BlockStat;14; 416; 284;16; 4;SplitSeries;2163745
BlockStat;14; 416; 284;16; 4;SkipFlag;1
BlockStat;14; 416; 284;16; 4;MMVDSkipFlag;0
BlockStat;14; 416; 284;16; 4;PredMode;0
BlockStat;14; 416; 284;16; 4;MergeIdx;0
BlockStat;14; 416; 284;16; 4;MergeType;0
BlockStat;14; 416; 284;16; 4;MMVDMergeFlag;0
BlockStat;14; 416; 284;16; 4;MVPIdxL0;255
BlockStat;14; 416; 284;16; 4;RefIdxL0;0
BlockStat;14; 416; 284;16; 4;MVPIdxL1;255
BlockStat;14; 416; 284;16; 4;RefIdxL1;0
BlockStat;14; 416; 284;16; 4;MVDL0;   0;   0
BlockStat;14; 416; 284;16; 4;MVL0; -44;  -8
BlockStat;14; 416; 284;16; 4;MVDL1;   0;   0
BlockStat;14; 416; 284;16; 4;MVL1;  43;   4
BlockStat;14; 432; 272;16;16;Depth;3
BlockStat;14; 432; 272;16;16;QT_Depth;3
BlockStat;14; 432; 272;16;16;BT_Depth;0
BlockStat;14; 432; 272;16;16;MT_Depth;0
BlockStat;14; 432; 272;16;16;ChromaQPAdj;0
BlockStat;14; 432; 272;16;16;QP;45
BlockStat;14; 432; 272;16;16;SplitSeries;1057
BlockStat;14; 432; 272;16;16;SkipFlag;1
BlockStat;14; 432; 272;16;16;MMVDSkipFlag;0
BlockStat;14; 432; 272;16;16;PredMode;0
BlockStat;14; 432; 272;16;16;MergeIdx;0
BlockStat;14; 432; 272;16;16;MergeType;1
BlockStat;14; 432; 272;16;16;MMVDMergeFlag;0
BlockStat;14; 432; 272;16;16;AffineFlag;1
BlockStat;14; 432; 272;16;16;MVPIdxL0;255
BlockStat;14; 432; 272;16;16;RefIdxL0;0
BlockStat;14; 432; 272;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;14; 384; 288;32;32;Depth;2
BlockStat;14; 384; 288;32;32;QT_Depth;2
BlockStat;14; 384; 288;32;32;BT_Depth;0
BlockStat;14; 384; 288;32;32;MT_Depth;0
BlockStat;14; 384; 288;32;32;ChromaQPAdj;0
BlockStat;14; 384; 288;32;32;QP;45
BlockStat;14; 384; 288;32;32;SplitSeries;33
BlockStat;14; 384; 288;32;32;SkipFlag;1
BlockStat;14; 384; 288;32;32;MMVDSkipFlag;0
BlockStat;14; 384; 288;32;32;PredMode;0
BlockStat;14; 384; 288;32;32;MergeIdx;1
BlockStat;14; 384; 288;32;32;MergeType;0
BlockStat;14; 384; 288;32;32;MMVDMergeFlag;0
BlockStat;14; 384; 288;32;32;AffineFlag;0
BlockStat;14; 384; 288;32;32;MVPIdxL0;255
BlockStat;14; 384; 288;32;32;RefIdxL0;0
BlockStat;14; 384; 288;32;32;MVPIdxL1;255
BlockStat;14; 384; 288;32;32;RefIdxL1;0
BlockStat;14; 384; 288;32;32;MVDL0;   0;   0
BlockStat;14; 384; 288;32;32;MVL0; -44;  -8
BlockStat;14; 384; 288;32;32;MVDL1;   0;   0
BlockStat;14; 384; 288;32;32;MVL1;  43;   4
BlockStat;14; 416; 288;16;16;Depth;3
BlockStat;14; 416; 288;16;16;QT_Depth;3
BlockStat;14; 416; 288;16;16;BT_Depth;0
BlockStat;14; 416; 288;16;16;MT_Depth;0
BlockStat;14; 416; 288;16;16;ChromaQPAdj;0
BlockStat;14; 416; 288;16;16;QP;45
BlockStat;14; 416; 288;16;16;SplitSeries;1057
