BlockStat;6;  64; 448; 8; 8;Chroma_IntraMode;53
BlockStat;6;  64; 448; 8; 8;MultiRefIdx;0
BlockStat;6;  64; 448; 8; 8;Cbf_Y;1
BlockStat;6;  64; 448; 8; 8;TransformSkipFlag_Y;2
BlockStat;6;  64; 448; 8; 8;Cbf_Cb;0
BlockStat;6;  64; 448; 8; 8;Cbf_Cr;0
BlockStat;6;  64; 456; 8;16;Depth;5
BlockStat;6;  64; 456; 8;16;QT_Depth;2
BlockStat;6;  64; 456; 8;16;BT_Depth;3
BlockStat;6;  64; 456; 8;16;MT_Depth;3
BlockStat;6;  64; 456; 8;16;ChromaQPAdj;0
BlockStat;6;  64; 456; 8;16;QP;34
BlockStat;6;  64; 456; 8;16;SplitSeries;4295713
BlockStat;6;  64; 456; 8;16;SkipFlag;0
BlockStat;6;  64; 456; 8;16;PredMode;1
BlockStat;6;  64; 456; 8;16;Luma_IntraMode;57
BlockStat;6;  64; 456; 8;16;Chroma_IntraMode;57
BlockStat;6;  64; 456; 8;16;MultiRefIdx;0
BlockStat;6;  64; 456; 8;16;Cbf_Y;1
BlockStat;6;  64; 456; 8;16;TransformSkipFlag_Y;0
BlockStat;6;  64; 456; 8;16;Cbf_Cb;0
BlockStat;6;  64; 456; 8;16;Cbf_Cr;0
BlockStat;6;  64; 472; 8; 8;Depth;5
BlockStat;6;  64; 472; 8; 8;QT_Depth;2
BlockStat;6;  64; 472; 8; 8;BT_Depth;4
BlockStat;6;  64; 472; 8; 8;MT_Depth;3
BlockStat;6;  64; 472; 8; 8;ChromaQPAdj;0
BlockStat;6;  64; 472; 8; 8;QP;34
BlockStat;6;  64; 472; 8; 8;SplitSeries;4295713
BlockStat;6;  64; 472; 8; 8;SkipFlag;1
BlockStat;6;  64; 472; 8; 8;MMVDSkipFlag;0
BlockStat;6;  64; 472; 8; 8;PredMode;0
BlockStat;6;  64; 472; 8; 8;MergeIdx;2
BlockStat;6;  64; 472; 8; 8;MergeType;0
BlockStat;6;  64; 472; 8; 8;MMVDMergeFlag;0
BlockStat;6;  64; 472; 8; 8;AffineFlag;0
BlockStat;6;  64; 472; 8; 8;MVPIdxL0;255
BlockStat;6;  64; 472; 8; 8;RefIdxL0;0
BlockStat;6;  64; 472; 8; 8;MVPIdxL1;255
BlockStat;6;  64; 472; 8; 8;RefIdxL1;0
BlockStat;6;  64; 472; 8; 8;MVDL0;   0;   0
BlockStat;6;  64; 472; 8; 8;MVL0; -25;   0
BlockStat;6;  64; 472; 8; 8;MVDL1;   0;   0
BlockStat;6;  64; 472; 8; 8;MVL1;  25;   0
BlockStat;6;  72; 448; 8;32;Depth;4
BlockStat;6;  72; 448; 8;32;QT_Depth;2
BlockStat;6;  72; 448; 8;32;BT_Depth;2
BlockStat;6;  72; 448; 8;32;MT_Depth;2
BlockStat;6;  72; 448; 8;32;ChromaQPAdj;0
BlockStat;6;  72; 448; 8;32;QP;34
BlockStat;6;  72; 448; 8;32;SplitSeries;101409
BlockStat;6;  72; 448; 8;32;SkipFlag;1
BlockStat;6;  72; 448; 8;32;MMVDSkipFlag;0
BlockStat;6;  72; 448; 8;32;PredMode;0
BlockStat;6;  72; 448; 8;32;MergeIdx;0
BlockStat;6;  72; 448; 8;32;MergeType;0
BlockStat;6;  72; 448; 8;32;MMVDMergeFlag;0
BlockStat;6;  72; 448; 8;32;AffineFlag;0
BlockStat;6;  72; 448; 8;32;MVPIdxL0;255
BlockStat;6;  72; 448; 8;32;RefIdxL0;0
BlockStat;6;  72; 448; 8;32;MVPIdxL1;255
BlockStat;6;  72; 448; 8;32;RefIdxL1;0
BlockStat;6;  72; 448; 8;32;MVDL0;   0;   0
BlockStat;6;  72; 448; 8;32;MVL0; -25;   0
BlockStat;6;  72; 448; 8;32;MVDL1;   0;   0
BlockStat;6;  72; 448; 8;32;MVL1;  25;   0
BlockStat;6;  80; 448;16;32;Depth;3
BlockStat;6;  80; 448;16;32;QT_Depth;2
BlockStat;6;  80; 448;16;32;BT_Depth;1
BlockStat;6;  80; 448;16;32;MT_Depth;1
BlockStat;6;  80; 448;16;32;ChromaQPAdj;0
BlockStat;6;  80; 448;16;32;QP;34
BlockStat;6;  80; 448;16;32;SplitSeries;3105
BlockStat;6;  80; 448;16;32;SkipFlag;1
BlockStat;6;  80; 448;16;32;MMVDSkipFlag;0
BlockStat;6;  80; 448;16;32;PredMode;0
BlockStat;6;  80; 448;16;32;MergeIdx;0
BlockStat;6;  80; 448;16;32;MergeType;0
BlockStat;6;  80; 448;16;32;MMVDMergeFlag;0
BlockStat;6;  80; 448;16;32;AffineFlag;0
BlockStat;6;  80; 448;16;32;MVPIdxL0;255
BlockStat;6;  80; 448;16;32;RefIdxL0;0
BlockStat;6;  80; 448;16;32;MVPIdxL1;255
BlockStat;6;  80; 448;16;32;RefIdxL1;0
BlockStat;6;  80; 448;16;32;MVDL0;   0;   0
BlockStat;6;  80; 448;16;32;MVL0; -25;   0
BlockStat;6;  80; 448;16;32;MVDL1;   0;   0
BlockStat;6;  80; 448;16;32;MVL1;  25;   0
BlockStat;6;  96; 448;32;32;Depth;2
BlockStat;6;  96; 448;32;32;QT_Depth;2
BlockStat;6;  96; 448;32;32;BT_Depth;0
BlockStat;6;  96; 448;32;32;MT_Depth;0
BlockStat;6;  96; 448;32;32;ChromaQPAdj;0
BlockStat;6;  96; 448;32;32;QP;34
BlockStat;6;  96; 448;32;32;SplitSeries;33
BlockStat;6;  96; 448;32;32;SkipFlag;1
BlockStat;6;  96; 448;32;32;MMVDSkipFlag;0
BlockStat;6;  96; 448;32;32;PredMode;0
BlockStat;6;  96; 448;32;32;MergeIdx;5
BlockStat;6;  96; 448;32;32;MergeType;0
BlockStat;6;  96; 448;32;32;MMVDMergeFlag;0
BlockStat;6;  96; 448;32;32;AffineFlag;0
BlockStat;6;  96; 448;32;32;MVPIdxL0;255
BlockStat;6;  96; 448;32;32;RefIdxL0;0
BlockStat;6;  96; 448;32;32;MVPIdxL1;255
BlockStat;6;  96; 448;32;32;RefIdxL1;0
BlockStat;6;  96; 448;32;32;MVDL0;   0;   0
BlockStat;6;  96; 448;32;32;MVL0; -24;   3
BlockStat;6;  96; 448;32;32;MVDL1;   0;   0
BlockStat;6;  96; 448;32;32;MVL1;  24;  -4
BlockStat;6; 128; 384;32;32;Depth;2
BlockStat;6; 128; 384;32;32;QT_Depth;2
BlockStat;6; 128; 384;32;32;BT_Depth;0
BlockStat;6; 128; 384;32;32;MT_Depth;0
BlockStat;6; 128; 384;32;32;ChromaQPAdj;0
BlockStat;6; 128; 384;32;32;QP;34
BlockStat;6; 128; 384;32;32;SplitSeries;33
BlockStat;6; 128; 384;32;32;SkipFlag;1
BlockStat;6; 128; 384;32;32;MMVDSkipFlag;0
BlockStat;6; 128; 384;32;32;PredMode;0
BlockStat;6; 128; 384;32;32;MergeIdx;0
BlockStat;6; 128; 384;32;32;MergeType;0
BlockStat;6; 128; 384;32;32;MMVDMergeFlag;0
BlockStat;6; 128; 384;32;32;AffineFlag;0
BlockStat;6; 128; 384;32;32;MVPIdxL0;255
BlockStat;6; 128; 384;32;32;RefIdxL0;0
BlockStat;6; 128; 384;32;32;MVPIdxL1;255
BlockStat;6; 128; 384;32;32;RefIdxL1;0
BlockStat;6; 128; 384;32;32;MVDL0;   0;   0
BlockStat;6; 128; 384;32;32;MVL0; -21;   0
BlockStat;6; 128; 384;32;32;MVDL1;   0;   0
BlockStat;6; 128; 384;32;32;MVL1;  23;   0
BlockStat;6; 160; 384;32;32;Depth;2
BlockStat;6; 160; 384;32;32;QT_Depth;2
BlockStat;6; 160; 384;32;32;BT_Depth;0
BlockStat;6; 160; 384;32;32;MT_Depth;0
BlockStat;6; 160; 384;32;32;ChromaQPAdj;0
BlockStat;6; 160; 384;32;32;QP;34
BlockStat;6; 160; 384;32;32;SplitSeries;33
BlockStat;6; 160; 384;32;32;SkipFlag;1
BlockStat;6; 160; 384;32;32;MMVDSkipFlag;0
BlockStat;6; 160; 384;32;32;PredMode;0
BlockStat;6; 160; 384;32;32;MergeIdx;0
BlockStat;6; 160; 384;32;32;MergeType;0
BlockStat;6; 160; 384;32;32;MMVDMergeFlag;0
BlockStat;6; 160; 384;32;32;AffineFlag;0
BlockStat;6; 160; 384;32;32;MVPIdxL0;255
BlockStat;6; 160; 384;32;32;RefIdxL0;0
BlockStat;6; 160; 384;32;32;MVPIdxL1;255
BlockStat;6; 160; 384;32;32;RefIdxL1;0
BlockStat;6; 160; 384;32;32;MVDL0;   0;   0
BlockStat;6; 160; 384;32;32;MVL0; -21;   0
BlockStat;6; 160; 384;32;32;MVDL1;   0;   0
BlockStat;6; 160; 384;32;32;MVL1;  23;   0
BlockStat;6; 128; 416;32;32;Depth;2
BlockStat;6; 128; 416;32;32;QT_Depth;2
BlockStat;6; 128; 416;32;32;BT_Depth;0
BlockStat;6; 128; 416;32;32;MT_Depth;0
BlockStat;6; 128; 416;32;32;ChromaQPAdj;0
BlockStat;6; 128; 416;32;32;QP;34
BlockStat;6; 128; 416;32;32;SplitSeries;33
BlockStat;6; 128; 416;32;32;SkipFlag;1
BlockStat;6; 128; 416;32;32;MMVDSkipFlag;0
BlockStat;6; 128; 416;32;32;PredMode;0
BlockStat;6; 128; 416;32;32;MergeIdx;0
BlockStat;6; 128; 416;32;32;MergeType;0
BlockStat;6; 128; 416;32;32;MMVDMergeFlag;0
BlockStat;6; 128; 416;32;32;AffineFlag;0
BlockStat;6; 128; 416;32;32;MVPIdxL0;255
BlockStat;6; 128; 416;32;32;RefIdxL0;0
BlockStat;6; 128; 416;32;32;MVPIdxL1;255
BlockStat;6; 128; 416;32;32;RefIdxL1;0
BlockStat;6; 128; 416;32;32;MVDL0;   0;   0
BlockStat;6; 128; 416;32;32;MVL0; -23;   6
BlockStat;6; 128; 416;32;32;MVDL1;   0;   0
BlockStat;6; 128; 416;32;32;MVL1;  24;  -8
BlockStat;6; 160; 416;32;32;Depth;2
BlockStat;6; 160; 416;32;32;QT_Depth;2
BlockStat;6; 160; 416;32;32;BT_Depth;0
BlockStat;6; 160; 416;32;32;MT_Depth;0
BlockStat;6; 160; 416;32;32;ChromaQPAdj;0
BlockStat;6; 160; 416;32;32;QP;34
BlockStat;6; 160; 416;32;32;SplitSeries;33
BlockStat;6; 160; 416;32;32;SkipFlag;1
BlockStat;6; 160; 416;32;32;MMVDSkipFlag;0
BlockStat;6; 160; 416;32;32;PredMode;0
BlockStat;6; 160; 416;32;32;MergeIdx;1
BlockStat;6; 160; 416;32;32;MergeType;0
BlockStat;6; 160; 416;32;32;MMVDMergeFlag;0
BlockStat;6; 160; 416;32;32;AffineFlag;0
BlockStat;6; 160; 416;32;32;MVPIdxL0;255
BlockStat;6; 160; 416;32;32;RefIdxL0;0
BlockStat;6; 160; 416;32;32;MVPIdxL1;255
BlockStat;6; 160; 416;32;32;RefIdxL1;0
BlockStat;6; 160; 416;32;32;MVDL0;   0;   0
BlockStat;6; 160; 416;32;32;MVL0; -21;   0
BlockStat;6; 160; 416;32;32;MVDL1;   0;   0
BlockStat;6; 160; 416;32;32;MVL1;  23;   0
BlockStat;6; 192; 384;16;16;Depth;3
BlockStat;6; 192; 384;16;16;QT_Depth;3
BlockStat;6; 192; 384;16;16;BT_Depth;0
BlockStat;6; 192; 384;16;16;MT_Depth;0
BlockStat;6; 192; 384;16;16;ChromaQPAdj;0
BlockStat;6; 192; 384;16;16;QP;34
BlockStat;6; 192; 384;16;16;SplitSeries;1057
BlockStat;6; 192; 384;16;16;SkipFlag;0
BlockStat;6; 192; 384;16;16;PredMode;0
BlockStat;6; 192; 384;16;16;MergeFlag;0
BlockStat;6; 192; 384;16;16;InterDir;3
BlockStat;6; 192; 384;16;16;AffineFlag;0
BlockStat;6; 192; 384;16;16;MVPIdxL0;0
BlockStat;6; 192; 384;16;16;RefIdxL0;0
BlockStat;6; 192; 384;16;16;MVPIdxL1;1
BlockStat;6; 192; 384;16;16;RefIdxL1;0
BlockStat;6; 192; 384;16;16;MVDL0;   2;  -2
BlockStat;6; 192; 384;16;16;MVL0; -19;  -2
BlockStat;6; 192; 384;16;16;MVDL1;   0;  -1
BlockStat;6; 192; 384;16;16;MVL1;  24;  -2
BlockStat;6; 192; 384;16;16;IMVMode;0
BlockStat;6; 192; 384;16;16;RootCbf;0
BlockStat;6; 208; 384; 4; 8;Depth;6
BlockStat;6; 208; 384; 4; 8;QT_Depth;3
BlockStat;6; 208; 384; 4; 8;BT_Depth;3
BlockStat;6; 208; 384; 4; 8;MT_Depth;3
BlockStat;6; 208; 384; 4; 8;ChromaQPAdj;0
BlockStat;6; 208; 384; 4; 8;QP;34
BlockStat;6; 208; 384; 4; 8;SplitSeries;103875617
BlockStat;6; 208; 384; 4; 8;SkipFlag;0
BlockStat;6; 208; 384; 4; 8;PredMode;0
BlockStat;6; 208; 384; 4; 8;MergeFlag;0
BlockStat;6; 208; 384; 4; 8;InterDir;2
BlockStat;6; 208; 384; 4; 8;MVPIdxL1;1
BlockStat;6; 208; 384; 4; 8;RefIdxL1;0
BlockStat;6; 208; 384; 4; 8;MVDL1;   1;   0
BlockStat;6; 208; 384; 4; 8;MVL1;  25;  -1
BlockStat;6; 208; 384; 4; 8;IMVMode;0
BlockStat;6; 208; 384; 4; 8;RootCbf;1
BlockStat;6; 208; 384; 4; 8;Cbf_Y;1
BlockStat;6; 208; 384; 4; 8;TransformSkipFlag_Y;0
BlockStat;6; 208; 384; 4; 8;Cbf_Cb;0
BlockStat;6; 208; 384; 4; 8;Cbf_Cr;0
BlockStat;6; 212; 384; 4; 8;Depth;6
BlockStat;6; 212; 384; 4; 8;QT_Depth;3
BlockStat;6; 212; 384; 4; 8;BT_Depth;3
BlockStat;6; 212; 384; 4; 8;MT_Depth;3
BlockStat;6; 212; 384; 4; 8;ChromaQPAdj;0
BlockStat;6; 212; 384; 4; 8;QP;34
BlockStat;6; 212; 384; 4; 8;SplitSeries;103875617
BlockStat;6; 212; 384; 4; 8;SkipFlag;0
BlockStat;6; 212; 384; 4; 8;PredMode;0
BlockStat;6; 212; 384; 4; 8;MergeFlag;0
BlockStat;6; 212; 384; 4; 8;InterDir;1
BlockStat;6; 212; 384; 4; 8;MVPIdxL0;0
BlockStat;6; 212; 384; 4; 8;RefIdxL0;0
BlockStat;6; 212; 384; 4; 8;MVDL0;   1;   0
BlockStat;6; 212; 384; 4; 8;MVL0; -11;  -1
BlockStat;6; 212; 384; 4; 8;IMVMode;0
BlockStat;6; 212; 384; 4; 8;RootCbf;0
BlockStat;6; 216; 384; 8; 8;Depth;5
BlockStat;6; 216; 384; 8; 8;QT_Depth;3
BlockStat;6; 216; 384; 8; 8;BT_Depth;2
BlockStat;6; 216; 384; 8; 8;MT_Depth;2
BlockStat;6; 216; 384; 8; 8;ChromaQPAdj;0
BlockStat;6; 216; 384; 8; 8;QP;34
BlockStat;6; 216; 384; 8; 8;SplitSeries;3212321
BlockStat;6; 216; 384; 8; 8;SkipFlag;1
BlockStat;6; 216; 384; 8; 8;MMVDSkipFlag;0
BlockStat;6; 216; 384; 8; 8;PredMode;0
BlockStat;6; 216; 384; 8; 8;MergeIdx;1
BlockStat;6; 216; 384; 8; 8;MergeType;0
BlockStat;6; 216; 384; 8; 8;MMVDMergeFlag;0
BlockStat;6; 216; 384; 8; 8;AffineFlag;0
BlockStat;6; 216; 384; 8; 8;MVPIdxL0;255
BlockStat;6; 216; 384; 8; 8;RefIdxL0;0
BlockStat;6; 216; 384; 8; 8;MVPIdxL1;255
BlockStat;6; 216; 384; 8; 8;RefIdxL1;0
BlockStat;6; 216; 384; 8; 8;MVDL0;   0;   0
BlockStat;6; 216; 384; 8; 8;MVL0; -12;  -1
BlockStat;6; 216; 384; 8; 8;MVDL1;   0;   0
BlockStat;6; 216; 384; 8; 8;MVL1;  13;   0
BlockStat;6; 208; 392;16; 8;Depth;4
BlockStat;6; 208; 392;16; 8;QT_Depth;3
BlockStat;6; 208; 392;16; 8;BT_Depth;1
BlockStat;6; 208; 392;16; 8;MT_Depth;1
BlockStat;6; 208; 392;16; 8;ChromaQPAdj;0
BlockStat;6; 208; 392;16; 8;QP;34
BlockStat;6; 208; 392;16; 8;SplitSeries;66593
BlockStat;6; 208; 392;16; 8;SkipFlag;0
BlockStat;6; 208; 392;16; 8;PredMode;0
BlockStat;6; 208; 392;16; 8;MergeFlag;0
BlockStat;6; 208; 392;16; 8;InterDir;1
BlockStat;6; 208; 392;16; 8;MVPIdxL0;0
BlockStat;6; 208; 392;16; 8;RefIdxL0;1
BlockStat;6; 208; 392;16; 8;MVDL0;   4;   0
BlockStat;6; 208; 392;16; 8;MVL0; -36;   0
BlockStat;6; 208; 392;16; 8;IMVMode;1
BlockStat;6; 208; 392;16; 8;RootCbf;0
BlockStat;6; 192; 400;16;16;Depth;3
BlockStat;6; 192; 400;16;16;QT_Depth;3
BlockStat;6; 192; 400;16;16;BT_Depth;0
BlockStat;6; 192; 400;16;16;MT_Depth;0
BlockStat;6; 192; 400;16;16;ChromaQPAdj;0
BlockStat;6; 192; 400;16;16;QP;34
BlockStat;6; 192; 400;16;16;SplitSeries;1057
BlockStat;6; 192; 400;16;16;SkipFlag;1
BlockStat;6; 192; 400;16;16;MMVDSkipFlag;0
BlockStat;6; 192; 400;16;16;PredMode;0
BlockStat;6; 192; 400;16;16;MergeIdx;0
BlockStat;6; 192; 400;16;16;MergeType;0
BlockStat;6; 192; 400;16;16;MMVDMergeFlag;0
BlockStat;6; 192; 400;16;16;AffineFlag;0
BlockStat;6; 192; 400;16;16;MVPIdxL0;255
BlockStat;6; 192; 400;16;16;RefIdxL0;0
BlockStat;6; 192; 400;16;16;MVPIdxL1;255
BlockStat;6; 192; 400;16;16;RefIdxL1;0
BlockStat;6; 192; 400;16;16;MVDL0;   0;   0
BlockStat;6; 192; 400;16;16;MVL0; -21;   0
BlockStat;6; 192; 400;16;16;MVDL1;   0;   0
BlockStat;6; 192; 400;16;16;MVL1;  23;   0
BlockStat;6; 208; 400;16;16;Depth;3
BlockStat;6; 208; 400;16;16;QT_Depth;3
BlockStat;6; 208; 400;16;16;BT_Depth;0
BlockStat;6; 208; 400;16;16;MT_Depth;0
BlockStat;6; 208; 400;16;16;ChromaQPAdj;0
BlockStat;6; 208; 400;16;16;QP;34
BlockStat;6; 208; 400;16;16;SplitSeries;1057
BlockStat;6; 208; 400;16;16;SkipFlag;1
BlockStat;6; 208; 400;16;16;MMVDSkipFlag;0
BlockStat;6; 208; 400;16;16;PredMode;0
BlockStat;6; 208; 400;16;16;MergeIdx;0
BlockStat;6; 208; 400;16;16;MergeType;0
BlockStat;6; 208; 400;16;16;MMVDMergeFlag;0
BlockStat;6; 208; 400;16;16;AffineFlag;0
BlockStat;6; 208; 400;16;16;MVPIdxL0;255
BlockStat;6; 208; 400;16;16;RefIdxL0;0
BlockStat;6; 208; 400;16;16;MVPIdxL1;255
BlockStat;6; 208; 400;16;16;RefIdxL1;0
BlockStat;6; 208; 400;16;16;MVDL0;   0;   0
BlockStat;6; 208; 400;16;16;MVL0; -21;   0
BlockStat;6; 208; 400;16;16;MVDL1;   0;   0
BlockStat;6; 208; 400;16;16;MVL1;  23;   0
BlockStat;6; 224; 384; 4;32;Depth;4
BlockStat;6; 224; 384; 4;32;QT_Depth;2
BlockStat;6; 224; 384; 4;32;BT_Depth;3
BlockStat;6; 224; 384; 4;32;MT_Depth;2
BlockStat;6; 224; 384; 4;32;ChromaQPAdj;0
BlockStat;6; 224; 384; 4;32;QP;34
BlockStat;6; 224; 384; 4;32;SplitSeries;166945
BlockStat;6; 224; 384; 4;32;SkipFlag;1
BlockStat;6; 224; 384; 4;32;MMVDSkipFlag;0
BlockStat;6; 224; 384; 4;32;PredMode;0
BlockStat;6; 224; 384; 4;32;MergeIdx;2
BlockStat;6; 224; 384; 4;32;MergeType;0
BlockStat;6; 224; 384; 4;32;MMVDMergeFlag;0
BlockStat;6; 224; 384; 4;32;MVPIdxL0;255
BlockStat;6; 224; 384; 4;32;RefIdxL0;0
BlockStat;6; 224; 384; 4;32;MVPIdxL1;255
BlockStat;6; 224; 384; 4;32;RefIdxL1;0
BlockStat;6; 224; 384; 4;32;MVDL0;   0;   0
BlockStat;6; 224; 384; 4;32;MVL0; -12;  -1
BlockStat;6; 224; 384; 4;32;MVDL1;   0;   0
BlockStat;6; 224; 384; 4;32;MVL1;  13;   0
BlockStat;6; 228; 384; 8;32;Depth;4
BlockStat;6; 228; 384; 8;32;QT_Depth;2
BlockStat;6; 228; 384; 8;32;BT_Depth;2
BlockStat;6; 228; 384; 8;32;MT_Depth;2
BlockStat;6; 228; 384; 8;32;ChromaQPAdj;0
BlockStat;6; 228; 384; 8;32;QP;34
BlockStat;6; 228; 384; 8;32;SplitSeries;166945
BlockStat;6; 228; 384; 8;32;SkipFlag;1
BlockStat;6; 228; 384; 8;32;MMVDSkipFlag;0
BlockStat;6; 228; 384; 8;32;PredMode;0
BlockStat;6; 228; 384; 8;32;MergeIdx;1
BlockStat;6; 228; 384; 8;32;MergeType;0
BlockStat;6; 228; 384; 8;32;MMVDMergeFlag;0
BlockStat;6; 228; 384; 8;32;AffineFlag;0
BlockStat;6; 228; 384; 8;32;MVPIdxL0;255
BlockStat;6; 228; 384; 8;32;RefIdxL0;0
BlockStat;6; 228; 384; 8;32;MVPIdxL1;255
BlockStat;6; 228; 384; 8;32;RefIdxL1;0
BlockStat;6; 228; 384; 8;32;MVDL0;   0;   0
BlockStat;6; 228; 384; 8;32;MVL0;   0;   0
BlockStat;6; 228; 384; 8;32;MVDL1;   0;   0
BlockStat;6; 228; 384; 8;32;MVL1;   0;   0
BlockStat;6; 236; 384; 4;32;Depth;4
BlockStat;6; 236; 384; 4;32;QT_Depth;2
BlockStat;6; 236; 384; 4;32;BT_Depth;3
BlockStat;6; 236; 384; 4;32;MT_Depth;2
BlockStat;6; 236; 384; 4;32;ChromaQPAdj;0
BlockStat;6; 236; 384; 4;32;QP;34
BlockStat;6; 236; 384; 4;32;SplitSeries;166945
BlockStat;6; 236; 384; 4;32;SkipFlag;1
BlockStat;6; 236; 384; 4;32;MMVDSkipFlag;0
BlockStat;6; 236; 384; 4;32;PredMode;0
BlockStat;6; 236; 384; 4;32;MergeIdx;0
BlockStat;6; 236; 384; 4;32;MergeType;0
BlockStat;6; 236; 384; 4;32;MMVDMergeFlag;0
BlockStat;6; 236; 384; 4;32;MVPIdxL0;255
BlockStat;6; 236; 384; 4;32;RefIdxL0;0
BlockStat;6; 236; 384; 4;32;MVPIdxL1;255
BlockStat;6; 236; 384; 4;32;RefIdxL1;0
BlockStat;6; 236; 384; 4;32;MVDL0;   0;   0
BlockStat;6; 236; 384; 4;32;MVL0;   0;   0
BlockStat;6; 236; 384; 4;32;MVDL1;   0;   0
BlockStat;6; 236; 384; 4;32;MVL1;   0;   0
BlockStat;6; 240; 384;16;32;Depth;3
BlockStat;6; 240; 384;16;32;QT_Depth;2
BlockStat;6; 240; 384;16;32;BT_Depth;1
BlockStat;6; 240; 384;16;32;MT_Depth;1
BlockStat;6; 240; 384;16;32;ChromaQPAdj;0
BlockStat;6; 240; 384;16;32;QP;34
BlockStat;6; 240; 384;16;32;SplitSeries;3105
BlockStat;6; 240; 384;16;32;SkipFlag;1
BlockStat;6; 240; 384;16;32;MMVDSkipFlag;0
BlockStat;6; 240; 384;16;32;PredMode;0
BlockStat;6; 240; 384;16;32;MergeIdx;0
BlockStat;6; 240; 384;16;32;MergeType;0
BlockStat;6; 240; 384;16;32;MMVDMergeFlag;0
BlockStat;6; 240; 384;16;32;AffineFlag;0
BlockStat;6; 240; 384;16;32;MVPIdxL0;255
BlockStat;6; 240; 384;16;32;RefIdxL0;0
BlockStat;6; 240; 384;16;32;MVPIdxL1;255
BlockStat;6; 240; 384;16;32;RefIdxL1;0
BlockStat;6; 240; 384;16;32;MVDL0;   0;   0
BlockStat;6; 240; 384;16;32;MVL0;   0;   0
BlockStat;6; 240; 384;16;32;MVDL1;   0;   0
BlockStat;6; 240; 384;16;32;MVL1;   0;   0
BlockStat;6; 192; 416;32;32;Depth;2
BlockStat;6; 192; 416;32;32;QT_Depth;2
BlockStat;6; 192; 416;32;32;BT_Depth;0
BlockStat;6; 192; 416;32;32;MT_Depth;0
BlockStat;6; 192; 416;32;32;ChromaQPAdj;0
BlockStat;6; 192; 416;32;32;QP;34
BlockStat;6; 192; 416;32;32;SplitSeries;33
BlockStat;6; 192; 416;32;32;SkipFlag;1
BlockStat;6; 192; 416;32;32;MMVDSkipFlag;0
BlockStat;6; 192; 416;32;32;PredMode;0
BlockStat;6; 192; 416;32;32;MergeIdx;0
BlockStat;6; 192; 416;32;32;MergeType;0
BlockStat;6; 192; 416;32;32;MMVDMergeFlag;0
BlockStat;6; 192; 416;32;32;AffineFlag;0
BlockStat;6; 192; 416;32;32;MVPIdxL0;255
BlockStat;6; 192; 416;32;32;RefIdxL0;0
BlockStat;6; 192; 416;32;32;MVPIdxL1;255
BlockStat;6; 192; 416;32;32;RefIdxL1;0
BlockStat;6; 192; 416;32;32;MVDL0;   0;   0
BlockStat;6; 192; 416;32;32;MVL0; -21;   0
BlockStat;6; 192; 416;32;32;MVDL1;   0;   0
BlockStat;6; 192; 416;32;32;MVL1;  23;   0
BlockStat;6; 224; 416;16; 8;Depth;4
BlockStat;6; 224; 416;16; 8;QT_Depth;2
BlockStat;6; 224; 416;16; 8;BT_Depth;3
BlockStat;6; 224; 416;16; 8;MT_Depth;2
BlockStat;6; 224; 416;16; 8;ChromaQPAdj;0
BlockStat;6; 224; 416;16; 8;QP;34
BlockStat;6; 224; 416;16; 8;SplitSeries;134177
BlockStat;6; 224; 416;16; 8;SkipFlag;1
BlockStat;6; 224; 416;16; 8;MMVDSkipFlag;0
BlockStat;6; 224; 416;16; 8;PredMode;0
BlockStat;6; 224; 416;16; 8;MergeIdx;1
BlockStat;6; 224; 416;16; 8;MergeType;0
BlockStat;6; 224; 416;16; 8;MMVDMergeFlag;0
BlockStat;6; 224; 416;16; 8;AffineFlag;0
BlockStat;6; 224; 416;16; 8;MVPIdxL0;255
BlockStat;6; 224; 416;16; 8;RefIdxL0;0
BlockStat;6; 224; 416;16; 8;MVPIdxL1;255
BlockStat;6; 224; 416;16; 8;RefIdxL1;0
BlockStat;6; 224; 416;16; 8;MVDL0;   0;   0
BlockStat;6; 224; 416;16; 8;MVL0;   0;   0
BlockStat;6; 224; 416;16; 8;MVDL1;   0;   0
BlockStat;6; 224; 416;16; 8;MVL1;   0;   0
BlockStat;6; 224; 424;16;16;Depth;4
BlockStat;6; 224; 424;16;16;QT_Depth;2
BlockStat;6; 224; 424;16;16;BT_Depth;2
BlockStat;6; 224; 424;16;16;MT_Depth;2
BlockStat;6; 224; 424;16;16;ChromaQPAdj;0
BlockStat;6; 224; 424;16;16;QP;34
BlockStat;6; 224; 424;16;16;SplitSeries;134177
BlockStat;6; 224; 424;16;16;SkipFlag;0
BlockStat;6; 224; 424;16;16;PredMode;0
BlockStat;6; 224; 424;16;16;MergeFlag;0
BlockStat;6; 224; 424;16;16;InterDir;2
BlockStat;6; 224; 424;16;16;AffineFlag;1
BlockStat;6; 224; 424;16;16;AffineType;0
BlockStat;6; 224; 424;16;16;MVPIdxL1;0
BlockStat;6; 224; 424;16;16;RefIdxL1;0
BlockStat;6; 224; 424;16;16;AffineMVL1;  19;  -3;   3;  -3;  19; -19
BlockStat;6; 224; 424;16;16;RootCbf;0
BlockStat;6; 224; 440;16; 8;Depth;4
BlockStat;6; 224; 440;16; 8;QT_Depth;2
BlockStat;6; 224; 440;16; 8;BT_Depth;3
BlockStat;6; 224; 440;16; 8;MT_Depth;2
BlockStat;6; 224; 440;16; 8;ChromaQPAdj;0
