BlockStat;17; 104; 400; 8;16;SplitSeries;99361
BlockStat;17; 104; 400; 8;16;SkipFlag;1
BlockStat;17; 104; 400; 8;16;MMVDSkipFlag;0
BlockStat;17; 104; 400; 8;16;PredMode;0
BlockStat;17; 104; 400; 8;16;MergeIdx;0
BlockStat;17; 104; 400; 8;16;MergeType;0
BlockStat;17; 104; 400; 8;16;MMVDMergeFlag;0
BlockStat;17; 104; 400; 8;16;AffineFlag;0
BlockStat;17; 104; 400; 8;16;MVPIdxL0;255
BlockStat;17; 104; 400; 8;16;RefIdxL0;0
BlockStat;17; 104; 400; 8;16;MVPIdxL1;255
BlockStat;17; 104; 400; 8;16;RefIdxL1;0
BlockStat;17; 104; 400; 8;16;MVDL0;   0;   0
BlockStat;17; 104; 400; 8;16;MVL0; -12;  -3
BlockStat;17; 104; 400; 8;16;MVDL1;   0;   0
BlockStat;17; 104; 400; 8;16;MVL1;  13;   3
BlockStat;17; 112; 400; 8;16;Depth;4
BlockStat;17; 112; 400; 8;16;QT_Depth;3
BlockStat;17; 112; 400; 8;16;BT_Depth;1
BlockStat;17; 112; 400; 8;16;MT_Depth;1
BlockStat;17; 112; 400; 8;16;ChromaQPAdj;0
BlockStat;17; 112; 400; 8;16;QP;36
BlockStat;17; 112; 400; 8;16;SplitSeries;99361
BlockStat;17; 112; 400; 8;16;SkipFlag;1
BlockStat;17; 112; 400; 8;16;MMVDSkipFlag;0
BlockStat;17; 112; 400; 8;16;PredMode;0
BlockStat;17; 112; 400; 8;16;MergeIdx;0
BlockStat;17; 112; 400; 8;16;MergeType;1
BlockStat;17; 112; 400; 8;16;MMVDMergeFlag;0
BlockStat;17; 112; 400; 8;16;AffineFlag;1
BlockStat;17; 112; 400; 8;16;MVPIdxL0;255
BlockStat;17; 112; 400; 8;16;RefIdxL0;0
BlockStat;17; 112; 400; 8;16;MVPIdxL1;255
BlockStat;17; 112; 400; 8;16;RefIdxL1;0
BlockStat;17; 112; 400; 8;16;AffineMVL0; -10;  -8; -10;  -8; -10;  -8
BlockStat;17; 112; 400; 8;16;AffineMVL1;  18;  14;  18;  14;  18;  14
BlockStat;17; 120; 400; 8;16;Depth;4
BlockStat;17; 120; 400; 8;16;QT_Depth;3
BlockStat;17; 120; 400; 8;16;BT_Depth;1
BlockStat;17; 120; 400; 8;16;MT_Depth;1
BlockStat;17; 120; 400; 8;16;ChromaQPAdj;0
BlockStat;17; 120; 400; 8;16;QP;36
BlockStat;17; 120; 400; 8;16;SplitSeries;99361
BlockStat;17; 120; 400; 8;16;SkipFlag;0
BlockStat;17; 120; 400; 8;16;PredMode;0
BlockStat;17; 120; 400; 8;16;MergeFlag;1
BlockStat;17; 120; 400; 8;16;MergeIdx;43
BlockStat;17; 120; 400; 8;16;MergeType;0
BlockStat;17; 120; 400; 8;16;MMVDMergeFlag;1
BlockStat;17; 120; 400; 8;16;MMVDMergeIdx;43
BlockStat;17; 120; 400; 8;16;MVPIdxL0;255
BlockStat;17; 120; 400; 8;16;RefIdxL0;0
BlockStat;17; 120; 400; 8;16;MVPIdxL1;255
BlockStat;17; 120; 400; 8;16;RefIdxL1;0
BlockStat;17; 120; 400; 8;16;MVDL0;   0;   0
BlockStat;17; 120; 400; 8;16;MVL0; -12;  -7
BlockStat;17; 120; 400; 8;16;MVDL1;   0;   0
BlockStat;17; 120; 400; 8;16;MVL1;  13;   7
BlockStat;17; 120; 400; 8; 8;Cbf_Y;2
BlockStat;17; 120; 400; 8; 8;TransformSkipFlag_Y;0
BlockStat;17; 120; 400; 8; 8;Cbf_Cb;0
BlockStat;17; 120; 400; 8; 8;Cbf_Cr;0
BlockStat;17; 120; 408; 8; 8;Cbf_Y;0
BlockStat;17; 120; 408; 8; 8;TransformSkipFlag_Y;0
BlockStat;17; 120; 408; 8; 8;Cbf_Cb;0
BlockStat;17; 120; 408; 8; 8;Cbf_Cr;0
BlockStat;17;  64; 416; 8;16;Depth;4
BlockStat;17;  64; 416; 8;16;QT_Depth;2
BlockStat;17;  64; 416; 8;16;BT_Depth;3
BlockStat;17;  64; 416; 8;16;MT_Depth;2
BlockStat;17;  64; 416; 8;16;ChromaQPAdj;0
BlockStat;17;  64; 416; 8;16;QP;36
BlockStat;17;  64; 416; 8;16;SplitSeries;165921
BlockStat;17;  64; 416; 8;16;SkipFlag;1
BlockStat;17;  64; 416; 8;16;MMVDSkipFlag;0
BlockStat;17;  64; 416; 8;16;PredMode;0
BlockStat;17;  64; 416; 8;16;MergeIdx;0
BlockStat;17;  64; 416; 8;16;MergeType;1
BlockStat;17;  64; 416; 8;16;MMVDMergeFlag;0
BlockStat;17;  64; 416; 8;16;AffineFlag;1
BlockStat;17;  64; 416; 8;16;MVPIdxL0;255
BlockStat;17;  64; 416; 8;16;RefIdxL0;0
BlockStat;17;  64; 416; 8;16;MVPIdxL1;255
BlockStat;17;  64; 416; 8;16;RefIdxL1;0
BlockStat;17;  64; 416; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;17;  64; 416; 8;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;17;  72; 416;16;16;Depth;4
BlockStat;17;  72; 416;16;16;QT_Depth;2
BlockStat;17;  72; 416;16;16;BT_Depth;2
BlockStat;17;  72; 416;16;16;MT_Depth;2
BlockStat;17;  72; 416;16;16;ChromaQPAdj;0
BlockStat;17;  72; 416;16;16;QP;36
BlockStat;17;  72; 416;16;16;SplitSeries;165921
BlockStat;17;  72; 416;16;16;SkipFlag;1
BlockStat;17;  72; 416;16;16;MMVDSkipFlag;0
BlockStat;17;  72; 416;16;16;PredMode;0
BlockStat;17;  72; 416;16;16;MergeIdx;0
BlockStat;17;  72; 416;16;16;MergeType;1
BlockStat;17;  72; 416;16;16;MMVDMergeFlag;0
BlockStat;17;  72; 416;16;16;AffineFlag;1
BlockStat;17;  72; 416;16;16;MVPIdxL0;255
BlockStat;17;  72; 416;16;16;RefIdxL0;0
BlockStat;17;  72; 416;16;16;MVPIdxL1;255
BlockStat;17;  72; 416;16;16;RefIdxL1;0
BlockStat;17;  72; 416;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;17;  72; 416;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;17;  88; 416; 4;16;Depth;5
BlockStat;17;  88; 416; 4;16;QT_Depth;2
BlockStat;17;  88; 416; 4;16;BT_Depth;4
BlockStat;17;  88; 416; 4;16;MT_Depth;3
BlockStat;17;  88; 416; 4;16;ChromaQPAdj;0
BlockStat;17;  88; 416; 4;16;QP;36
BlockStat;17;  88; 416; 4;16;SplitSeries;3311649
BlockStat;17;  88; 416; 4;16;SkipFlag;1
BlockStat;17;  88; 416; 4;16;MMVDSkipFlag;0
BlockStat;17;  88; 416; 4;16;PredMode;0
BlockStat;17;  88; 416; 4;16;MergeIdx;2
BlockStat;17;  88; 416; 4;16;MergeType;0
BlockStat;17;  88; 416; 4;16;MMVDMergeFlag;0
BlockStat;17;  88; 416; 4;16;MVPIdxL0;255
BlockStat;17;  88; 416; 4;16;RefIdxL0;1
BlockStat;17;  88; 416; 4;16;MVDL0;   0;   0
BlockStat;17;  88; 416; 4;16;MVL0; -12;   0
BlockStat;17;  92; 416; 4;16;Depth;5
BlockStat;17;  92; 416; 4;16;QT_Depth;2
BlockStat;17;  92; 416; 4;16;BT_Depth;4
BlockStat;17;  92; 416; 4;16;MT_Depth;3
BlockStat;17;  92; 416; 4;16;ChromaQPAdj;0
BlockStat;17;  92; 416; 4;16;QP;36
BlockStat;17;  92; 416; 4;16;SplitSeries;3311649
BlockStat;17;  92; 416; 4;16;SkipFlag;1
BlockStat;17;  92; 416; 4;16;MMVDSkipFlag;0
BlockStat;17;  92; 416; 4;16;PredMode;0
BlockStat;17;  92; 416; 4;16;MergeIdx;4
BlockStat;17;  92; 416; 4;16;MergeType;0
BlockStat;17;  92; 416; 4;16;MMVDMergeFlag;0
BlockStat;17;  92; 416; 4;16;MVPIdxL0;255
BlockStat;17;  92; 416; 4;16;RefIdxL0;0
BlockStat: POC 17 @(  92, 416) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat;17;  64; 432;32;16;Depth;3
BlockStat;17;  64; 432;32;16;QT_Depth;2
BlockStat;17;  64; 432;32;16;BT_Depth;1
BlockStat;17;  64; 432;32;16;MT_Depth;1
BlockStat;17;  64; 432;32;16;ChromaQPAdj;0
BlockStat;17;  64; 432;32;16;QP;36
BlockStat;17;  64; 432;32;16;SplitSeries;2081
BlockStat;17;  64; 432;32;16;SkipFlag;1
BlockStat;17;  64; 432;32;16;MMVDSkipFlag;0
BlockStat;17;  64; 432;32;16;PredMode;0
BlockStat;17;  64; 432;32;16;MergeIdx;0
BlockStat;17;  64; 432;32;16;MergeType;1
BlockStat;17;  64; 432;32;16;MMVDMergeFlag;0
BlockStat;17;  64; 432;32;16;AffineFlag;1
BlockStat;17;  64; 432;32;16;MVPIdxL0;255
BlockStat;17;  64; 432;32;16;RefIdxL0;0
BlockStat;17;  64; 432;32;16;MVPIdxL1;255
BlockStat;17;  64; 432;32;16;RefIdxL1;0
BlockStat;17;  64; 432;32;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;17;  64; 432;32;16;AffineMVL1;   0;   0;  -1;   0;   0;   0
BlockStat;17;  96; 416;16;16;Depth;4
BlockStat;17;  96; 416;16;16;QT_Depth;2
BlockStat;17;  96; 416;16;16;BT_Depth;2
BlockStat;17;  96; 416;16;16;MT_Depth;2
BlockStat;17;  96; 416;16;16;ChromaQPAdj;0
BlockStat;17;  96; 416;16;16;QP;36
BlockStat;17;  96; 416;16;16;SplitSeries;68641
BlockStat;17;  96; 416;16;16;SkipFlag;1
BlockStat;17;  96; 416;16;16;MMVDSkipFlag;0
BlockStat;17;  96; 416;16;16;PredMode;0
BlockStat;17;  96; 416;16;16;MergeIdx;5
BlockStat;17;  96; 416;16;16;MergeType;0
BlockStat;17;  96; 416;16;16;MMVDMergeFlag;0
BlockStat;17;  96; 416;16;16;AffineFlag;0
BlockStat;17;  96; 416;16;16;MVPIdxL0;255
BlockStat;17;  96; 416;16;16;RefIdxL0;0
BlockStat;17;  96; 416;16;16;MVPIdxL1;255
BlockStat;17;  96; 416;16;16;RefIdxL1;0
BlockStat;17;  96; 416;16;16;MVDL0;   0;   0
BlockStat;17;  96; 416;16;16;MVL0; -12;  -5
BlockStat;17;  96; 416;16;16;MVDL1;   0;   0
BlockStat;17;  96; 416;16;16;MVL1;  13;   3
BlockStat;17;  96; 432;16;16;Depth;4
BlockStat;17;  96; 432;16;16;QT_Depth;2
BlockStat;17;  96; 432;16;16;BT_Depth;2
BlockStat;17;  96; 432;16;16;MT_Depth;2
BlockStat;17;  96; 432;16;16;ChromaQPAdj;0
BlockStat;17;  96; 432;16;16;QP;36
BlockStat;17;  96; 432;16;16;SplitSeries;68641
BlockStat;17;  96; 432;16;16;SkipFlag;1
BlockStat;17;  96; 432;16;16;MMVDSkipFlag;0
BlockStat;17;  96; 432;16;16;PredMode;0
BlockStat;17;  96; 432;16;16;MergeIdx;1
BlockStat;17;  96; 432;16;16;MergeType;0
BlockStat;17;  96; 432;16;16;MMVDMergeFlag;0
BlockStat;17;  96; 432;16;16;AffineFlag;0
BlockStat;17;  96; 432;16;16;MVPIdxL0;255
BlockStat;17;  96; 432;16;16;RefIdxL0;0
BlockStat;17;  96; 432;16;16;MVPIdxL1;255
BlockStat;17;  96; 432;16;16;RefIdxL1;0
BlockStat;17;  96; 432;16;16;MVDL0;   0;   0
BlockStat;17;  96; 432;16;16;MVL0; -12;  -5
BlockStat;17;  96; 432;16;16;MVDL1;   0;   0
BlockStat;17;  96; 432;16;16;MVL1;  13;   3
BlockStat;17; 112; 416; 8;32;Depth;4
BlockStat;17; 112; 416; 8;32;QT_Depth;2
BlockStat;17; 112; 416; 8;32;BT_Depth;2
BlockStat;17; 112; 416; 8;32;MT_Depth;2
BlockStat;17; 112; 416; 8;32;ChromaQPAdj;0
BlockStat;17; 112; 416; 8;32;QP;36
BlockStat;17; 112; 416; 8;32;SplitSeries;101409
BlockStat;17; 112; 416; 8;32;SkipFlag;1
BlockStat;17; 112; 416; 8;32;MMVDSkipFlag;0
BlockStat;17; 112; 416; 8;32;PredMode;0
BlockStat;17; 112; 416; 8;32;MergeIdx;7
BlockStat;17; 112; 416; 8;32;MergeType;0
BlockStat;17; 112; 416; 8;32;MMVDMergeFlag;1
BlockStat;17; 112; 416; 8;32;MMVDMergeIdx;7
BlockStat;17; 112; 416; 8;32;MVPIdxL0;255
BlockStat;17; 112; 416; 8;32;RefIdxL0;0
BlockStat;17; 112; 416; 8;32;MVPIdxL1;255
BlockStat;17; 112; 416; 8;32;RefIdxL1;0
BlockStat;17; 112; 416; 8;32;MVDL0;   0;   0
BlockStat;17; 112; 416; 8;32;MVL0; -12;  -7
BlockStat;17; 112; 416; 8;32;MVDL1;   0;   0
BlockStat;17; 112; 416; 8;32;MVL1;  13;   5
BlockStat;17; 120; 416; 8;32;Depth;4
BlockStat;17; 120; 416; 8;32;QT_Depth;2
BlockStat;17; 120; 416; 8;32;BT_Depth;2
BlockStat;17; 120; 416; 8;32;MT_Depth;2
BlockStat;17; 120; 416; 8;32;ChromaQPAdj;0
BlockStat;17; 120; 416; 8;32;QP;36
BlockStat;17; 120; 416; 8;32;SplitSeries;101409
BlockStat;17; 120; 416; 8;32;SkipFlag;1
BlockStat;17; 120; 416; 8;32;MMVDSkipFlag;0
BlockStat;17; 120; 416; 8;32;PredMode;0
BlockStat;17; 120; 416; 8;32;MergeIdx;0
BlockStat;17; 120; 416; 8;32;MergeType;1
BlockStat;17; 120; 416; 8;32;MMVDMergeFlag;0
BlockStat;17; 120; 416; 8;32;AffineFlag;1
BlockStat;17; 120; 416; 8;32;MVPIdxL0;255
BlockStat;17; 120; 416; 8;32;RefIdxL0;0
BlockStat;17; 120; 416; 8;32;MVPIdxL1;255
BlockStat;17; 120; 416; 8;32;RefIdxL1;0
BlockStat;17; 120; 416; 8;32;AffineMVL0;  -9;  -8;  -9;  -8; -13;   2
BlockStat;17; 120; 416; 8;32;AffineMVL1;   0;   0;   0;   0;  13;  -2
BlockStat;17;   0; 448; 8;32;Depth;3
BlockStat;17;   0; 448; 8;32;QT_Depth;2
BlockStat;17;   0; 448; 8;32;BT_Depth;2
BlockStat;17;   0; 448; 8;32;MT_Depth;1
BlockStat;17;   0; 448; 8;32;ChromaQPAdj;0
BlockStat;17;   0; 448; 8;32;QP;36
BlockStat;17;   0; 448; 8;32;SplitSeries;5153
BlockStat;17;   0; 448; 8;32;SkipFlag;1
BlockStat;17;   0; 448; 8;32;MMVDSkipFlag;0
BlockStat;17;   0; 448; 8;32;PredMode;0
BlockStat;17;   0; 448; 8;32;MergeIdx;0
BlockStat;17;   0; 448; 8;32;MergeType;1
BlockStat;17;   0; 448; 8;32;MMVDMergeFlag;0
BlockStat;17;   0; 448; 8;32;AffineFlag;1
BlockStat;17;   0; 448; 8;32;MVPIdxL0;255
BlockStat;17;   0; 448; 8;32;RefIdxL0;0
BlockStat;17;   0; 448; 8;32;AffineMVL0;   1;  -1;   1;  -1;   1;  -1
BlockStat;17;   8; 448;16;32;Depth;3
BlockStat;17;   8; 448;16;32;QT_Depth;2
BlockStat;17;   8; 448;16;32;BT_Depth;1
BlockStat;17;   8; 448;16;32;MT_Depth;1
BlockStat;17;   8; 448;16;32;ChromaQPAdj;0
BlockStat;17;   8; 448;16;32;QP;36
BlockStat;17;   8; 448;16;32;SplitSeries;5153
BlockStat;17;   8; 448;16;32;SkipFlag;1
BlockStat;17;   8; 448;16;32;MMVDSkipFlag;0
BlockStat;17;   8; 448;16;32;PredMode;0
BlockStat;17;   8; 448;16;32;MergeIdx;1
BlockStat;17;   8; 448;16;32;MergeType;0
BlockStat;17;   8; 448;16;32;MMVDMergeFlag;0
BlockStat;17;   8; 448;16;32;AffineFlag;0
BlockStat;17;   8; 448;16;32;MVPIdxL0;255
BlockStat;17;   8; 448;16;32;RefIdxL0;0
BlockStat;17;   8; 448;16;32;MVPIdxL1;255
BlockStat;17;   8; 448;16;32;RefIdxL1;0
BlockStat;17;   8; 448;16;32;MVDL0;   0;   0
BlockStat;17;   8; 448;16;32;MVL0;   4;   0
BlockStat;17;   8; 448;16;32;MVDL1;   0;   0
BlockStat;17;   8; 448;16;32;MVL1;  -4;   0
BlockStat;17;  24; 448; 8;32;Depth;3
BlockStat;17;  24; 448; 8;32;QT_Depth;2
BlockStat;17;  24; 448; 8;32;BT_Depth;2
BlockStat;17;  24; 448; 8;32;MT_Depth;1
BlockStat;17;  24; 448; 8;32;ChromaQPAdj;0
BlockStat;17;  24; 448; 8;32;QP;36
BlockStat;17;  24; 448; 8;32;SplitSeries;5153
BlockStat;17;  24; 448; 8;32;SkipFlag;1
BlockStat;17;  24; 448; 8;32;MMVDSkipFlag;0
BlockStat;17;  24; 448; 8;32;PredMode;0
BlockStat;17;  24; 448; 8;32;MergeIdx;2
BlockStat;17;  24; 448; 8;32;MergeType;0
BlockStat;17;  24; 448; 8;32;MMVDMergeFlag;0
BlockStat;17;  24; 448; 8;32;AffineFlag;0
BlockStat;17;  24; 448; 8;32;MVPIdxL0;255
BlockStat;17;  24; 448; 8;32;RefIdxL0;0
BlockStat;17;  24; 448; 8;32;MVPIdxL1;255
BlockStat;17;  24; 448; 8;32;RefIdxL1;0
BlockStat;17;  24; 448; 8;32;MVDL0;   0;   0
BlockStat;17;  24; 448; 8;32;MVL0; -14;   2
BlockStat;17;  24; 448; 8;32;MVDL1;   0;   0
BlockStat;17;  24; 448; 8;32;MVL1;  14;  -2
BlockStat;17;  32; 448;32;32;Depth;2
BlockStat;17;  32; 448;32;32;QT_Depth;2
BlockStat;17;  32; 448;32;32;BT_Depth;0
BlockStat;17;  32; 448;32;32;MT_Depth;0
BlockStat;17;  32; 448;32;32;ChromaQPAdj;0
BlockStat;17;  32; 448;32;32;QP;36
BlockStat;17;  32; 448;32;32;SplitSeries;33
BlockStat;17;  32; 448;32;32;SkipFlag;1
BlockStat;17;  32; 448;32;32;MMVDSkipFlag;0
BlockStat;17;  32; 448;32;32;PredMode;0
BlockStat;17;  32; 448;32;32;MergeIdx;0
BlockStat;17;  32; 448;32;32;MergeType;1
BlockStat;17;  32; 448;32;32;MMVDMergeFlag;0
BlockStat;17;  32; 448;32;32;AffineFlag;1
BlockStat;17;  32; 448;32;32;MVPIdxL0;255
BlockStat;17;  32; 448;32;32;RefIdxL0;0
BlockStat;17;  32; 448;32;32;AffineMVL0; -15;   1;   0;   0;   0;   0
BlockStat;17;  64; 448;16;16;Depth;4
BlockStat;17;  64; 448;16;16;QT_Depth;2
BlockStat;17;  64; 448;16;16;BT_Depth;2
BlockStat;17;  64; 448;16;16;MT_Depth;2
BlockStat;17;  64; 448;16;16;ChromaQPAdj;0
BlockStat;17;  64; 448;16;16;QP;36
BlockStat;17;  64; 448;16;16;SplitSeries;100385
BlockStat;17;  64; 448;16;16;SkipFlag;1
BlockStat;17;  64; 448;16;16;MMVDSkipFlag;0
BlockStat;17;  64; 448;16;16;PredMode;0
BlockStat;17;  64; 448;16;16;MergeIdx;0
BlockStat;17;  64; 448;16;16;MergeType;1
BlockStat;17;  64; 448;16;16;MMVDMergeFlag;0
BlockStat;17;  64; 448;16;16;AffineFlag;1
BlockStat;17;  64; 448;16;16;MVPIdxL0;255
BlockStat;17;  64; 448;16;16;RefIdxL0;0
BlockStat;17;  64; 448;16;16;MVPIdxL1;255
BlockStat;17;  64; 448;16;16;RefIdxL1;0
BlockStat;17;  64; 448;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;17;  64; 448;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;17;  80; 448;16; 8;Depth;5
BlockStat;17;  80; 448;16; 8;QT_Depth;2
BlockStat;17;  80; 448;16; 8;BT_Depth;3
BlockStat;17;  80; 448;16; 8;MT_Depth;3
BlockStat;17;  80; 448;16; 8;ChromaQPAdj;0
BlockStat;17;  80; 448;16; 8;QP;36
BlockStat;17;  80; 448;16; 8;SplitSeries;2197537
BlockStat;17;  80; 448;16; 8;SkipFlag;0
BlockStat;17;  80; 448;16; 8;PredMode;0
BlockStat;17;  80; 448;16; 8;MergeFlag;1
BlockStat;17;  80; 448;16; 8;MergeIdx;0
BlockStat;17;  80; 448;16; 8;MergeType;1
BlockStat;17;  80; 448;16; 8;MMVDMergeFlag;0
BlockStat;17;  80; 448;16; 8;AffineFlag;1
BlockStat;17;  80; 448;16; 8;MVPIdxL1;255
BlockStat;17;  80; 448;16; 8;RefIdxL1;0
BlockStat;17;  80; 448;16; 8;AffineMVL1;   7;  -1;   0;   0;   7;  -1
BlockStat;17;  80; 448; 8; 8;Cbf_Y;0
BlockStat;17;  80; 448; 8; 8;TransformSkipFlag_Y;0
BlockStat;17;  80; 448; 8; 8;Cbf_Cb;0
BlockStat;17;  80; 448; 8; 8;Cbf_Cr;0
BlockStat;17;  88; 448; 8; 8;Cbf_Y;2
BlockStat;17;  88; 448; 8; 8;TransformSkipFlag_Y;0
BlockStat;17;  88; 448; 8; 8;Cbf_Cb;0
BlockStat;17;  88; 448; 8; 8;Cbf_Cr;0
BlockStat;17;  80; 456;16; 8;Depth;5
BlockStat;17;  80; 456;16; 8;QT_Depth;2
BlockStat;17;  80; 456;16; 8;BT_Depth;3
BlockStat;17;  80; 456;16; 8;MT_Depth;3
BlockStat;17;  80; 456;16; 8;ChromaQPAdj;0
BlockStat;17;  80; 456;16; 8;QP;36
BlockStat;17;  80; 456;16; 8;SplitSeries;2197537
BlockStat;17;  80; 456;16; 8;SkipFlag;1
BlockStat;17;  80; 456;16; 8;MMVDSkipFlag;0
BlockStat;17;  80; 456;16; 8;PredMode;0
BlockStat;17;  80; 456;16; 8;MergeIdx;3
BlockStat;17;  80; 456;16; 8;MergeType;0
BlockStat;17;  80; 456;16; 8;MMVDMergeFlag;0
BlockStat;17;  80; 456;16; 8;AffineFlag;0
BlockStat;17;  80; 456;16; 8;MVPIdxL0;255
BlockStat;17;  80; 456;16; 8;RefIdxL0;0
BlockStat;17;  80; 456;16; 8;MVPIdxL1;255
BlockStat;17;  80; 456;16; 8;RefIdxL1;0
BlockStat;17;  80; 456;16; 8;MVDL0;   0;   0
BlockStat;17;  80; 456;16; 8;MVL0; -14;   2
BlockStat;17;  80; 456;16; 8;MVDL1;   0;   0
BlockStat;17;  80; 456;16; 8;MVL1;  14;  -2
BlockStat;17;  64; 464;32;16;Depth;3
BlockStat;17;  64; 464;32;16;QT_Depth;2
BlockStat;17;  64; 464;32;16;BT_Depth;1
BlockStat;17;  64; 464;32;16;MT_Depth;1
BlockStat;17;  64; 464;32;16;ChromaQPAdj;0
BlockStat;17;  64; 464;32;16;QP;36
BlockStat;17;  64; 464;32;16;SplitSeries;2081
BlockStat;17;  64; 464;32;16;SkipFlag;1
BlockStat;17;  64; 464;32;16;MMVDSkipFlag;0
BlockStat;17;  64; 464;32;16;PredMode;0
BlockStat;17;  64; 464;32;16;MergeIdx;2
BlockStat;17;  64; 464;32;16;MergeType;0
BlockStat;17;  64; 464;32;16;MMVDMergeFlag;0
BlockStat;17;  64; 464;32;16;AffineFlag;0
BlockStat;17;  64; 464;32;16;MVPIdxL0;255
BlockStat;17;  64; 464;32;16;RefIdxL0;0
BlockStat;17;  64; 464;32;16;MVPIdxL1;255
BlockStat;17;  64; 464;32;16;RefIdxL1;0
BlockStat;17;  64; 464;32;16;MVDL0;   0;   0
BlockStat;17;  64; 464;32;16;MVL0; -16;  -6
BlockStat;17;  64; 464;32;16;MVDL1;   0;   0
BlockStat;17;  64; 464;32;16;MVL1;  16;   6
BlockStat;17;  96; 448;32; 8;Depth;3
BlockStat;17;  96; 448;32; 8;QT_Depth;2
BlockStat;17;  96; 448;32; 8;BT_Depth;2
BlockStat;17;  96; 448;32; 8;MT_Depth;1
BlockStat;17;  96; 448;32; 8;ChromaQPAdj;0
BlockStat;17;  96; 448;32; 8;QP;36
BlockStat;17;  96; 448;32; 8;SplitSeries;4129
BlockStat;17;  96; 448;32; 8;SkipFlag;1
BlockStat;17;  96; 448;32; 8;MMVDSkipFlag;0
BlockStat;17;  96; 448;32; 8;PredMode;0
BlockStat;17;  96; 448;32; 8;MergeIdx;1
BlockStat;17;  96; 448;32; 8;MergeType;0
BlockStat;17;  96; 448;32; 8;MMVDMergeFlag;0
BlockStat;17;  96; 448;32; 8;AffineFlag;0
BlockStat;17;  96; 448;32; 8;MVPIdxL0;255
BlockStat;17;  96; 448;32; 8;RefIdxL0;0
BlockStat;17;  96; 448;32; 8;MVPIdxL1;255
BlockStat;17;  96; 448;32; 8;RefIdxL1;0
BlockStat;17;  96; 448;32; 8;MVDL0;   0;   0
BlockStat;17;  96; 448;32; 8;MVL0; -13;   2
BlockStat;17;  96; 448;32; 8;MVDL1;   0;   0
BlockStat;17;  96; 448;32; 8;MVL1;  13;  -2
BlockStat;17;  96; 456; 8;16;Depth;4
BlockStat;17;  96; 456; 8;16;QT_Depth;2
BlockStat;17;  96; 456; 8;16;BT_Depth;3
BlockStat;17;  96; 456; 8;16;MT_Depth;2
BlockStat;17;  96; 456; 8;16;ChromaQPAdj;0
BlockStat;17;  96; 456; 8;16;QP;36
BlockStat;17;  96; 456; 8;16;SplitSeries;167969
BlockStat;17;  96; 456; 8;16;SkipFlag;1
BlockStat;17;  96; 456; 8;16;MMVDSkipFlag;0
BlockStat;17;  96; 456; 8;16;PredMode;0
BlockStat;17;  96; 456; 8;16;MergeIdx;0
BlockStat;17;  96; 456; 8;16;MergeType;0
BlockStat;17;  96; 456; 8;16;MMVDMergeFlag;0
BlockStat;17;  96; 456; 8;16;AffineFlag;0
BlockStat;17;  96; 456; 8;16;MVPIdxL0;255
BlockStat;17;  96; 456; 8;16;RefIdxL0;0
BlockStat;17;  96; 456; 8;16;MVPIdxL1;255
BlockStat;17;  96; 456; 8;16;RefIdxL1;0
BlockStat;17;  96; 456; 8;16;MVDL0;   0;   0
BlockStat;17;  96; 456; 8;16;MVL0; -16;  -6
BlockStat;17;  96; 456; 8;16;MVDL1;   0;   0
BlockStat;17;  96; 456; 8;16;MVL1;  16;   6
BlockStat;17; 104; 456;16;16;Depth;4
BlockStat;17; 104; 456;16;16;QT_Depth;2
BlockStat;17; 104; 456;16;16;BT_Depth;2
BlockStat;17; 104; 456;16;16;MT_Depth;2
BlockStat;17; 104; 456;16;16;ChromaQPAdj;0
BlockStat;17; 104; 456;16;16;QP;36
BlockStat;17; 104; 456;16;16;SplitSeries;167969
BlockStat;17; 104; 456;16;16;SkipFlag;1
BlockStat;17; 104; 456;16;16;MMVDSkipFlag;0
BlockStat;17; 104; 456;16;16;PredMode;0
BlockStat;17; 104; 456;16;16;MergeIdx;0
BlockStat;17; 104; 456;16;16;MergeType;1
BlockStat;17; 104; 456;16;16;MMVDMergeFlag;0
BlockStat;17; 104; 456;16;16;AffineFlag;1
BlockStat;17; 104; 456;16;16;MVPIdxL0;255
BlockStat;17; 104; 456;16;16;RefIdxL0;0
BlockStat;17; 104; 456;16;16;MVPIdxL1;255
BlockStat;17; 104; 456;16;16;RefIdxL1;0
BlockStat;17; 104; 456;16;16;AffineMVL0; -15;   2; -15;   2; -15;   2
BlockStat;17; 104; 456;16;16;AffineMVL1;  15;  -2;  15;  -2;  15;  -2
BlockStat;17; 120; 456; 8;16;Depth;4
BlockStat;17; 120; 456; 8;16;QT_Depth;2
BlockStat;17; 120; 456; 8;16;BT_Depth;3
BlockStat;17; 120; 456; 8;16;MT_Depth;2
BlockStat;17; 120; 456; 8;16;ChromaQPAdj;0
BlockStat;17; 120; 456; 8;16;QP;36
