BlockStat;30; 240; 384;16;32;AffineMVL1; -29;   2; -27;   2; -29;   6
BlockStat;30; 192; 416;32;32;Depth;2
BlockStat;30; 192; 416;32;32;QT_Depth;2
BlockStat;30; 192; 416;32;32;BT_Depth;0
BlockStat;30; 192; 416;32;32;MT_Depth;0
BlockStat;30; 192; 416;32;32;ChromaQPAdj;0
BlockStat;30; 192; 416;32;32;QP;40
BlockStat;30; 192; 416;32;32;SplitSeries;33
BlockStat;30; 192; 416;32;32;SkipFlag;1
BlockStat;30; 192; 416;32;32;MMVDSkipFlag;0
BlockStat;30; 192; 416;32;32;PredMode;0
BlockStat;30; 192; 416;32;32;MergeIdx;0
BlockStat;30; 192; 416;32;32;MergeType;0
BlockStat;30; 192; 416;32;32;MMVDMergeFlag;0
BlockStat;30; 192; 416;32;32;AffineFlag;0
BlockStat;30; 192; 416;32;32;MVPIdxL0;255
BlockStat;30; 192; 416;32;32;RefIdxL0;0
BlockStat;30; 192; 416;32;32;MVPIdxL1;255
BlockStat;30; 192; 416;32;32;RefIdxL1;0
BlockStat;30; 192; 416;32;32;MVDL0;   0;   0
BlockStat;30; 192; 416;32;32;MVL0; -37;   1
BlockStat;30; 192; 416;32;32;MVDL1;   0;   0
BlockStat;30; 192; 416;32;32;MVL1; -33;   2
BlockStat;30; 224; 416;16;32;Depth;3
BlockStat;30; 224; 416;16;32;QT_Depth;2
BlockStat;30; 224; 416;16;32;BT_Depth;1
BlockStat;30; 224; 416;16;32;MT_Depth;1
BlockStat;30; 224; 416;16;32;ChromaQPAdj;0
BlockStat;30; 224; 416;16;32;QP;40
BlockStat;30; 224; 416;16;32;SplitSeries;3105
BlockStat;30; 224; 416;16;32;SkipFlag;1
BlockStat;30; 224; 416;16;32;MMVDSkipFlag;0
BlockStat;30; 224; 416;16;32;PredMode;0
BlockStat;30; 224; 416;16;32;MergeIdx;1
BlockStat;30; 224; 416;16;32;MergeType;0
BlockStat;30; 224; 416;16;32;MMVDMergeFlag;0
BlockStat;30; 224; 416;16;32;AffineFlag;0
BlockStat;30; 224; 416;16;32;MVPIdxL0;255
BlockStat;30; 224; 416;16;32;RefIdxL0;0
BlockStat;30; 224; 416;16;32;MVDL0;   0;   0
BlockStat;30; 224; 416;16;32;MVL0; -37;   3
BlockStat;30; 240; 416;16;32;Depth;3
BlockStat;30; 240; 416;16;32;QT_Depth;2
BlockStat;30; 240; 416;16;32;BT_Depth;1
BlockStat;30; 240; 416;16;32;MT_Depth;1
BlockStat;30; 240; 416;16;32;ChromaQPAdj;0
BlockStat;30; 240; 416;16;32;QP;40
BlockStat;30; 240; 416;16;32;SplitSeries;3105
BlockStat;30; 240; 416;16;32;SkipFlag;1
BlockStat;30; 240; 416;16;32;MMVDSkipFlag;0
BlockStat;30; 240; 416;16;32;PredMode;0
BlockStat;30; 240; 416;16;32;MergeIdx;0
BlockStat;30; 240; 416;16;32;MergeType;1
BlockStat;30; 240; 416;16;32;MMVDMergeFlag;0
BlockStat;30; 240; 416;16;32;AffineFlag;1
BlockStat;30; 240; 416;16;32;MVPIdxL0;255
BlockStat;30; 240; 416;16;32;RefIdxL0;0
BlockStat;30; 240; 416;16;32;MVPIdxL1;255
BlockStat;30; 240; 416;16;32;RefIdxL1;0
BlockStat;30; 240; 416;16;32;AffineMVL0; -40;   2; -37;   3; -42;   2
BlockStat;30; 240; 416;16;32;AffineMVL1; -40;   2; -37;   3; -42;   2
BlockStat;30; 128; 448; 8;32;Depth;4
BlockStat;30; 128; 448; 8;32;QT_Depth;1
BlockStat;30; 128; 448; 8;32;BT_Depth;4
BlockStat;30; 128; 448; 8;32;MT_Depth;3
BlockStat;30; 128; 448; 8;32;ChromaQPAdj;0
BlockStat;30; 128; 448; 8;32;QP;40
BlockStat;30; 128; 448; 8;32;SplitSeries;166977
BlockStat;30; 128; 448; 8;32;SkipFlag;1
BlockStat;30; 128; 448; 8;32;MMVDSkipFlag;0
BlockStat;30; 128; 448; 8;32;PredMode;0
BlockStat;30; 128; 448; 8;32;MergeIdx;1
BlockStat;30; 128; 448; 8;32;MergeType;0
BlockStat;30; 128; 448; 8;32;MMVDMergeFlag;0
BlockStat;30; 128; 448; 8;32;AffineFlag;1
BlockStat;30; 128; 448; 8;32;MVPIdxL0;0
BlockStat;30; 128; 448; 8;32;RefIdxL0;0
BlockStat;30; 128; 448; 8;32;AffineMVL0;  -7;  -1; -35;  -2; -14;  -1
BlockStat;30; 136; 448;16; 8;Depth;5
BlockStat;30; 136; 448;16; 8;QT_Depth;1
BlockStat;30; 136; 448;16; 8;BT_Depth;5
BlockStat;30; 136; 448;16; 8;MT_Depth;4
BlockStat;30; 136; 448;16; 8;ChromaQPAdj;0
BlockStat;30; 136; 448;16; 8;QP;40
BlockStat;30; 136; 448;16; 8;SplitSeries;4361281
BlockStat;30; 136; 448;16; 8;SkipFlag;1
BlockStat;30; 136; 448;16; 8;MMVDSkipFlag;0
BlockStat;30; 136; 448;16; 8;PredMode;0
BlockStat;30; 136; 448;16; 8;MergeIdx;1
BlockStat;30; 136; 448;16; 8;MergeType;0
BlockStat;30; 136; 448;16; 8;MMVDMergeFlag;0
BlockStat;30; 136; 448;16; 8;AffineFlag;0
BlockStat;30; 136; 448;16; 8;MVPIdxL0;255
BlockStat;30; 136; 448;16; 8;RefIdxL0;0
BlockStat;30; 136; 448;16; 8;MVPIdxL1;255
BlockStat;30; 136; 448;16; 8;RefIdxL1;0
BlockStat;30; 136; 448;16; 8;MVDL0;   0;   0
BlockStat;30; 136; 448;16; 8;MVL0; -34;   3
BlockStat;30; 136; 448;16; 8;MVDL1;   0;   0
BlockStat;30; 136; 448;16; 8;MVL1; -34;   3
BlockStat;30; 136; 456;16;16;Depth;5
BlockStat;30; 136; 456;16;16;QT_Depth;1
BlockStat;30; 136; 456;16;16;BT_Depth;4
BlockStat;30; 136; 456;16;16;MT_Depth;4
BlockStat;30; 136; 456;16;16;ChromaQPAdj;0
BlockStat;30; 136; 456;16;16;QP;40
BlockStat;30; 136; 456;16;16;SplitSeries;4361281
BlockStat;30; 136; 456;16;16;SkipFlag;1
BlockStat;30; 136; 456;16;16;MMVDSkipFlag;0
BlockStat;30; 136; 456;16;16;PredMode;0
BlockStat;30; 136; 456;16;16;MergeIdx;3
BlockStat;30; 136; 456;16;16;MergeType;0
BlockStat;30; 136; 456;16;16;MMVDMergeFlag;0
BlockStat;30; 136; 456;16;16;AffineFlag;1
BlockStat;30; 136; 456;16;16;MVPIdxL0;0
BlockStat;30; 136; 456;16;16;RefIdxL0;0
BlockStat;30; 136; 456;16;16;AffineMVL0; -35;  -1; -34;   2; -33;  -3
BlockStat;30; 136; 472;16; 8;Depth;5
BlockStat;30; 136; 472;16; 8;QT_Depth;1
BlockStat;30; 136; 472;16; 8;BT_Depth;5
BlockStat;30; 136; 472;16; 8;MT_Depth;4
BlockStat;30; 136; 472;16; 8;ChromaQPAdj;0
BlockStat;30; 136; 472;16; 8;QP;40
BlockStat;30; 136; 472;16; 8;SplitSeries;4361281
BlockStat;30; 136; 472;16; 8;SkipFlag;0
BlockStat;30; 136; 472;16; 8;PredMode;1
BlockStat;30; 136; 472;16; 8;Luma_IntraMode;3
BlockStat;30; 136; 472;16; 8;Chroma_IntraMode;3
BlockStat;30; 136; 472;16; 8;MultiRefIdx;0
BlockStat;30; 136; 472;16; 8;Cbf_Y;1
BlockStat;30; 136; 472;16; 8;TransformSkipFlag_Y;0
BlockStat;30; 136; 472;16; 8;Cbf_Cb;0
BlockStat;30; 136; 472;16; 8;Cbf_Cr;0
BlockStat;30; 152; 448; 8;32;Depth;4
BlockStat;30; 152; 448; 8;32;QT_Depth;1
BlockStat;30; 152; 448; 8;32;BT_Depth;4
BlockStat;30; 152; 448; 8;32;MT_Depth;3
BlockStat;30; 152; 448; 8;32;ChromaQPAdj;0
BlockStat;30; 152; 448; 8;32;QP;40
BlockStat;30; 152; 448; 8;32;SplitSeries;166977
BlockStat;30; 152; 448; 8;32;SkipFlag;1
BlockStat;30; 152; 448; 8;32;MMVDSkipFlag;0
BlockStat;30; 152; 448; 8;32;PredMode;0
BlockStat;30; 152; 448; 8;32;MergeIdx;0
BlockStat;30; 152; 448; 8;32;MergeType;0
BlockStat;30; 152; 448; 8;32;MMVDMergeFlag;0
BlockStat;30; 152; 448; 8;32;AffineFlag;0
BlockStat;30; 152; 448; 8;32;MVPIdxL0;255
BlockStat;30; 152; 448; 8;32;RefIdxL0;0
BlockStat;30; 152; 448; 8;32;MVPIdxL1;255
BlockStat;30; 152; 448; 8;32;RefIdxL1;0
BlockStat;30; 152; 448; 8;32;MVDL0;   0;   0
BlockStat;30; 152; 448; 8;32;MVL0; -34;   3
BlockStat;30; 152; 448; 8;32;MVDL1;   0;   0
BlockStat;30; 152; 448; 8;32;MVL1; -34;   3
BlockStat;30; 160; 448;32;32;Depth;3
BlockStat;30; 160; 448;32;32;QT_Depth;1
BlockStat;30; 160; 448;32;32;BT_Depth;2
BlockStat;30; 160; 448;32;32;MT_Depth;2
BlockStat;30; 160; 448;32;32;ChromaQPAdj;0
BlockStat;30; 160; 448;32;32;QP;40
BlockStat;30; 160; 448;32;32;SplitSeries;3137
BlockStat;30; 160; 448;32;32;SkipFlag;1
BlockStat;30; 160; 448;32;32;MMVDSkipFlag;0
BlockStat;30; 160; 448;32;32;PredMode;0
BlockStat;30; 160; 448;32;32;MergeIdx;0
BlockStat;30; 160; 448;32;32;MergeType;0
BlockStat;30; 160; 448;32;32;MMVDMergeFlag;0
BlockStat;30; 160; 448;32;32;AffineFlag;0
BlockStat;30; 160; 448;32;32;MVPIdxL0;255
BlockStat;30; 160; 448;32;32;RefIdxL0;0
BlockStat;30; 160; 448;32;32;MVPIdxL1;255
BlockStat;30; 160; 448;32;32;RefIdxL1;0
BlockStat;30; 160; 448;32;32;MVDL0;   0;   0
BlockStat;30; 160; 448;32;32;MVL0; -34;   3
BlockStat;30; 160; 448;32;32;MVDL1;   0;   0
BlockStat;30; 160; 448;32;32;MVL1; -34;   3
BlockStat;30; 192; 448;32;32;Depth;2
BlockStat;30; 192; 448;32;32;QT_Depth;2
BlockStat;30; 192; 448;32;32;BT_Depth;0
BlockStat;30; 192; 448;32;32;MT_Depth;0
BlockStat;30; 192; 448;32;32;ChromaQPAdj;0
BlockStat;30; 192; 448;32;32;QP;40
BlockStat;30; 192; 448;32;32;SplitSeries;33
BlockStat;30; 192; 448;32;32;SkipFlag;1
BlockStat;30; 192; 448;32;32;MMVDSkipFlag;0
BlockStat;30; 192; 448;32;32;PredMode;0
BlockStat;30; 192; 448;32;32;MergeIdx;0
BlockStat;30; 192; 448;32;32;MergeType;0
BlockStat;30; 192; 448;32;32;MMVDMergeFlag;0
BlockStat;30; 192; 448;32;32;AffineFlag;0
BlockStat;30; 192; 448;32;32;MVPIdxL0;255
BlockStat;30; 192; 448;32;32;RefIdxL0;0
BlockStat;30; 192; 448;32;32;MVPIdxL1;255
BlockStat;30; 192; 448;32;32;RefIdxL1;0
BlockStat;30; 192; 448;32;32;MVDL0;   0;   0
BlockStat;30; 192; 448;32;32;MVL0; -34;   3
BlockStat;30; 192; 448;32;32;MVDL1;   0;   0
BlockStat;30; 192; 448;32;32;MVL1; -34;   3
BlockStat;30; 224; 448;16;32;Depth;3
BlockStat;30; 224; 448;16;32;QT_Depth;2
BlockStat;30; 224; 448;16;32;BT_Depth;1
BlockStat;30; 224; 448;16;32;MT_Depth;1
BlockStat;30; 224; 448;16;32;ChromaQPAdj;0
BlockStat;30; 224; 448;16;32;QP;40
BlockStat;30; 224; 448;16;32;SplitSeries;3105
BlockStat;30; 224; 448;16;32;SkipFlag;1
BlockStat;30; 224; 448;16;32;MMVDSkipFlag;0
BlockStat;30; 224; 448;16;32;PredMode;0
BlockStat;30; 224; 448;16;32;MergeIdx;51
BlockStat;30; 224; 448;16;32;MergeType;0
BlockStat;30; 224; 448;16;32;MMVDMergeFlag;1
BlockStat;30; 224; 448;16;32;MMVDMergeIdx;51
BlockStat;30; 224; 448;16;32;MVPIdxL0;255
BlockStat;30; 224; 448;16;32;RefIdxL0;0
BlockStat;30; 224; 448;16;32;MVDL0;   0;   0
BlockStat;30; 224; 448;16;32;MVL0; -37; -13
BlockStat;30; 240; 448;16;32;Depth;3
BlockStat;30; 240; 448;16;32;QT_Depth;2
BlockStat;30; 240; 448;16;32;BT_Depth;1
BlockStat;30; 240; 448;16;32;MT_Depth;1
BlockStat;30; 240; 448;16;32;ChromaQPAdj;0
BlockStat;30; 240; 448;16;32;QP;40
BlockStat;30; 240; 448;16;32;SplitSeries;3105
BlockStat;30; 240; 448;16;32;SkipFlag;1
BlockStat;30; 240; 448;16;32;MMVDSkipFlag;0
BlockStat;30; 240; 448;16;32;PredMode;0
BlockStat;30; 240; 448;16;32;MergeIdx;0
BlockStat;30; 240; 448;16;32;MergeType;1
BlockStat;30; 240; 448;16;32;MMVDMergeFlag;0
BlockStat;30; 240; 448;16;32;AffineFlag;1
BlockStat;30; 240; 448;16;32;MVPIdxL0;255
BlockStat;30; 240; 448;16;32;RefIdxL0;0
BlockStat;30; 240; 448;16;32;MVPIdxL1;255
BlockStat;30; 240; 448;16;32;RefIdxL1;0
BlockStat;30; 240; 448;16;32;AffineMVL0; -43;   2; -44;   2; -45;  -1
BlockStat;30; 240; 448;16;32;AffineMVL1; -43;   2; -44;   2; -45;  -1
BlockStat;30; 256; 384; 8;64;Depth;3
BlockStat;30; 256; 384; 8;64;QT_Depth;1
BlockStat;30; 256; 384; 8;64;BT_Depth;3
BlockStat;30; 256; 384; 8;64;MT_Depth;2
BlockStat;30; 256; 384; 8;64;ChromaQPAdj;0
BlockStat;30; 256; 384; 8;64;QP;40
BlockStat;30; 256; 384; 8;64;SplitSeries;5217
BlockStat;30; 256; 384; 8;64;SkipFlag;1
BlockStat;30; 256; 384; 8;64;MMVDSkipFlag;0
BlockStat;30; 256; 384; 8;64;PredMode;0
BlockStat;30; 256; 384; 8;64;MergeIdx;1
BlockStat;30; 256; 384; 8;64;MergeType;0
BlockStat;30; 256; 384; 8;64;MMVDMergeFlag;0
BlockStat;30; 256; 384; 8;64;AffineFlag;1
BlockStat;30; 256; 384; 8;64;MVPIdxL1;0
BlockStat;30; 256; 384; 8;64;RefIdxL1;0
BlockStat;30; 256; 384; 8;64;AffineMVL1; -27;   2; -25;   1; -43;   3
BlockStat;30; 264; 384;16;64;Depth;3
BlockStat;30; 264; 384;16;64;QT_Depth;1
BlockStat;30; 264; 384;16;64;BT_Depth;2
BlockStat;30; 264; 384;16;64;MT_Depth;2
BlockStat;30; 264; 384;16;64;ChromaQPAdj;0
BlockStat;30; 264; 384;16;64;QP;40
BlockStat;30; 264; 384;16;64;SplitSeries;5217
BlockStat;30; 264; 384;16;64;SkipFlag;1
BlockStat;30; 264; 384;16;64;MMVDSkipFlag;0
BlockStat;30; 264; 384;16;64;PredMode;0
BlockStat;30; 264; 384;16;64;MergeIdx;3
BlockStat;30; 264; 384;16;64;MergeType;0
BlockStat;30; 264; 384;16;64;MMVDMergeFlag;0
BlockStat;30; 264; 384;16;64;AffineFlag;1
BlockStat;30; 264; 384;16;64;MVPIdxL0;0
BlockStat;30; 264; 384;16;64;RefIdxL0;0
BlockStat;30; 264; 384;16;64;MVPIdxL1;0
BlockStat;30; 264; 384;16;64;RefIdxL1;0
BlockStat;30; 264; 384;16;64;AffineMVL0; -23;   1; -23;   1; -16;  -2
BlockStat;30; 264; 384;16;64;AffineMVL1; -23;   1; -23;   1; -16;  -2
BlockStat;30; 280; 384; 4;64;Depth;4
BlockStat;30; 280; 384; 4;64;QT_Depth;1
BlockStat;30; 280; 384; 4;64;BT_Depth;4
BlockStat;30; 280; 384; 4;64;MT_Depth;3
BlockStat;30; 280; 384; 4;64;ChromaQPAdj;0
BlockStat;30; 280; 384; 4;64;QP;40
BlockStat;30; 280; 384; 4;64;SplitSeries;103521
BlockStat;30; 280; 384; 4;64;SkipFlag;1
BlockStat;30; 280; 384; 4;64;MMVDSkipFlag;0
BlockStat;30; 280; 384; 4;64;PredMode;0
BlockStat;30; 280; 384; 4;64;MergeIdx;5
BlockStat;30; 280; 384; 4;64;MergeType;0
BlockStat;30; 280; 384; 4;64;MMVDMergeFlag;1
BlockStat;30; 280; 384; 4;64;MMVDMergeIdx;5
BlockStat;30; 280; 384; 4;64;MVPIdxL0;255
BlockStat;30; 280; 384; 4;64;RefIdxL0;0
BlockStat;30; 280; 384; 4;64;MVPIdxL1;255
BlockStat;30; 280; 384; 4;64;RefIdxL1;0
BlockStat;30; 280; 384; 4;64;MVDL0;   0;   0
BlockStat;30; 280; 384; 4;64;MVL0; -18;  -2
BlockStat;30; 280; 384; 4;64;MVDL1;   0;   0
BlockStat;30; 280; 384; 4;64;MVL1; -18;  -2
BlockStat;30; 284; 384; 4;64;Depth;4
BlockStat;30; 284; 384; 4;64;QT_Depth;1
BlockStat;30; 284; 384; 4;64;BT_Depth;4
BlockStat;30; 284; 384; 4;64;MT_Depth;3
BlockStat;30; 284; 384; 4;64;ChromaQPAdj;0
BlockStat;30; 284; 384; 4;64;QP;40
BlockStat;30; 284; 384; 4;64;SplitSeries;103521
BlockStat;30; 284; 384; 4;64;SkipFlag;0
BlockStat;30; 284; 384; 4;64;PredMode;1
BlockStat;30; 284; 384; 4;64;Luma_IntraMode;0
BlockStat;30; 284; 384; 4;64;Chroma_IntraMode;0
BlockStat;30; 284; 384; 4;64;MultiRefIdx;0
BlockStat;30; 284; 384; 4;64;Cbf_Y;1
BlockStat;30; 284; 384; 4;64;TransformSkipFlag_Y;0
BlockStat;30; 284; 384; 4;64;Cbf_Cb;0
BlockStat;30; 284; 384; 4;64;Cbf_Cr;0
BlockStat;30; 288; 384;32;64;Depth;2
BlockStat;30; 288; 384;32;64;QT_Depth;1
BlockStat;30; 288; 384;32;64;BT_Depth;1
BlockStat;30; 288; 384;32;64;MT_Depth;1
BlockStat;30; 288; 384;32;64;ChromaQPAdj;0
BlockStat;30; 288; 384;32;64;QP;40
BlockStat;30; 288; 384;32;64;SplitSeries;97
BlockStat;30; 288; 384;32;64;SkipFlag;1
BlockStat;30; 288; 384;32;64;MMVDSkipFlag;0
BlockStat;30; 288; 384;32;64;PredMode;0
BlockStat;30; 288; 384;32;64;MergeIdx;0
BlockStat;30; 288; 384;32;64;MergeType;0
BlockStat;30; 288; 384;32;64;MMVDMergeFlag;0
BlockStat;30; 288; 384;32;64;AffineFlag;0
BlockStat;30; 288; 384;32;64;MVPIdxL1;255
BlockStat;30; 288; 384;32;64;RefIdxL1;0
BlockStat;30; 288; 384;32;64;MVDL1;   0;   0
BlockStat;30; 288; 384;32;64;MVL1;  -1;   0
BlockStat;30; 320; 384;64;64;Depth;1
BlockStat;30; 320; 384;64;64;QT_Depth;1
BlockStat;30; 320; 384;64;64;BT_Depth;0
BlockStat;30; 320; 384;64;64;MT_Depth;0
BlockStat;30; 320; 384;64;64;ChromaQPAdj;0
BlockStat;30; 320; 384;64;64;QP;40
BlockStat;30; 320; 384;64;64;SplitSeries;1
BlockStat;30; 320; 384;64;64;SkipFlag;1
BlockStat;30; 320; 384;64;64;MMVDSkipFlag;0
BlockStat;30; 320; 384;64;64;PredMode;0
BlockStat;30; 320; 384;64;64;MergeIdx;0
BlockStat;30; 320; 384;64;64;MergeType;0
BlockStat;30; 320; 384;64;64;MMVDMergeFlag;0
BlockStat;30; 320; 384;64;64;AffineFlag;0
BlockStat;30; 320; 384;64;64;MVPIdxL1;255
BlockStat;30; 320; 384;64;64;RefIdxL1;0
BlockStat;30; 320; 384;64;64;MVDL1;   0;   0
BlockStat;30; 320; 384;64;64;MVL1;  -1;   0
BlockStat;30; 256; 448; 8;32;Depth;3
BlockStat;30; 256; 448; 8;32;QT_Depth;2
BlockStat;30; 256; 448; 8;32;BT_Depth;2
BlockStat;30; 256; 448; 8;32;MT_Depth;1
BlockStat;30; 256; 448; 8;32;ChromaQPAdj;0
BlockStat;30; 256; 448; 8;32;QP;40
BlockStat;30; 256; 448; 8;32;SplitSeries;5153
BlockStat;30; 256; 448; 8;32;SkipFlag;1
BlockStat;30; 256; 448; 8;32;MMVDSkipFlag;0
BlockStat;30; 256; 448; 8;32;PredMode;0
BlockStat;30; 256; 448; 8;32;MergeIdx;2
BlockStat;30; 256; 448; 8;32;MergeType;0
BlockStat;30; 256; 448; 8;32;MMVDMergeFlag;0
BlockStat;30; 256; 448; 8;32;AffineFlag;1
BlockStat;30; 256; 448; 8;32;MVPIdxL1;0
BlockStat;30; 256; 448; 8;32;RefIdxL1;0
BlockStat;30; 256; 448; 8;32;AffineMVL1; -43;   3; -42;   3; -45;   0
BlockStat;30; 264; 448;16;32;Depth;3
BlockStat;30; 264; 448;16;32;QT_Depth;2
BlockStat;30; 264; 448;16;32;BT_Depth;1
BlockStat;30; 264; 448;16;32;MT_Depth;1
BlockStat;30; 264; 448;16;32;ChromaQPAdj;0
BlockStat;30; 264; 448;16;32;QP;40
BlockStat;30; 264; 448;16;32;SplitSeries;5153
BlockStat;30; 264; 448;16;32;SkipFlag;0
BlockStat;30; 264; 448;16;32;PredMode;0
BlockStat;30; 264; 448;16;32;MergeFlag;1
BlockStat;30; 264; 448;16;32;MergeIdx;2
BlockStat;30; 264; 448;16;32;MergeType;0
BlockStat;30; 264; 448;16;32;MMVDMergeFlag;0
BlockStat;30; 264; 448;16;32;AffineFlag;1
BlockStat;30; 264; 448;16;32;MVPIdxL0;0
BlockStat;30; 264; 448;16;32;RefIdxL0;0
BlockStat;30; 264; 448;16;32;MVPIdxL1;0
BlockStat;30; 264; 448;16;32;RefIdxL1;0
BlockStat;30; 264; 448;16;32;AffineMVL0; -16;  -2; -16;  -2; -13;  -3
BlockStat;30; 264; 448;16;32;AffineMVL1; -16;  -2; -16;  -2; -13;  -3
BlockStat;30; 264; 448;16;32;Cbf_Y;1
BlockStat;30; 264; 448;16;32;TransformSkipFlag_Y;0
BlockStat;30; 264; 448;16;32;Cbf_Cb;0
BlockStat;30; 264; 448;16;32;Cbf_Cr;0
BlockStat;30; 280; 448; 8;32;Depth;3
BlockStat;30; 280; 448; 8;32;QT_Depth;2
BlockStat;30; 280; 448; 8;32;BT_Depth;2
BlockStat;30; 280; 448; 8;32;MT_Depth;1
BlockStat;30; 280; 448; 8;32;ChromaQPAdj;0
BlockStat;30; 280; 448; 8;32;QP;40
BlockStat;30; 280; 448; 8;32;SplitSeries;5153
BlockStat;30; 280; 448; 8;32;SkipFlag;1
BlockStat;30; 280; 448; 8;32;MMVDSkipFlag;0
BlockStat;30; 280; 448; 8;32;PredMode;0
BlockStat;30; 280; 448; 8;32;MergeIdx;1
BlockStat;30; 280; 448; 8;32;MergeType;0
BlockStat;30; 280; 448; 8;32;MMVDMergeFlag;0
BlockStat;30; 280; 448; 8;32;AffineFlag;1
BlockStat;30; 280; 448; 8;32;MVPIdxL0;0
BlockStat;30; 280; 448; 8;32;RefIdxL0;0
BlockStat;30; 280; 448; 8;32;MVPIdxL1;0
BlockStat;30; 280; 448; 8;32;RefIdxL1;0
BlockStat;30; 280; 448; 8;32;AffineMVL0; -16;  -2; -16;  -2; -13;  -3
BlockStat;30; 280; 448; 8;32;AffineMVL1; -16;  -2; -16;  -2; -13;  -3
BlockStat;30; 288; 448;32;32;Depth;2
BlockStat;30; 288; 448;32;32;QT_Depth;2
BlockStat;30; 288; 448;32;32;BT_Depth;0
BlockStat;30; 288; 448;32;32;MT_Depth;0
BlockStat;30; 288; 448;32;32;ChromaQPAdj;0
BlockStat;30; 288; 448;32;32;QP;40
BlockStat;30; 288; 448;32;32;SplitSeries;33
BlockStat;30; 288; 448;32;32;SkipFlag;1
BlockStat;30; 288; 448;32;32;MMVDSkipFlag;0
BlockStat;30; 288; 448;32;32;PredMode;0
BlockStat;30; 288; 448;32;32;MergeIdx;0
BlockStat;30; 288; 448;32;32;MergeType;1
BlockStat;30; 288; 448;32;32;MMVDMergeFlag;0
BlockStat;30; 288; 448;32;32;AffineFlag;1
BlockStat;30; 288; 448;32;32;MVPIdxL0;255
BlockStat;30; 288; 448;32;32;RefIdxL0;0
BlockStat;30; 288; 448;32;32;MVPIdxL1;255
BlockStat;30; 288; 448;32;32;RefIdxL1;0
BlockStat;30; 288; 448;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;30; 288; 448;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;30; 320; 448;64;32;Depth;2
BlockStat;30; 320; 448;64;32;QT_Depth;1
BlockStat;30; 320; 448;64;32;BT_Depth;1
BlockStat;30; 320; 448;64;32;MT_Depth;1
BlockStat;30; 320; 448;64;32;ChromaQPAdj;0
BlockStat;30; 320; 448;64;32;QP;40
BlockStat;30; 320; 448;64;32;SplitSeries;65
BlockStat;30; 320; 448;64;32;SkipFlag;1
BlockStat;30; 320; 448;64;32;MMVDSkipFlag;0
BlockStat;30; 320; 448;64;32;PredMode;0
BlockStat;30; 320; 448;64;32;MergeIdx;2
BlockStat;30; 320; 448;64;32;MergeType;0
BlockStat;30; 320; 448;64;32;MMVDMergeFlag;0
BlockStat;30; 320; 448;64;32;AffineFlag;1
BlockStat;30; 320; 448;64;32;MVPIdxL1;0
BlockStat;30; 320; 448;64;32;RefIdxL1;0
BlockStat;30; 320; 448;64;32;AffineMVL1;  -1;   0;  -1;   0;  -1;   0
BlockStat;30; 384; 384;64;64;Depth;1
BlockStat;30; 384; 384;64;64;QT_Depth;1
BlockStat;30; 384; 384;64;64;BT_Depth;0
BlockStat;30; 384; 384;64;64;MT_Depth;0
BlockStat;30; 384; 384;64;64;ChromaQPAdj;0
BlockStat;30; 384; 384;64;64;QP;40
BlockStat;30; 384; 384;64;64;SplitSeries;1
BlockStat;30; 384; 384;64;64;SkipFlag;0
BlockStat;30; 384; 384;64;64;PredMode;0
BlockStat;30; 384; 384;64;64;MergeFlag;1
BlockStat;30; 384; 384;64;64;MergeIdx;0
BlockStat;30; 384; 384;64;64;MergeType;0
BlockStat;30; 384; 384;64;64;MMVDMergeFlag;0
BlockStat;30; 384; 384;64;64;AffineFlag;0
BlockStat;30; 384; 384;64;64;MHIntraFlag;0
BlockStat;30; 384; 384;64;64;MVPIdxL1;255
BlockStat;30; 384; 384;64;64;RefIdxL1;0
BlockStat;30; 384; 384;64;64;MVDL1;   0;   0
BlockStat;30; 384; 384;64;64;MVL1;  -1;   0
BlockStat;30; 384; 384;64;64;Cbf_Y;1
BlockStat;30; 384; 384;64;64;TransformSkipFlag_Y;0
BlockStat;30; 384; 384;64;64;Cbf_Cb;0
BlockStat;30; 384; 384;64;64;Cbf_Cr;0
BlockStat;30; 448; 384; 8;32;Depth;3
BlockStat;30; 448; 384; 8;32;QT_Depth;2
BlockStat;30; 448; 384; 8;32;BT_Depth;2
BlockStat;30; 448; 384; 8;32;MT_Depth;1
BlockStat;30; 448; 384; 8;32;ChromaQPAdj;0
BlockStat;30; 448; 384; 8;32;QP;40
BlockStat;30; 448; 384; 8;32;SplitSeries;5153
BlockStat;30; 448; 384; 8;32;SkipFlag;1
BlockStat;30; 448; 384; 8;32;MMVDSkipFlag;0
BlockStat;30; 448; 384; 8;32;PredMode;0
BlockStat;30; 448; 384; 8;32;MergeIdx;0
BlockStat;30; 448; 384; 8;32;MergeType;1
BlockStat;30; 448; 384; 8;32;MMVDMergeFlag;0
BlockStat;30; 448; 384; 8;32;AffineFlag;1
BlockStat;30; 448; 384; 8;32;MVPIdxL0;255
BlockStat;30; 448; 384; 8;32;RefIdxL0;0
BlockStat;30; 448; 384; 8;32;MVPIdxL1;255
BlockStat;30; 448; 384; 8;32;RefIdxL1;0
BlockStat;30; 448; 384; 8;32;AffineMVL0; -33;   5; -33;   5;   0;   0
