BlockStat;17; 428; 256; 4; 8;QP;29
BlockStat;17; 428; 256; 4; 8;SplitSeries;5345313
BlockStat;17; 428; 256; 4; 8;SkipFlag;0
BlockStat;17; 428; 256; 4; 8;PredMode;0
BlockStat;17; 428; 256; 4; 8;MergeFlag;0
BlockStat;17; 428; 256; 4; 8;InterDir;1
BlockStat;17; 428; 256; 4; 8;MVPIdxL0;0
BlockStat;17; 428; 256; 4; 8;RefIdxL0;1
BlockStat;17; 428; 256; 4; 8;MVDL0;   1;   0
BlockStat;17; 428; 256; 4; 8;MVL0;  22;  -1
BlockStat;17; 428; 256; 4; 8;IMVMode;0
BlockStat;17; 428; 256; 4; 8;RootCbf;1
BlockStat;17; 428; 256; 4; 8;Cbf_Y;1
BlockStat;17; 428; 256; 4; 8;TransformSkipFlag_Y;0
BlockStat;17; 428; 256; 4; 8;Cbf_Cb;0
BlockStat;17; 428; 256; 4; 8;Cbf_Cr;0
BlockStat;17; 432; 256;16; 8;Depth;4
BlockStat;17; 432; 256;16; 8;QT_Depth;2
BlockStat;17; 432; 256;16; 8;BT_Depth;3
BlockStat;17; 432; 256;16; 8;MT_Depth;2
BlockStat;17; 432; 256;16; 8;ChromaQPAdj;0
BlockStat;17; 432; 256;16; 8;QP;29
BlockStat;17; 432; 256;16; 8;SplitSeries;102433
BlockStat;17; 432; 256;16; 8;SkipFlag;1
BlockStat;17; 432; 256;16; 8;MMVDSkipFlag;0
BlockStat;17; 432; 256;16; 8;PredMode;0
BlockStat;17; 432; 256;16; 8;MergeIdx;0
BlockStat;17; 432; 256;16; 8;MergeType;1
BlockStat;17; 432; 256;16; 8;MMVDMergeFlag;0
BlockStat;17; 432; 256;16; 8;AffineFlag;1
BlockStat;17; 432; 256;16; 8;MVPIdxL0;255
BlockStat;17; 432; 256;16; 8;RefIdxL0;0
BlockStat;17; 432; 256;16; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;17; 416; 264;16;16;Depth;4
BlockStat;17; 416; 264;16;16;QT_Depth;2
BlockStat;17; 416; 264;16;16;BT_Depth;2
BlockStat;17; 416; 264;16;16;MT_Depth;2
BlockStat;17; 416; 264;16;16;ChromaQPAdj;0
BlockStat;17; 416; 264;16;16;QP;29
BlockStat;17; 416; 264;16;16;SplitSeries;102433
BlockStat;17; 416; 264;16;16;SkipFlag;1
BlockStat;17; 416; 264;16;16;MMVDSkipFlag;0
BlockStat;17; 416; 264;16;16;PredMode;0
BlockStat;17; 416; 264;16;16;MergeIdx;0
BlockStat;17; 416; 264;16;16;MergeType;0
BlockStat;17; 416; 264;16;16;MMVDMergeFlag;1
BlockStat;17; 416; 264;16;16;MMVDMergeIdx;0
BlockStat;17; 416; 264;16;16;MVPIdxL0;255
BlockStat;17; 416; 264;16;16;RefIdxL0;0
BlockStat;17; 416; 264;16;16;MVPIdxL1;255
BlockStat;17; 416; 264;16;16;RefIdxL1;0
BlockStat;17; 416; 264;16;16;MVDL0;   0;   0
BlockStat;17; 416; 264;16;16;MVL0; -21;   0
BlockStat;17; 416; 264;16;16;MVDL1;   0;   0
BlockStat;17; 416; 264;16;16;MVL1;  21;  -1
BlockStat;17; 432; 264; 4;16;Depth;5
BlockStat;17; 432; 264; 4;16;QT_Depth;2
BlockStat;17; 432; 264; 4;16;BT_Depth;4
BlockStat;17; 432; 264; 4;16;MT_Depth;3
BlockStat;17; 432; 264; 4;16;ChromaQPAdj;0
BlockStat;17; 432; 264; 4;16;QP;29
BlockStat;17; 432; 264; 4;16;SplitSeries;5345313
BlockStat;17; 432; 264; 4;16;SkipFlag;0
BlockStat;17; 432; 264; 4;16;PredMode;0
BlockStat;17; 432; 264; 4;16;MergeFlag;1
BlockStat;17; 432; 264; 4;16;MergeIdx;1
BlockStat;17; 432; 264; 4;16;MergeType;0
BlockStat;17; 432; 264; 4;16;MMVDMergeFlag;0
BlockStat;17; 432; 264; 4;16;MHIntraFlag;1
BlockStat;17; 432; 264; 4;16;Luma_IntraMode;0
BlockStat;17; 432; 264; 4;16;Chroma_IntraMode;70
BlockStat;17; 432; 264; 4;16;MVPIdxL0;255
BlockStat;17; 432; 264; 4;16;RefIdxL0;0
BlockStat;17; 432; 264; 4;16;MVDL0;   0;   0
BlockStat;17; 432; 264; 4;16;MVL0;   0;   0
BlockStat;17; 432; 264; 4;16;Cbf_Y;1
BlockStat;17; 432; 264; 4;16;TransformSkipFlag_Y;0
BlockStat;17; 432; 264; 4;16;Cbf_Cb;0
BlockStat;17; 432; 264; 4;16;Cbf_Cr;0
BlockStat;17; 436; 264; 8;16;Depth;5
BlockStat;17; 436; 264; 8;16;QT_Depth;2
BlockStat;17; 436; 264; 8;16;BT_Depth;3
BlockStat;17; 436; 264; 8;16;MT_Depth;3
BlockStat;17; 436; 264; 8;16;ChromaQPAdj;0
BlockStat;17; 436; 264; 8;16;QP;29
BlockStat;17; 436; 264; 8;16;SplitSeries;5345313
BlockStat;17; 436; 264; 8;16;SkipFlag;1
BlockStat;17; 436; 264; 8;16;MMVDSkipFlag;0
BlockStat;17; 436; 264; 8;16;PredMode;0
BlockStat;17; 436; 264; 8;16;MergeIdx;0
BlockStat;17; 436; 264; 8;16;MergeType;1
BlockStat;17; 436; 264; 8;16;MMVDMergeFlag;0
BlockStat;17; 436; 264; 8;16;AffineFlag;1
BlockStat;17; 436; 264; 8;16;MVPIdxL0;255
BlockStat;17; 436; 264; 8;16;RefIdxL0;0
BlockStat;17; 436; 264; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;17; 444; 264; 4;16;Depth;5
BlockStat;17; 444; 264; 4;16;QT_Depth;2
BlockStat;17; 444; 264; 4;16;BT_Depth;4
BlockStat;17; 444; 264; 4;16;MT_Depth;3
BlockStat;17; 444; 264; 4;16;ChromaQPAdj;0
BlockStat;17; 444; 264; 4;16;QP;29
BlockStat;17; 444; 264; 4;16;SplitSeries;5345313
BlockStat;17; 444; 264; 4;16;SkipFlag;1
BlockStat;17; 444; 264; 4;16;MMVDSkipFlag;0
BlockStat;17; 444; 264; 4;16;PredMode;0
BlockStat;17; 444; 264; 4;16;MergeIdx;1
BlockStat;17; 444; 264; 4;16;MergeType;0
BlockStat;17; 444; 264; 4;16;MMVDMergeFlag;0
BlockStat;17; 444; 264; 4;16;MVPIdxL0;255
BlockStat;17; 444; 264; 4;16;RefIdxL0;0
BlockStat;17; 444; 264; 4;16;MVPIdxL1;255
BlockStat;17; 444; 264; 4;16;RefIdxL1;0
BlockStat;17; 444; 264; 4;16;MVDL0;   0;   0
BlockStat;17; 444; 264; 4;16;MVL0;   0;   0
BlockStat;17; 444; 264; 4;16;MVDL1;   0;   0
BlockStat;17; 444; 264; 4;16;MVL1;   0;   0
BlockStat;17; 416; 280;16; 8;Depth;4
BlockStat;17; 416; 280;16; 8;QT_Depth;2
BlockStat;17; 416; 280;16; 8;BT_Depth;3
BlockStat;17; 416; 280;16; 8;MT_Depth;2
BlockStat;17; 416; 280;16; 8;ChromaQPAdj;0
BlockStat;17; 416; 280;16; 8;QP;29
BlockStat;17; 416; 280;16; 8;SplitSeries;102433
BlockStat;17; 416; 280;16; 8;SkipFlag;1
BlockStat;17; 416; 280;16; 8;MMVDSkipFlag;0
BlockStat;17; 416; 280;16; 8;PredMode;0
BlockStat;17; 416; 280;16; 8;MergeIdx;0
BlockStat;17; 416; 280;16; 8;MergeType;1
BlockStat;17; 416; 280;16; 8;MMVDMergeFlag;0
BlockStat;17; 416; 280;16; 8;AffineFlag;1
BlockStat;17; 416; 280;16; 8;MVPIdxL0;255
BlockStat;17; 416; 280;16; 8;RefIdxL0;0
BlockStat;17; 416; 280;16; 8;MVPIdxL1;255
BlockStat;17; 416; 280;16; 8;RefIdxL1;0
BlockStat;17; 416; 280;16; 8;AffineMVL0; -22;   1; -22;   2; -22;   1
BlockStat;17; 416; 280;16; 8;AffineMVL1;  23;  -3;  23;  -4;  23;  -3
BlockStat;17; 432; 280;16; 4;Depth;5
BlockStat;17; 432; 280;16; 4;QT_Depth;2
BlockStat;17; 432; 280;16; 4;BT_Depth;4
BlockStat;17; 432; 280;16; 4;MT_Depth;3
BlockStat;17; 432; 280;16; 4;ChromaQPAdj;0
BlockStat;17; 432; 280;16; 4;QP;29
BlockStat;17; 432; 280;16; 4;SplitSeries;2199585
BlockStat;17; 432; 280;16; 4;SkipFlag;0
BlockStat;17; 432; 280;16; 4;PredMode;0
BlockStat;17; 432; 280;16; 4;MergeFlag;1
BlockStat;17; 432; 280;16; 4;MergeIdx;42
BlockStat;17; 432; 280;16; 4;MergeType;0
BlockStat;17; 432; 280;16; 4;MMVDMergeFlag;1
BlockStat;17; 432; 280;16; 4;MMVDMergeIdx;42
BlockStat;17; 432; 280;16; 4;MVPIdxL0;255
BlockStat;17; 432; 280;16; 4;RefIdxL0;0
BlockStat;17; 432; 280;16; 4;MVPIdxL1;255
BlockStat;17; 432; 280;16; 4;RefIdxL1;0
BlockStat;17; 432; 280;16; 4;MVDL0;   0;   0
BlockStat;17; 432; 280;16; 4;MVL0;   0;   4
BlockStat;17; 432; 280;16; 4;MVDL1;   0;   0
BlockStat;17; 432; 280;16; 4;MVL1;   0;  -4
BlockStat;17; 432; 280;16; 4;Cbf_Y;1
BlockStat;17; 432; 280;16; 4;TransformSkipFlag_Y;0
BlockStat;17; 432; 280;16; 4;Cbf_Cb;0
BlockStat;17; 432; 280;16; 4;Cbf_Cr;0
BlockStat;17; 432; 284;16; 4;Depth;5
BlockStat;17; 432; 284;16; 4;QT_Depth;2
BlockStat;17; 432; 284;16; 4;BT_Depth;4
BlockStat;17; 432; 284;16; 4;MT_Depth;3
BlockStat;17; 432; 284;16; 4;ChromaQPAdj;0
BlockStat;17; 432; 284;16; 4;QP;29
BlockStat;17; 432; 284;16; 4;SplitSeries;2199585
BlockStat;17; 432; 284;16; 4;SkipFlag;1
BlockStat;17; 432; 284;16; 4;MMVDSkipFlag;0
BlockStat;17; 432; 284;16; 4;PredMode;0
BlockStat;17; 432; 284;16; 4;MergeIdx;4
BlockStat;17; 432; 284;16; 4;MergeType;0
BlockStat;17; 432; 284;16; 4;MMVDMergeFlag;1
BlockStat;17; 432; 284;16; 4;MMVDMergeIdx;4
BlockStat;17; 432; 284;16; 4;MVPIdxL0;255
BlockStat;17; 432; 284;16; 4;RefIdxL0;0
BlockStat;17; 432; 284;16; 4;MVPIdxL1;255
BlockStat;17; 432; 284;16; 4;RefIdxL1;0
BlockStat;17; 432; 284;16; 4;MVDL0;   0;   0
BlockStat;17; 432; 284;16; 4;MVL0; -20;   2
BlockStat;17; 432; 284;16; 4;MVDL1;   0;   0
BlockStat;17; 432; 284;16; 4;MVL1;  21;  -4
BlockStat;17; 384; 288;32;32;Depth;2
BlockStat;17; 384; 288;32;32;QT_Depth;2
BlockStat;17; 384; 288;32;32;BT_Depth;0
BlockStat;17; 384; 288;32;32;MT_Depth;0
BlockStat;17; 384; 288;32;32;ChromaQPAdj;0
BlockStat;17; 384; 288;32;32;QP;29
BlockStat;17; 384; 288;32;32;SplitSeries;33
BlockStat;17; 384; 288;32;32;SkipFlag;1
BlockStat;17; 384; 288;32;32;MMVDSkipFlag;0
BlockStat;17; 384; 288;32;32;PredMode;0
BlockStat;17; 384; 288;32;32;MergeIdx;0
BlockStat;17; 384; 288;32;32;MergeType;0
BlockStat;17; 384; 288;32;32;MMVDMergeFlag;0
BlockStat;17; 384; 288;32;32;AffineFlag;0
BlockStat;17; 384; 288;32;32;MVPIdxL0;255
BlockStat;17; 384; 288;32;32;RefIdxL0;0
BlockStat;17; 384; 288;32;32;MVPIdxL1;255
BlockStat;17; 384; 288;32;32;RefIdxL1;0
BlockStat;17; 384; 288;32;32;MVDL0;   0;   0
BlockStat;17; 384; 288;32;32;MVL0; -22;   0
BlockStat;17; 384; 288;32;32;MVDL1;   0;   0
BlockStat;17; 384; 288;32;32;MVL1;  22;  -1
BlockStat;17; 416; 288; 8;32;Depth;3
BlockStat;17; 416; 288; 8;32;QT_Depth;2
BlockStat;17; 416; 288; 8;32;BT_Depth;2
BlockStat;17; 416; 288; 8;32;MT_Depth;1
BlockStat;17; 416; 288; 8;32;ChromaQPAdj;0
BlockStat;17; 416; 288; 8;32;QP;29
BlockStat;17; 416; 288; 8;32;SplitSeries;5153
BlockStat;17; 416; 288; 8;32;SkipFlag;1
BlockStat;17; 416; 288; 8;32;MMVDSkipFlag;0
BlockStat;17; 416; 288; 8;32;PredMode;0
BlockStat;17; 416; 288; 8;32;MergeIdx;0
BlockStat;17; 416; 288; 8;32;MergeType;1
BlockStat;17; 416; 288; 8;32;MMVDMergeFlag;0
BlockStat;17; 416; 288; 8;32;AffineFlag;1
BlockStat;17; 416; 288; 8;32;MVPIdxL0;255
BlockStat;17; 416; 288; 8;32;RefIdxL0;0
BlockStat;17; 416; 288; 8;32;MVPIdxL1;255
BlockStat;17; 416; 288; 8;32;RefIdxL1;0
BlockStat;17; 416; 288; 8;32;AffineMVL0; -22;   1; -22;   1; -22;   1
BlockStat;17; 416; 288; 8;32;AffineMVL1;  23;  -3;  23;  -3;  23;  -3
BlockStat;17; 424; 288;16;32;Depth;3
BlockStat;17; 424; 288;16;32;QT_Depth;2
BlockStat;17; 424; 288;16;32;BT_Depth;1
BlockStat;17; 424; 288;16;32;MT_Depth;1
BlockStat;17; 424; 288;16;32;ChromaQPAdj;0
BlockStat;17; 424; 288;16;32;QP;29
BlockStat;17; 424; 288;16;32;SplitSeries;5153
BlockStat;17; 424; 288;16;32;SkipFlag;1
BlockStat;17; 424; 288;16;32;MMVDSkipFlag;0
BlockStat;17; 424; 288;16;32;PredMode;0
BlockStat;17; 424; 288;16;32;MergeIdx;0
BlockStat;17; 424; 288;16;32;MergeType;1
BlockStat;17; 424; 288;16;32;MMVDMergeFlag;0
BlockStat;17; 424; 288;16;32;AffineFlag;1
BlockStat;17; 424; 288;16;32;MVPIdxL0;255
BlockStat;17; 424; 288;16;32;RefIdxL0;0
BlockStat;17; 424; 288;16;32;MVPIdxL1;255
BlockStat;17; 424; 288;16;32;RefIdxL1;0
BlockStat;17; 424; 288;16;32;AffineMVL0; -24;   1; -24;   1; -24;   1
BlockStat;17; 424; 288;16;32;AffineMVL1;  25;  -3;  25;  -3;  25;  -3
BlockStat;17; 440; 288; 4;32;Depth;4
BlockStat;17; 440; 288; 4;32;QT_Depth;2
BlockStat;17; 440; 288; 4;32;BT_Depth;3
BlockStat;17; 440; 288; 4;32;MT_Depth;2
BlockStat;17; 440; 288; 4;32;ChromaQPAdj;0
BlockStat;17; 440; 288; 4;32;QP;29
BlockStat;17; 440; 288; 4;32;SplitSeries;103457
BlockStat;17; 440; 288; 4;32;SkipFlag;0
BlockStat;17; 440; 288; 4;32;PredMode;0
BlockStat;17; 440; 288; 4;32;MergeFlag;1
BlockStat;17; 440; 288; 4;32;MergeIdx;4
BlockStat;17; 440; 288; 4;32;MergeType;0
BlockStat;17; 440; 288; 4;32;MMVDMergeFlag;1
BlockStat;17; 440; 288; 4;32;MMVDMergeIdx;4
BlockStat;17; 440; 288; 4;32;MVPIdxL0;255
BlockStat;17; 440; 288; 4;32;RefIdxL0;0
BlockStat;17; 440; 288; 4;32;MVPIdxL1;255
BlockStat;17; 440; 288; 4;32;RefIdxL1;0
BlockStat;17; 440; 288; 4;32;MVDL0;   0;   0
BlockStat;17; 440; 288; 4;32;MVL0; -22;   1
BlockStat;17; 440; 288; 4;32;MVDL1;   0;   0
BlockStat;17; 440; 288; 4;32;MVL1;  23;  -3
BlockStat;17; 440; 288; 4;16;Cbf_Y;0
BlockStat;17; 440; 288; 4;16;TransformSkipFlag_Y;0
BlockStat;17; 440; 288; 4;16;Cbf_Cb;0
BlockStat;17; 440; 288; 4;16;Cbf_Cr;0
BlockStat;17; 440; 304; 4;16;Cbf_Y;2
BlockStat;17; 440; 304; 4;16;TransformSkipFlag_Y;0
BlockStat;17; 440; 304; 4;16;Cbf_Cb;0
BlockStat;17; 440; 304; 4;16;Cbf_Cr;0
BlockStat;17; 444; 288; 4; 8;Depth;5
BlockStat;17; 444; 288; 4; 8;QT_Depth;2
BlockStat;17; 444; 288; 4; 8;BT_Depth;5
BlockStat;17; 444; 288; 4; 8;MT_Depth;3
BlockStat;17; 444; 288; 4; 8;ChromaQPAdj;0
BlockStat;17; 444; 288; 4; 8;QP;29
BlockStat;17; 444; 288; 4; 8;SplitSeries;4297761
BlockStat;17; 444; 288; 4; 8;SkipFlag;0
BlockStat;17; 444; 288; 4; 8;PredMode;0
BlockStat;17; 444; 288; 4; 8;MergeFlag;1
BlockStat;17; 444; 288; 4; 8;MergeIdx;14
BlockStat;17; 444; 288; 4; 8;MergeType;0
BlockStat;17; 444; 288; 4; 8;MMVDMergeFlag;1
BlockStat;17; 444; 288; 4; 8;MMVDMergeIdx;14
BlockStat;17; 444; 288; 4; 8;MVPIdxL0;255
BlockStat;17; 444; 288; 4; 8;RefIdxL0;0
BlockStat;17; 444; 288; 4; 8;MVDL0;   0;   0
BlockStat;17; 444; 288; 4; 8;MVL0; -22;   9
BlockStat;17; 444; 288; 4; 8;Cbf_Y;1
BlockStat;17; 444; 288; 4; 8;TransformSkipFlag_Y;0
BlockStat;17; 444; 288; 4; 8;Cbf_Cb;0
BlockStat;17; 444; 288; 4; 8;Cbf_Cr;0
BlockStat;17; 444; 296; 4;16;Depth;5
BlockStat;17; 444; 296; 4;16;QT_Depth;2
BlockStat;17; 444; 296; 4;16;BT_Depth;4
BlockStat;17; 444; 296; 4;16;MT_Depth;3
BlockStat;17; 444; 296; 4;16;ChromaQPAdj;0
BlockStat;17; 444; 296; 4;16;QP;29
BlockStat;17; 444; 296; 4;16;SplitSeries;4297761
BlockStat;17; 444; 296; 4;16;SkipFlag;0
BlockStat;17; 444; 296; 4;16;PredMode;0
BlockStat;17; 444; 296; 4;16;MergeFlag;1
BlockStat;17; 444; 296; 4;16;MergeIdx;2
BlockStat;17; 444; 296; 4;16;MergeType;0
BlockStat;17; 444; 296; 4;16;MMVDMergeFlag;0
BlockStat;17; 444; 296; 4;16;MHIntraFlag;0
BlockStat;17; 444; 296; 4;16;MVPIdxL0;255
BlockStat;17; 444; 296; 4;16;RefIdxL0;0
BlockStat: POC 17 @( 444, 296) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat;17; 444; 296; 4;16;Cbf_Y;1
BlockStat;17; 444; 296; 4;16;TransformSkipFlag_Y;0
BlockStat;17; 444; 296; 4;16;Cbf_Cb;0
BlockStat;17; 444; 296; 4;16;Cbf_Cr;0
BlockStat;17; 444; 312; 4; 8;Depth;5
BlockStat;17; 444; 312; 4; 8;QT_Depth;2
BlockStat;17; 444; 312; 4; 8;BT_Depth;5
BlockStat;17; 444; 312; 4; 8;MT_Depth;3
BlockStat;17; 444; 312; 4; 8;ChromaQPAdj;0
BlockStat;17; 444; 312; 4; 8;QP;29
BlockStat;17; 444; 312; 4; 8;SplitSeries;4297761
BlockStat;17; 444; 312; 4; 8;SkipFlag;0
BlockStat;17; 444; 312; 4; 8;PredMode;0
BlockStat;17; 444; 312; 4; 8;MergeFlag;1
BlockStat;17; 444; 312; 4; 8;MergeIdx;1
BlockStat;17; 444; 312; 4; 8;MergeType;0
BlockStat;17; 444; 312; 4; 8;MMVDMergeFlag;0
BlockStat;17; 444; 312; 4; 8;MVPIdxL0;255
BlockStat;17; 444; 312; 4; 8;RefIdxL0;0
BlockStat;17; 444; 312; 4; 8;MVDL0;   0;   0
BlockStat;17; 444; 312; 4; 8;MVL0;   0;   0
BlockStat;17; 444; 312; 4; 4;Cbf_Y;2
BlockStat;17; 444; 312; 4; 4;TransformSkipFlag_Y;0
BlockStat;17; 444; 312; 4; 4;Cbf_Cb;0
BlockStat;17; 444; 312; 4; 4;Cbf_Cr;0
BlockStat;17; 444; 316; 4; 4;Cbf_Y;0
BlockStat;17; 444; 316; 4; 4;TransformSkipFlag_Y;0
BlockStat;17; 444; 316; 4; 4;Cbf_Cb;0
BlockStat;17; 444; 316; 4; 4;Cbf_Cr;0
BlockStat;17; 448; 256;16; 4;Depth;5
BlockStat;17; 448; 256;16; 4;QT_Depth;2
BlockStat;17; 448; 256;16; 4;BT_Depth;4
BlockStat;17; 448; 256;16; 4;MT_Depth;3
BlockStat;17; 448; 256;16; 4;ChromaQPAdj;0
BlockStat;17; 448; 256;16; 4;QP;29
BlockStat;17; 448; 256;16; 4;SplitSeries;2231329
BlockStat;17; 448; 256;16; 4;SkipFlag;0
BlockStat;17; 448; 256;16; 4;PredMode;0
BlockStat;17; 448; 256;16; 4;MergeFlag;1
BlockStat;17; 448; 256;16; 4;MergeIdx;1
BlockStat;17; 448; 256;16; 4;MergeType;0
BlockStat;17; 448; 256;16; 4;MMVDMergeFlag;0
BlockStat;17; 448; 256;16; 4;MHIntraFlag;0
BlockStat;17; 448; 256;16; 4;MVPIdxL0;255
BlockStat;17; 448; 256;16; 4;RefIdxL0;0
BlockStat;17; 448; 256;16; 4;MVPIdxL1;255
BlockStat;17; 448; 256;16; 4;RefIdxL1;0
BlockStat;17; 448; 256;16; 4;MVDL0;   0;   0
BlockStat;17; 448; 256;16; 4;MVL0;   0;  -1
BlockStat;17; 448; 256;16; 4;MVDL1;   0;   0
BlockStat;17; 448; 256;16; 4;MVL1;   0;   1
BlockStat;17; 448; 256; 8; 4;Cbf_Y;0
BlockStat;17; 448; 256; 8; 4;TransformSkipFlag_Y;0
BlockStat;17; 448; 256; 8; 4;Cbf_Cb;0
BlockStat;17; 448; 256; 8; 4;Cbf_Cr;0
BlockStat;17; 456; 256; 8; 4;Cbf_Y;2
BlockStat;17; 456; 256; 8; 4;TransformSkipFlag_Y;0
BlockStat;17; 456; 256; 8; 4;Cbf_Cb;0
BlockStat;17; 456; 256; 8; 4;Cbf_Cr;0
BlockStat;17; 448; 260;16; 4;Depth;5
BlockStat;17; 448; 260;16; 4;QT_Depth;2
BlockStat;17; 448; 260;16; 4;BT_Depth;4
BlockStat;17; 448; 260;16; 4;MT_Depth;3
BlockStat;17; 448; 260;16; 4;ChromaQPAdj;0
BlockStat;17; 448; 260;16; 4;QP;29
BlockStat;17; 448; 260;16; 4;SplitSeries;2231329
BlockStat;17; 448; 260;16; 4;SkipFlag;1
BlockStat;17; 448; 260;16; 4;MMVDSkipFlag;0
BlockStat;17; 448; 260;16; 4;PredMode;0
BlockStat;17; 448; 260;16; 4;MergeIdx;1
BlockStat;17; 448; 260;16; 4;MergeType;0
BlockStat;17; 448; 260;16; 4;MMVDMergeFlag;0
BlockStat;17; 448; 260;16; 4;MVPIdxL0;255
BlockStat;17; 448; 260;16; 4;RefIdxL0;0
BlockStat;17; 448; 260;16; 4;MVPIdxL1;255
BlockStat;17; 448; 260;16; 4;RefIdxL1;0
BlockStat;17; 448; 260;16; 4;MVDL0;   0;   0
BlockStat;17; 448; 260;16; 4;MVL0;   0;  -1
BlockStat;17; 448; 260;16; 4;MVDL1;   0;   0
BlockStat;17; 448; 260;16; 4;MVL1;   0;   1
BlockStat;17; 448; 264;16;16;Depth;4
BlockStat;17; 448; 264;16;16;QT_Depth;2
BlockStat;17; 448; 264;16;16;BT_Depth;2
BlockStat;17; 448; 264;16;16;MT_Depth;2
BlockStat;17; 448; 264;16;16;ChromaQPAdj;0
BlockStat;17; 448; 264;16;16;QP;29
BlockStat;17; 448; 264;16;16;SplitSeries;134177
BlockStat;17; 448; 264;16;16;SkipFlag;0
BlockStat;17; 448; 264;16;16;PredMode;0
BlockStat;17; 448; 264;16;16;MergeFlag;1
BlockStat;17; 448; 264;16;16;MergeIdx;1
BlockStat;17; 448; 264;16;16;MergeType;0
BlockStat;17; 448; 264;16;16;MMVDMergeFlag;0
BlockStat;17; 448; 264;16;16;AffineFlag;0
BlockStat;17; 448; 264;16;16;MHIntraFlag;0
BlockStat;17; 448; 264;16;16;MVPIdxL0;255
BlockStat;17; 448; 264;16;16;RefIdxL0;0
BlockStat;17; 448; 264;16;16;MVPIdxL1;255
BlockStat;17; 448; 264;16;16;RefIdxL1;0
BlockStat;17; 448; 264;16;16;MVDL0;   0;   0
BlockStat;17; 448; 264;16;16;MVL0;   0;  -1
BlockStat;17; 448; 264;16;16;MVDL1;   0;   0
BlockStat;17; 448; 264;16;16;MVL1;   0;   1
BlockStat;17; 448; 264;16;16;Cbf_Y;1
BlockStat;17; 448; 264;16;16;TransformSkipFlag_Y;0
BlockStat;17; 448; 264;16;16;Cbf_Cb;0
BlockStat;17; 448; 264;16;16;Cbf_Cr;0
BlockStat;17; 448; 280; 8; 8;Depth;5
BlockStat;17; 448; 280; 8; 8;QT_Depth;2
BlockStat;17; 448; 280; 8; 8;BT_Depth;4
BlockStat;17; 448; 280; 8; 8;MT_Depth;3
BlockStat;17; 448; 280; 8; 8;ChromaQPAdj;0
BlockStat;17; 448; 280; 8; 8;QP;29
BlockStat;17; 448; 280; 8; 8;SplitSeries;3279905
BlockStat;17; 448; 280; 8; 8;SkipFlag;0
BlockStat;17; 448; 280; 8; 8;PredMode;1
BlockStat;17; 448; 280; 8; 8;Luma_IntraMode;50
BlockStat;17; 448; 280; 8; 8;Chroma_IntraMode;50
BlockStat;17; 448; 280; 8; 8;MultiRefIdx;0
BlockStat;17; 448; 280; 2; 8;Cbf_Y;0
BlockStat;17; 448; 280; 2; 8;TransformSkipFlag_Y;0
BlockStat;17;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;17;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;17; 450; 280; 2; 8;Cbf_Y;2
BlockStat;17; 450; 280; 2; 8;TransformSkipFlag_Y;0
BlockStat;17;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;17;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;17; 452; 280; 2; 8;Cbf_Y;0
BlockStat;17; 452; 280; 2; 8;TransformSkipFlag_Y;0
BlockStat;17;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;17;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;17; 454; 280; 2; 8;Cbf_Y;0
BlockStat;17; 454; 280; 2; 8;TransformSkipFlag_Y;0
BlockStat;17; 448; 280; 8; 8;Cbf_Cb;0
BlockStat;17; 448; 280; 8; 8;Cbf_Cr;0
BlockStat;17; 456; 280; 8; 8;Depth;5
BlockStat;17; 456; 280; 8; 8;QT_Depth;2
BlockStat;17; 456; 280; 8; 8;BT_Depth;4
BlockStat;17; 456; 280; 8; 8;MT_Depth;3
BlockStat;17; 456; 280; 8; 8;ChromaQPAdj;0
BlockStat;17; 456; 280; 8; 8;QP;29
BlockStat;17; 456; 280; 8; 8;SplitSeries;3279905
BlockStat;17; 456; 280; 8; 8;SkipFlag;0
BlockStat;17; 456; 280; 8; 8;PredMode;0
BlockStat;17; 456; 280; 8; 8;MergeFlag;1
BlockStat;17; 456; 280; 8; 8;MergeIdx;1
BlockStat;17; 456; 280; 8; 8;MergeType;0
BlockStat;17; 456; 280; 8; 8;MMVDMergeFlag;0
BlockStat;17; 456; 280; 8; 8;AffineFlag;0
BlockStat;17; 456; 280; 8; 8;MHIntraFlag;0
BlockStat;17; 456; 280; 8; 8;MVPIdxL0;255
BlockStat;17; 456; 280; 8; 8;RefIdxL0;0
BlockStat;17; 456; 280; 8; 8;MVPIdxL1;255
BlockStat;17; 456; 280; 8; 8;RefIdxL1;0
BlockStat;17; 456; 280; 8; 8;MVDL0;   0;   0
BlockStat;17; 456; 280; 8; 8;MVL0;   0;   0
BlockStat;17; 456; 280; 8; 8;MVDL1;   0;   0
BlockStat;17; 456; 280; 8; 8;MVL1;   0;   0
BlockStat;17; 456; 280; 8; 8;Cbf_Y;1
BlockStat;17; 456; 280; 8; 8;TransformSkipFlag_Y;0
BlockStat;17; 456; 280; 8; 8;Cbf_Cb;0
