BlockStat;5; 208; 256; 8;64;BT_Depth;3
BlockStat;5; 208; 256; 8;64;MT_Depth;2
BlockStat;5; 208; 256; 8;64;ChromaQPAdj;0
BlockStat;5; 208; 256; 8;64;QP;46
BlockStat;5; 208; 256; 8;64;SplitSeries;5281
BlockStat;5; 208; 256; 8;64;SkipFlag;1
BlockStat;5; 208; 256; 8;64;MMVDSkipFlag;0
BlockStat;5; 208; 256; 8;64;PredMode;0
BlockStat;5; 208; 256; 8;64;MergeIdx;0
BlockStat;5; 208; 256; 8;64;MergeType;1
BlockStat;5; 208; 256; 8;64;MMVDMergeFlag;0
BlockStat;5; 208; 256; 8;64;AffineFlag;1
BlockStat;5; 208; 256; 8;64;MVPIdxL0;255
BlockStat;5; 208; 256; 8;64;RefIdxL0;0
BlockStat;5; 208; 256; 8;64;MVPIdxL1;255
BlockStat;5; 208; 256; 8;64;RefIdxL1;0
BlockStat;5; 208; 256; 8;64;AffineMVL0; -10;  -1; -10;  -1;  -6;  -1
BlockStat;5; 208; 256; 8;64;AffineMVL1;  11;   1;  11;   1;   6;   0
BlockStat;5; 216; 256;16;64;Depth;3
BlockStat;5; 216; 256;16;64;QT_Depth;1
BlockStat;5; 216; 256;16;64;BT_Depth;2
BlockStat;5; 216; 256;16;64;MT_Depth;2
BlockStat;5; 216; 256;16;64;ChromaQPAdj;0
BlockStat;5; 216; 256;16;64;QP;46
BlockStat;5; 216; 256;16;64;SplitSeries;5281
BlockStat;5; 216; 256;16;64;SkipFlag;1
BlockStat;5; 216; 256;16;64;MMVDSkipFlag;0
BlockStat;5; 216; 256;16;64;PredMode;0
BlockStat;5; 216; 256;16;64;MergeIdx;1
BlockStat;5; 216; 256;16;64;MergeType;0
BlockStat;5; 216; 256;16;64;MMVDMergeFlag;0
BlockStat;5; 216; 256;16;64;AffineFlag;0
BlockStat;5; 216; 256;16;64;MVPIdxL0;255
BlockStat;5; 216; 256;16;64;RefIdxL0;0
BlockStat;5; 216; 256;16;64;MVPIdxL1;255
BlockStat;5; 216; 256;16;64;RefIdxL1;0
BlockStat;5; 216; 256;16;64;MVDL0;   0;   0
BlockStat;5; 216; 256;16;64;MVL0;  -5;   1
BlockStat;5; 216; 256;16;64;MVDL1;   0;   0
BlockStat;5; 216; 256;16;64;MVL1;   5;  -1
BlockStat;5; 232; 256; 8;64;Depth;3
BlockStat;5; 232; 256; 8;64;QT_Depth;1
BlockStat;5; 232; 256; 8;64;BT_Depth;3
BlockStat;5; 232; 256; 8;64;MT_Depth;2
BlockStat;5; 232; 256; 8;64;ChromaQPAdj;0
BlockStat;5; 232; 256; 8;64;QP;46
BlockStat;5; 232; 256; 8;64;SplitSeries;5281
BlockStat;5; 232; 256; 8;64;SkipFlag;1
BlockStat;5; 232; 256; 8;64;MMVDSkipFlag;0
BlockStat;5; 232; 256; 8;64;PredMode;0
BlockStat;5; 232; 256; 8;64;MergeIdx;2
BlockStat;5; 232; 256; 8;64;MergeType;0
BlockStat;5; 232; 256; 8;64;MMVDMergeFlag;0
BlockStat;5; 232; 256; 8;64;AffineFlag;0
BlockStat;5; 232; 256; 8;64;MVPIdxL0;255
BlockStat;5; 232; 256; 8;64;RefIdxL0;0
BlockStat;5; 232; 256; 8;64;MVPIdxL1;255
BlockStat;5; 232; 256; 8;64;RefIdxL1;0
BlockStat;5; 232; 256; 8;64;MVDL0;   0;   0
BlockStat;5; 232; 256; 8;64;MVL0;   0;   0
BlockStat;5; 232; 256; 8;64;MVDL1;   0;   0
BlockStat;5; 232; 256; 8;64;MVL1;   0;   0
BlockStat;5; 240; 256;16;64;Depth;2
BlockStat;5; 240; 256;16;64;QT_Depth;1
BlockStat;5; 240; 256;16;64;BT_Depth;2
BlockStat;5; 240; 256;16;64;MT_Depth;1
BlockStat;5; 240; 256;16;64;ChromaQPAdj;0
BlockStat;5; 240; 256;16;64;QP;46
BlockStat;5; 240; 256;16;64;SplitSeries;161
BlockStat;5; 240; 256;16;64;SkipFlag;1
BlockStat;5; 240; 256;16;64;MMVDSkipFlag;0
BlockStat;5; 240; 256;16;64;PredMode;0
BlockStat;5; 240; 256;16;64;MergeIdx;0
BlockStat;5; 240; 256;16;64;MergeType;1
BlockStat;5; 240; 256;16;64;MMVDMergeFlag;0
BlockStat;5; 240; 256;16;64;AffineFlag;1
BlockStat;5; 240; 256;16;64;MVPIdxL0;255
BlockStat;5; 240; 256;16;64;RefIdxL0;0
BlockStat;5; 240; 256;16;64;MVPIdxL1;255
BlockStat;5; 240; 256;16;64;RefIdxL1;0
BlockStat;5; 240; 256;16;64;AffineMVL0;  -2;   0;  -2;   0;   0;   0
BlockStat;5; 240; 256;16;64;AffineMVL1;   2;   0;   2;   0;   0;   0
BlockStat;5; 128; 320;64;64;Depth;1
BlockStat;5; 128; 320;64;64;QT_Depth;1
BlockStat;5; 128; 320;64;64;BT_Depth;0
BlockStat;5; 128; 320;64;64;MT_Depth;0
BlockStat;5; 128; 320;64;64;ChromaQPAdj;0
BlockStat;5; 128; 320;64;64;QP;46
BlockStat;5; 128; 320;64;64;SplitSeries;1
BlockStat;5; 128; 320;64;64;SkipFlag;1
BlockStat;5; 128; 320;64;64;MMVDSkipFlag;0
BlockStat;5; 128; 320;64;64;PredMode;0
BlockStat;5; 128; 320;64;64;MergeIdx;0
BlockStat;5; 128; 320;64;64;MergeType;1
BlockStat;5; 128; 320;64;64;MMVDMergeFlag;0
BlockStat;5; 128; 320;64;64;AffineFlag;1
BlockStat;5; 128; 320;64;64;MVPIdxL0;255
BlockStat;5; 128; 320;64;64;RefIdxL0;0
BlockStat;5; 128; 320;64;64;MVPIdxL1;255
BlockStat;5; 128; 320;64;64;RefIdxL1;0
BlockStat;5; 128; 320;64;64;AffineMVL0; -11;  -1; -10;  -1; -10;  -1
BlockStat;5; 128; 320;64;64;AffineMVL1;  12;   0;  11;   0;  11;   0
BlockStat;5; 192; 320;16;64;Depth;3
BlockStat;5; 192; 320;16;64;QT_Depth;1
BlockStat;5; 192; 320;16;64;BT_Depth;2
BlockStat;5; 192; 320;16;64;MT_Depth;2
BlockStat;5; 192; 320;16;64;ChromaQPAdj;0
BlockStat;5; 192; 320;16;64;QP;46
BlockStat;5; 192; 320;16;64;SplitSeries;3169
BlockStat;5; 192; 320;16;64;SkipFlag;1
BlockStat;5; 192; 320;16;64;MMVDSkipFlag;0
BlockStat;5; 192; 320;16;64;PredMode;0
BlockStat;5; 192; 320;16;64;MergeIdx;0
BlockStat;5; 192; 320;16;64;MergeType;0
BlockStat;5; 192; 320;16;64;MMVDMergeFlag;0
BlockStat;5; 192; 320;16;64;AffineFlag;0
BlockStat;5; 192; 320;16;64;MVPIdxL0;255
BlockStat;5; 192; 320;16;64;RefIdxL0;0
BlockStat;5; 192; 320;16;64;MVPIdxL1;255
BlockStat;5; 192; 320;16;64;RefIdxL1;0
BlockStat;5; 192; 320;16;64;MVDL0;   0;   0
BlockStat;5; 192; 320;16;64;MVL0; -10;  -1
BlockStat;5; 192; 320;16;64;MVDL1;   0;   0
BlockStat;5; 192; 320;16;64;MVL1;  10;   0
BlockStat;5; 208; 320;16;64;Depth;3
BlockStat;5; 208; 320;16;64;QT_Depth;1
BlockStat;5; 208; 320;16;64;BT_Depth;2
BlockStat;5; 208; 320;16;64;MT_Depth;2
BlockStat;5; 208; 320;16;64;ChromaQPAdj;0
BlockStat;5; 208; 320;16;64;QP;46
BlockStat;5; 208; 320;16;64;SplitSeries;3169
BlockStat;5; 208; 320;16;64;SkipFlag;1
BlockStat;5; 208; 320;16;64;MMVDSkipFlag;0
BlockStat;5; 208; 320;16;64;PredMode;0
BlockStat;5; 208; 320;16;64;MergeIdx;8
BlockStat;5; 208; 320;16;64;MergeType;0
BlockStat;5; 208; 320;16;64;MMVDMergeFlag;1
BlockStat;5; 208; 320;16;64;MMVDMergeIdx;8
BlockStat;5; 208; 320;16;64;MVPIdxL0;255
BlockStat;5; 208; 320;16;64;RefIdxL0;0
BlockStat;5; 208; 320;16;64;MVPIdxL1;255
BlockStat;5; 208; 320;16;64;RefIdxL1;0
BlockStat;5; 208; 320;16;64;MVDL0;   0;   0
BlockStat;5; 208; 320;16;64;MVL0;  -6;  -1
BlockStat;5; 208; 320;16;64;MVDL1;   0;   0
BlockStat;5; 208; 320;16;64;MVL1;   6;   0
BlockStat;5; 224; 320; 4;64;Depth;4
BlockStat;5; 224; 320; 4;64;QT_Depth;1
BlockStat;5; 224; 320; 4;64;BT_Depth;4
BlockStat;5; 224; 320; 4;64;MT_Depth;3
BlockStat;5; 224; 320; 4;64;ChromaQPAdj;0
BlockStat;5; 224; 320; 4;64;QP;46
BlockStat;5; 224; 320; 4;64;SplitSeries;167009
BlockStat;5; 224; 320; 4;64;SkipFlag;1
BlockStat;5; 224; 320; 4;64;MMVDSkipFlag;0
BlockStat;5; 224; 320; 4;64;PredMode;0
BlockStat;5; 224; 320; 4;64;MergeIdx;38
BlockStat;5; 224; 320; 4;64;MergeType;0
BlockStat;5; 224; 320; 4;64;MMVDMergeFlag;1
BlockStat;5; 224; 320; 4;64;MMVDMergeIdx;38
BlockStat;5; 224; 320; 4;64;MVPIdxL0;255
BlockStat;5; 224; 320; 4;64;RefIdxL0;0
BlockStat;5; 224; 320; 4;64;MVPIdxL1;255
BlockStat;5; 224; 320; 4;64;RefIdxL1;0
BlockStat;5; 224; 320; 4;64;MVDL0;   0;   0
BlockStat;5; 224; 320; 4;64;MVL0;  -5;   3
BlockStat;5; 224; 320; 4;64;MVDL1;   0;   0
BlockStat;5; 224; 320; 4;64;MVL1;   5;  -3
BlockStat;5; 228; 320; 8;64;Depth;4
BlockStat;5; 228; 320; 8;64;QT_Depth;1
BlockStat;5; 228; 320; 8;64;BT_Depth;3
BlockStat;5; 228; 320; 8;64;MT_Depth;3
BlockStat;5; 228; 320; 8;64;ChromaQPAdj;0
BlockStat;5; 228; 320; 8;64;QP;46
BlockStat;5; 228; 320; 8;64;SplitSeries;167009
BlockStat;5; 228; 320; 8;64;SkipFlag;1
BlockStat;5; 228; 320; 8;64;MMVDSkipFlag;0
BlockStat;5; 228; 320; 8;64;PredMode;0
BlockStat;5; 228; 320; 8;64;MergeIdx;0
BlockStat;5; 228; 320; 8;64;MergeType;1
BlockStat;5; 228; 320; 8;64;MMVDMergeFlag;0
BlockStat;5; 228; 320; 8;64;AffineFlag;1
BlockStat;5; 228; 320; 8;64;MVPIdxL0;255
BlockStat;5; 228; 320; 8;64;RefIdxL0;0
BlockStat;5; 228; 320; 8;64;AffineMVL0;   6;   1;   6;   1;   5;  14
BlockStat;5; 236; 320; 4;64;Depth;4
BlockStat;5; 236; 320; 4;64;QT_Depth;1
BlockStat;5; 236; 320; 4;64;BT_Depth;4
BlockStat;5; 236; 320; 4;64;MT_Depth;3
BlockStat;5; 236; 320; 4;64;ChromaQPAdj;0
BlockStat;5; 236; 320; 4;64;QP;46
BlockStat;5; 236; 320; 4;64;SplitSeries;167009
BlockStat;5; 236; 320; 4;64;SkipFlag;1
BlockStat;5; 236; 320; 4;64;MMVDSkipFlag;0
BlockStat;5; 236; 320; 4;64;PredMode;0
BlockStat;5; 236; 320; 4;64;MergeIdx;1
BlockStat;5; 236; 320; 4;64;MergeType;0
BlockStat;5; 236; 320; 4;64;MMVDMergeFlag;0
BlockStat;5; 236; 320; 4;64;MVPIdxL0;255
BlockStat;5; 236; 320; 4;64;RefIdxL0;0
BlockStat;5; 236; 320; 4;64;MVPIdxL1;255
BlockStat;5; 236; 320; 4;64;RefIdxL1;0
BlockStat;5; 236; 320; 4;64;MVDL0;   0;   0
BlockStat;5; 236; 320; 4;64;MVL0;   0;   0
BlockStat;5; 236; 320; 4;64;MVDL1;   0;   0
BlockStat;5; 236; 320; 4;64;MVL1;   0;   0
BlockStat;5; 240; 320;16;64;Depth;3
BlockStat;5; 240; 320;16;64;QT_Depth;1
BlockStat;5; 240; 320;16;64;BT_Depth;2
BlockStat;5; 240; 320;16;64;MT_Depth;2
BlockStat;5; 240; 320;16;64;ChromaQPAdj;0
BlockStat;5; 240; 320;16;64;QP;46
BlockStat;5; 240; 320;16;64;SplitSeries;3169
BlockStat;5; 240; 320;16;64;SkipFlag;1
BlockStat;5; 240; 320;16;64;MMVDSkipFlag;0
BlockStat;5; 240; 320;16;64;PredMode;0
BlockStat;5; 240; 320;16;64;MergeIdx;0
BlockStat;5; 240; 320;16;64;MergeType;0
BlockStat;5; 240; 320;16;64;MMVDMergeFlag;0
BlockStat;5; 240; 320;16;64;AffineFlag;0
BlockStat;5; 240; 320;16;64;MVPIdxL0;255
BlockStat;5; 240; 320;16;64;RefIdxL0;0
BlockStat;5; 240; 320;16;64;MVPIdxL1;255
BlockStat;5; 240; 320;16;64;RefIdxL1;0
BlockStat;5; 240; 320;16;64;MVDL0;   0;   0
BlockStat;5; 240; 320;16;64;MVL0;   0;   0
BlockStat;5; 240; 320;16;64;MVDL1;   0;   0
BlockStat;5; 240; 320;16;64;MVL1;   0;   0
BlockStat;5; 256; 256;32;32;Depth;2
BlockStat;5; 256; 256;32;32;QT_Depth;2
BlockStat;5; 256; 256;32;32;BT_Depth;0
BlockStat;5; 256; 256;32;32;MT_Depth;0
BlockStat;5; 256; 256;32;32;ChromaQPAdj;0
BlockStat;5; 256; 256;32;32;QP;46
BlockStat;5; 256; 256;32;32;SplitSeries;33
BlockStat;5; 256; 256;32;32;SkipFlag;1
BlockStat;5; 256; 256;32;32;MMVDSkipFlag;0
BlockStat;5; 256; 256;32;32;PredMode;0
BlockStat;5; 256; 256;32;32;MergeIdx;2
BlockStat;5; 256; 256;32;32;MergeType;0
BlockStat;5; 256; 256;32;32;MMVDMergeFlag;0
BlockStat;5; 256; 256;32;32;AffineFlag;0
BlockStat;5; 256; 256;32;32;MVPIdxL0;255
BlockStat;5; 256; 256;32;32;RefIdxL0;0
BlockStat;5; 256; 256;32;32;MVPIdxL1;255
BlockStat;5; 256; 256;32;32;RefIdxL1;0
BlockStat;5; 256; 256;32;32;MVDL0;   0;   0
BlockStat;5; 256; 256;32;32;MVL0;   0;   0
BlockStat;5; 256; 256;32;32;MVDL1;   0;   0
BlockStat;5; 256; 256;32;32;MVL1;   0;   0
BlockStat;5; 288; 256;32; 8;Depth;3
BlockStat;5; 288; 256;32; 8;QT_Depth;2
BlockStat;5; 288; 256;32; 8;BT_Depth;2
BlockStat;5; 288; 256;32; 8;MT_Depth;1
BlockStat;5; 288; 256;32; 8;ChromaQPAdj;0
BlockStat;5; 288; 256;32; 8;QP;46
BlockStat;5; 288; 256;32; 8;SplitSeries;4129
BlockStat;5; 288; 256;32; 8;SkipFlag;1
BlockStat;5; 288; 256;32; 8;MMVDSkipFlag;0
BlockStat;5; 288; 256;32; 8;PredMode;0
BlockStat;5; 288; 256;32; 8;MergeIdx;3
BlockStat;5; 288; 256;32; 8;MergeType;0
BlockStat;5; 288; 256;32; 8;MMVDMergeFlag;0
BlockStat;5; 288; 256;32; 8;AffineFlag;0
BlockStat;5; 288; 256;32; 8;MVPIdxL1;255
BlockStat;5; 288; 256;32; 8;RefIdxL1;0
BlockStat: POC 5 @( 288, 256) [32x 8] TrianglePartitioning={   0,   8,  32,   0}
BlockStat: POC 5 @[(288, 256)--(320, 256)--(288, 264)--] TriangleMVL1={   0,   0}
BlockStat: POC 5 @[(320, 256)--(288, 264)--(320, 264)--] TriangleMVL1={  21,   3}
BlockStat;5; 288; 264;32;16;Depth;3
BlockStat;5; 288; 264;32;16;QT_Depth;2
BlockStat;5; 288; 264;32;16;BT_Depth;1
BlockStat;5; 288; 264;32;16;MT_Depth;1
BlockStat;5; 288; 264;32;16;ChromaQPAdj;0
BlockStat;5; 288; 264;32;16;QP;46
BlockStat;5; 288; 264;32;16;SplitSeries;4129
BlockStat;5; 288; 264;32;16;SkipFlag;1
BlockStat;5; 288; 264;32;16;MMVDSkipFlag;0
BlockStat;5; 288; 264;32;16;PredMode;0
BlockStat;5; 288; 264;32;16;MergeIdx;0
BlockStat;5; 288; 264;32;16;MergeType;1
BlockStat;5; 288; 264;32;16;MMVDMergeFlag;0
BlockStat;5; 288; 264;32;16;AffineFlag;1
BlockStat;5; 288; 264;32;16;MVPIdxL0;255
BlockStat;5; 288; 264;32;16;RefIdxL0;0
BlockStat;5; 288; 264;32;16;MVPIdxL1;255
BlockStat;5; 288; 264;32;16;RefIdxL1;0
BlockStat;5; 288; 264;32;16;AffineMVL0;   0;   0; -19;  -4;   0;   0
BlockStat;5; 288; 264;32;16;AffineMVL1;   0;   0;  19;   4;   0;   0
BlockStat;5; 288; 280;32; 8;Depth;3
BlockStat;5; 288; 280;32; 8;QT_Depth;2
BlockStat;5; 288; 280;32; 8;BT_Depth;2
BlockStat;5; 288; 280;32; 8;MT_Depth;1
BlockStat;5; 288; 280;32; 8;ChromaQPAdj;0
BlockStat;5; 288; 280;32; 8;QP;46
BlockStat;5; 288; 280;32; 8;SplitSeries;4129
BlockStat;5; 288; 280;32; 8;SkipFlag;1
BlockStat;5; 288; 280;32; 8;MMVDSkipFlag;0
BlockStat;5; 288; 280;32; 8;PredMode;0
BlockStat;5; 288; 280;32; 8;MergeIdx;1
BlockStat;5; 288; 280;32; 8;MergeType;0
BlockStat;5; 288; 280;32; 8;MMVDMergeFlag;0
BlockStat;5; 288; 280;32; 8;AffineFlag;0
BlockStat;5; 288; 280;32; 8;MVPIdxL0;255
BlockStat;5; 288; 280;32; 8;RefIdxL0;0
BlockStat;5; 288; 280;32; 8;MVPIdxL1;255
BlockStat;5; 288; 280;32; 8;RefIdxL1;0
BlockStat;5; 288; 280;32; 8;MVDL0;   0;   0
BlockStat;5; 288; 280;32; 8;MVL0; -22;   0
BlockStat;5; 288; 280;32; 8;MVDL1;   0;   0
BlockStat;5; 288; 280;32; 8;MVL1;  22;   2
BlockStat;5; 256; 288;16;32;Depth;3
BlockStat;5; 256; 288;16;32;QT_Depth;2
BlockStat;5; 256; 288;16;32;BT_Depth;1
BlockStat;5; 256; 288;16;32;MT_Depth;1
BlockStat;5; 256; 288;16;32;ChromaQPAdj;0
BlockStat;5; 256; 288;16;32;QP;46
BlockStat;5; 256; 288;16;32;SplitSeries;3105
BlockStat;5; 256; 288;16;32;SkipFlag;1
BlockStat;5; 256; 288;16;32;MMVDSkipFlag;0
BlockStat;5; 256; 288;16;32;PredMode;0
BlockStat;5; 256; 288;16;32;MergeIdx;0
BlockStat;5; 256; 288;16;32;MergeType;1
BlockStat;5; 256; 288;16;32;MMVDMergeFlag;0
BlockStat;5; 256; 288;16;32;AffineFlag;1
BlockStat;5; 256; 288;16;32;MVPIdxL1;255
BlockStat;5; 256; 288;16;32;RefIdxL1;0
BlockStat;5; 256; 288;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;5; 272; 288;16;32;Depth;3
BlockStat;5; 272; 288;16;32;QT_Depth;2
BlockStat;5; 272; 288;16;32;BT_Depth;1
BlockStat;5; 272; 288;16;32;MT_Depth;1
BlockStat;5; 272; 288;16;32;ChromaQPAdj;0
BlockStat;5; 272; 288;16;32;QP;46
BlockStat;5; 272; 288;16;32;SplitSeries;3105
BlockStat;5; 272; 288;16;32;SkipFlag;1
BlockStat;5; 272; 288;16;32;MMVDSkipFlag;0
BlockStat;5; 272; 288;16;32;PredMode;0
BlockStat;5; 272; 288;16;32;MergeIdx;2
BlockStat;5; 272; 288;16;32;MergeType;0
BlockStat;5; 272; 288;16;32;MMVDMergeFlag;0
BlockStat;5; 272; 288;16;32;AffineFlag;0
BlockStat;5; 272; 288;16;32;MVPIdxL0;255
BlockStat;5; 272; 288;16;32;RefIdxL0;0
BlockStat;5; 272; 288;16;32;MVPIdxL1;255
BlockStat;5; 272; 288;16;32;RefIdxL1;0
BlockStat;5; 272; 288;16;32;MVDL0;   0;   0
BlockStat;5; 272; 288;16;32;MVL0; -22;   0
BlockStat;5; 272; 288;16;32;MVDL1;   0;   0
BlockStat;5; 272; 288;16;32;MVL1;  22;   2
BlockStat;5; 288; 288;32;32;Depth;2
BlockStat;5; 288; 288;32;32;QT_Depth;2
BlockStat;5; 288; 288;32;32;BT_Depth;0
BlockStat;5; 288; 288;32;32;MT_Depth;0
BlockStat;5; 288; 288;32;32;ChromaQPAdj;0
BlockStat;5; 288; 288;32;32;QP;46
BlockStat;5; 288; 288;32;32;SplitSeries;33
BlockStat;5; 288; 288;32;32;SkipFlag;1
BlockStat;5; 288; 288;32;32;MMVDSkipFlag;0
BlockStat;5; 288; 288;32;32;PredMode;0
BlockStat;5; 288; 288;32;32;MergeIdx;0
BlockStat;5; 288; 288;32;32;MergeType;1
BlockStat;5; 288; 288;32;32;MMVDMergeFlag;0
BlockStat;5; 288; 288;32;32;AffineFlag;1
BlockStat;5; 288; 288;32;32;MVPIdxL0;255
BlockStat;5; 288; 288;32;32;RefIdxL0;0
BlockStat;5; 288; 288;32;32;MVPIdxL1;255
BlockStat;5; 288; 288;32;32;RefIdxL1;0
BlockStat;5; 288; 288;32;32;AffineMVL0; -22;   0; -22;  -1; -21;   0
BlockStat;5; 288; 288;32;32;AffineMVL1;  22;   2;  22;   3;  22;   2
BlockStat;5; 320; 256;32;32;Depth;2
BlockStat;5; 320; 256;32;32;QT_Depth;2
BlockStat;5; 320; 256;32;32;BT_Depth;0
BlockStat;5; 320; 256;32;32;MT_Depth;0
BlockStat;5; 320; 256;32;32;ChromaQPAdj;0
BlockStat;5; 320; 256;32;32;QP;46
BlockStat;5; 320; 256;32;32;SplitSeries;33
BlockStat;5; 320; 256;32;32;SkipFlag;1
BlockStat;5; 320; 256;32;32;MMVDSkipFlag;0
BlockStat;5; 320; 256;32;32;PredMode;0
BlockStat;5; 320; 256;32;32;MergeIdx;0
BlockStat;5; 320; 256;32;32;MergeType;1
BlockStat;5; 320; 256;32;32;MMVDMergeFlag;0
BlockStat;5; 320; 256;32;32;AffineFlag;1
BlockStat;5; 320; 256;32;32;MVPIdxL0;255
BlockStat;5; 320; 256;32;32;RefIdxL0;0
BlockStat;5; 320; 256;32;32;MVPIdxL1;255
BlockStat;5; 320; 256;32;32;RefIdxL1;0
BlockStat;5; 320; 256;32;32;AffineMVL0; -21;  -3; -21;  -4; -23;  -1
BlockStat;5; 320; 256;32;32;AffineMVL1;  21;   3;  21;   4;  23;   3
BlockStat;5; 352; 256;16;16;Depth;3
BlockStat;5; 352; 256;16;16;QT_Depth;3
BlockStat;5; 352; 256;16;16;BT_Depth;0
BlockStat;5; 352; 256;16;16;MT_Depth;0
BlockStat;5; 352; 256;16;16;ChromaQPAdj;0
BlockStat;5; 352; 256;16;16;QP;46
BlockStat;5; 352; 256;16;16;SplitSeries;1057
BlockStat;5; 352; 256;16;16;SkipFlag;1
BlockStat;5; 352; 256;16;16;MMVDSkipFlag;0
BlockStat;5; 352; 256;16;16;PredMode;0
BlockStat;5; 352; 256;16;16;MergeIdx;0
BlockStat;5; 352; 256;16;16;MergeType;1
BlockStat;5; 352; 256;16;16;MMVDMergeFlag;0
BlockStat;5; 352; 256;16;16;AffineFlag;1
BlockStat;5; 352; 256;16;16;MVPIdxL0;255
BlockStat;5; 352; 256;16;16;RefIdxL0;0
BlockStat;5; 352; 256;16;16;MVPIdxL1;255
BlockStat;5; 352; 256;16;16;RefIdxL1;0
BlockStat;5; 352; 256;16;16;AffineMVL0; -21;  -4; -19;   1; -21;  -4
BlockStat;5; 352; 256;16;16;AffineMVL1;  21;   4;  20;   3;  21;   4
BlockStat;5; 368; 256; 8;16;Depth;4
BlockStat;5; 368; 256; 8;16;QT_Depth;3
BlockStat;5; 368; 256; 8;16;BT_Depth;1
BlockStat;5; 368; 256; 8;16;MT_Depth;1
BlockStat;5; 368; 256; 8;16;ChromaQPAdj;0
BlockStat;5; 368; 256; 8;16;QP;46
BlockStat;5; 368; 256; 8;16;SplitSeries;99361
BlockStat;5; 368; 256; 8;16;SkipFlag;1
BlockStat;5; 368; 256; 8;16;MMVDSkipFlag;0
BlockStat;5; 368; 256; 8;16;PredMode;0
BlockStat;5; 368; 256; 8;16;MergeIdx;2
BlockStat;5; 368; 256; 8;16;MergeType;0
BlockStat;5; 368; 256; 8;16;MMVDMergeFlag;0
BlockStat;5; 368; 256; 8;16;AffineFlag;0
BlockStat;5; 368; 256; 8;16;MVPIdxL0;255
BlockStat;5; 368; 256; 8;16;RefIdxL0;0
BlockStat: POC 5 @( 368, 256) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 5 @[(368, 256)--(376, 256)--(376, 272)--] TriangleMVL0={   0,   0}
BlockStat: POC 5 @[(368, 256)--(368, 272)--(376, 272)--] TriangleMVL0={ -21,   1}
BlockStat;5; 376; 256; 8;16;Depth;4
BlockStat;5; 376; 256; 8;16;QT_Depth;3
BlockStat;5; 376; 256; 8;16;BT_Depth;1
BlockStat;5; 376; 256; 8;16;MT_Depth;1
BlockStat;5; 376; 256; 8;16;ChromaQPAdj;0
BlockStat;5; 376; 256; 8;16;QP;46
BlockStat;5; 376; 256; 8;16;SplitSeries;99361
BlockStat;5; 376; 256; 8;16;SkipFlag;1
BlockStat;5; 376; 256; 8;16;MMVDSkipFlag;0
BlockStat;5; 376; 256; 8;16;PredMode;0
BlockStat;5; 376; 256; 8;16;MergeIdx;0
BlockStat;5; 376; 256; 8;16;MergeType;1
BlockStat;5; 376; 256; 8;16;MMVDMergeFlag;0
BlockStat;5; 376; 256; 8;16;AffineFlag;1
BlockStat;5; 376; 256; 8;16;MVPIdxL0;255
BlockStat;5; 376; 256; 8;16;RefIdxL0;0
BlockStat;5; 376; 256; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;5; 352; 272;16;16;Depth;3
BlockStat;5; 352; 272;16;16;QT_Depth;3
BlockStat;5; 352; 272;16;16;BT_Depth;0
BlockStat;5; 352; 272;16;16;MT_Depth;0
BlockStat;5; 352; 272;16;16;ChromaQPAdj;0
BlockStat;5; 352; 272;16;16;QP;46
BlockStat;5; 352; 272;16;16;SplitSeries;1057
BlockStat;5; 352; 272;16;16;SkipFlag;1
BlockStat;5; 352; 272;16;16;MMVDSkipFlag;0
BlockStat;5; 352; 272;16;16;PredMode;0
BlockStat;5; 352; 272;16;16;MergeIdx;0
BlockStat;5; 352; 272;16;16;MergeType;1
BlockStat;5; 352; 272;16;16;MMVDMergeFlag;0
BlockStat;5; 352; 272;16;16;AffineFlag;1
BlockStat;5; 352; 272;16;16;MVPIdxL0;255
BlockStat;5; 352; 272;16;16;RefIdxL0;0
BlockStat;5; 352; 272;16;16;MVPIdxL1;255
BlockStat;5; 352; 272;16;16;RefIdxL1;0
BlockStat;5; 352; 272;16;16;AffineMVL0; -22;   0; -21;  -2; -22;   0
BlockStat;5; 352; 272;16;16;AffineMVL1;  22;   2;  21;   4;  22;   2
BlockStat;5; 368; 272;16;16;Depth;3
BlockStat;5; 368; 272;16;16;QT_Depth;3
BlockStat;5; 368; 272;16;16;BT_Depth;0
BlockStat;5; 368; 272;16;16;MT_Depth;0
BlockStat;5; 368; 272;16;16;ChromaQPAdj;0
BlockStat;5; 368; 272;16;16;QP;46
BlockStat;5; 368; 272;16;16;SplitSeries;1057
BlockStat;5; 368; 272;16;16;SkipFlag;1
BlockStat;5; 368; 272;16;16;MMVDSkipFlag;0
BlockStat;5; 368; 272;16;16;PredMode;0
BlockStat;5; 368; 272;16;16;MergeIdx;3
BlockStat;5; 368; 272;16;16;MergeType;0
BlockStat;5; 368; 272;16;16;MMVDMergeFlag;0
BlockStat;5; 368; 272;16;16;AffineFlag;0
BlockStat;5; 368; 272;16;16;MVPIdxL0;255
BlockStat;5; 368; 272;16;16;RefIdxL0;0
BlockStat;5; 368; 272;16;16;MVPIdxL1;255
BlockStat;5; 368; 272;16;16;RefIdxL1;0
