BlockStat;25; 412; 280; 4; 8;SkipFlag;1
BlockStat;25; 412; 280; 4; 8;MMVDSkipFlag;0
BlockStat;25; 412; 280; 4; 8;PredMode;0
BlockStat;25; 412; 280; 4; 8;MergeIdx;1
BlockStat;25; 412; 280; 4; 8;MergeType;0
BlockStat;25; 412; 280; 4; 8;MMVDMergeFlag;0
BlockStat;25; 412; 280; 4; 8;MVPIdxL1;255
BlockStat;25; 412; 280; 4; 8;RefIdxL1;0
BlockStat;25; 412; 280; 4; 8;MVDL1;   0;   0
BlockStat;25; 412; 280; 4; 8;MVL1;  22;  -5
BlockStat;25; 416; 256;32; 8;Depth;3
BlockStat;25; 416; 256;32; 8;QT_Depth;2
BlockStat;25; 416; 256;32; 8;BT_Depth;2
BlockStat;25; 416; 256;32; 8;MT_Depth;1
BlockStat;25; 416; 256;32; 8;ChromaQPAdj;0
BlockStat;25; 416; 256;32; 8;QP;36
BlockStat;25; 416; 256;32; 8;SplitSeries;4129
BlockStat;25; 416; 256;32; 8;SkipFlag;1
BlockStat;25; 416; 256;32; 8;MMVDSkipFlag;0
BlockStat;25; 416; 256;32; 8;PredMode;0
BlockStat;25; 416; 256;32; 8;MergeIdx;3
BlockStat;25; 416; 256;32; 8;MergeType;0
BlockStat;25; 416; 256;32; 8;MMVDMergeFlag;0
BlockStat;25; 416; 256;32; 8;AffineFlag;0
BlockStat;25; 416; 256;32; 8;MVPIdxL0;255
BlockStat;25; 416; 256;32; 8;RefIdxL0;0
BlockStat;25; 416; 256;32; 8;MVPIdxL1;255
BlockStat;25; 416; 256;32; 8;RefIdxL1;0
BlockStat;25; 416; 256;32; 8;MVDL0;   0;   0
BlockStat;25; 416; 256;32; 8;MVL0; -22;   4
BlockStat;25; 416; 256;32; 8;MVDL1;   0;   0
BlockStat;25; 416; 256;32; 8;MVL1;  22;  -4
BlockStat;25; 416; 264;32;16;Depth;3
BlockStat;25; 416; 264;32;16;QT_Depth;2
BlockStat;25; 416; 264;32;16;BT_Depth;1
BlockStat;25; 416; 264;32;16;MT_Depth;1
BlockStat;25; 416; 264;32;16;ChromaQPAdj;0
BlockStat;25; 416; 264;32;16;QP;36
BlockStat;25; 416; 264;32;16;SplitSeries;4129
BlockStat;25; 416; 264;32;16;SkipFlag;1
BlockStat;25; 416; 264;32;16;MMVDSkipFlag;0
BlockStat;25; 416; 264;32;16;PredMode;0
BlockStat;25; 416; 264;32;16;MergeIdx;5
BlockStat;25; 416; 264;32;16;MergeType;0
BlockStat;25; 416; 264;32;16;MMVDMergeFlag;0
BlockStat;25; 416; 264;32;16;AffineFlag;0
BlockStat;25; 416; 264;32;16;MVPIdxL0;255
BlockStat;25; 416; 264;32;16;RefIdxL0;0
BlockStat;25; 416; 264;32;16;MVPIdxL1;255
BlockStat;25; 416; 264;32;16;RefIdxL1;0
BlockStat;25; 416; 264;32;16;MVDL0;   0;   0
BlockStat;25; 416; 264;32;16;MVL0; -22;   4
BlockStat;25; 416; 264;32;16;MVDL1;   0;   0
BlockStat;25; 416; 264;32;16;MVL1;  22;  -4
BlockStat;25; 416; 280;32; 8;Depth;3
BlockStat;25; 416; 280;32; 8;QT_Depth;2
BlockStat;25; 416; 280;32; 8;BT_Depth;2
BlockStat;25; 416; 280;32; 8;MT_Depth;1
BlockStat;25; 416; 280;32; 8;ChromaQPAdj;0
BlockStat;25; 416; 280;32; 8;QP;36
BlockStat;25; 416; 280;32; 8;SplitSeries;4129
BlockStat;25; 416; 280;32; 8;SkipFlag;1
BlockStat;25; 416; 280;32; 8;MMVDSkipFlag;0
BlockStat;25; 416; 280;32; 8;PredMode;0
BlockStat;25; 416; 280;32; 8;MergeIdx;0
BlockStat;25; 416; 280;32; 8;MergeType;1
BlockStat;25; 416; 280;32; 8;MMVDMergeFlag;0
BlockStat;25; 416; 280;32; 8;AffineFlag;1
BlockStat;25; 416; 280;32; 8;MVPIdxL0;255
BlockStat;25; 416; 280;32; 8;RefIdxL0;0
BlockStat;25; 416; 280;32; 8;MVPIdxL1;255
BlockStat;25; 416; 280;32; 8;RefIdxL1;0
BlockStat;25; 416; 280;32; 8;AffineMVL0; -22;   4; -22;   4; -22;   4
BlockStat;25; 416; 280;32; 8;AffineMVL1;  21;  -6;  22;  -5;  21;  -6
BlockStat;25; 384; 288; 4;16;Depth;5
BlockStat;25; 384; 288; 4;16;QT_Depth;2
BlockStat;25; 384; 288; 4;16;BT_Depth;4
BlockStat;25; 384; 288; 4;16;MT_Depth;3
BlockStat;25; 384; 288; 4;16;ChromaQPAdj;0
BlockStat;25; 384; 288; 4;16;QP;36
BlockStat;25; 384; 288; 4;16;SplitSeries;5311521
BlockStat;25; 384; 288; 4;16;SkipFlag;1
BlockStat;25; 384; 288; 4;16;MMVDSkipFlag;0
BlockStat;25; 384; 288; 4;16;PredMode;0
BlockStat;25; 384; 288; 4;16;MergeIdx;1
BlockStat;25; 384; 288; 4;16;MergeType;0
BlockStat;25; 384; 288; 4;16;MMVDMergeFlag;0
BlockStat;25; 384; 288; 4;16;MVPIdxL1;255
BlockStat;25; 384; 288; 4;16;RefIdxL1;0
BlockStat;25; 384; 288; 4;16;MVDL1;   0;   0
BlockStat;25; 384; 288; 4;16;MVL1;   0;   0
BlockStat;25; 388; 288; 8;16;Depth;5
BlockStat;25; 388; 288; 8;16;QT_Depth;2
BlockStat;25; 388; 288; 8;16;BT_Depth;3
BlockStat;25; 388; 288; 8;16;MT_Depth;3
BlockStat;25; 388; 288; 8;16;ChromaQPAdj;0
BlockStat;25; 388; 288; 8;16;QP;36
BlockStat;25; 388; 288; 8;16;SplitSeries;5311521
BlockStat;25; 388; 288; 8;16;SkipFlag;0
BlockStat;25; 388; 288; 8;16;PredMode;0
BlockStat;25; 388; 288; 8;16;MergeFlag;1
BlockStat;25; 388; 288; 8;16;MergeIdx;2
BlockStat;25; 388; 288; 8;16;MergeType;0
BlockStat;25; 388; 288; 8;16;MMVDMergeFlag;0
BlockStat;25; 388; 288; 8;16;AffineFlag;0
BlockStat;25; 388; 288; 8;16;MHIntraFlag;0
BlockStat;25; 388; 288; 8;16;MVPIdxL0;255
BlockStat;25; 388; 288; 8;16;RefIdxL0;0
BlockStat: POC 25 @( 388, 288) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 25 @[(388, 288)--(396, 288)--(388, 304)--] TriangleMVL1={   0,   0}
BlockStat: POC 25 @[(396, 288)--(388, 304)--(396, 304)--] TriangleMVL0={ -22,   4}
BlockStat;25; 388; 288; 8;16;Cbf_Y;1
BlockStat;25; 388; 288; 8;16;TransformSkipFlag_Y;0
BlockStat;25; 388; 288; 8;16;Cbf_Cb;0
BlockStat;25; 388; 288; 8;16;Cbf_Cr;0
BlockStat;25; 396; 288; 4;16;Depth;5
BlockStat;25; 396; 288; 4;16;QT_Depth;2
BlockStat;25; 396; 288; 4;16;BT_Depth;4
BlockStat;25; 396; 288; 4;16;MT_Depth;3
BlockStat;25; 396; 288; 4;16;ChromaQPAdj;0
BlockStat;25; 396; 288; 4;16;QP;36
BlockStat;25; 396; 288; 4;16;SplitSeries;5311521
BlockStat;25; 396; 288; 4;16;SkipFlag;0
BlockStat;25; 396; 288; 4;16;PredMode;0
BlockStat;25; 396; 288; 4;16;MergeFlag;0
BlockStat;25; 396; 288; 4;16;InterDir;3
BlockStat;25; 396; 288; 4;16;MVPIdxL0;0
BlockStat;25; 396; 288; 4;16;RefIdxL0;0
BlockStat;25; 396; 288; 4;16;MVPIdxL1;1
BlockStat;25; 396; 288; 4;16;RefIdxL1;0
BlockStat;25; 396; 288; 4;16;MVDL0;   4;  -4
BlockStat;25; 396; 288; 4;16;MVL0; -16;   0
BlockStat;25; 396; 288; 4;16;MVDL1;  -4;   4
BlockStat;25; 396; 288; 4;16;MVL1;  16;   0
BlockStat;25; 396; 288; 4;16;IMVMode;1
BlockStat;25; 396; 288; 4;16;RootCbf;0
BlockStat;25; 384; 304; 4;16;Depth;5
BlockStat;25; 384; 304; 4;16;QT_Depth;2
BlockStat;25; 384; 304; 4;16;BT_Depth;4
BlockStat;25; 384; 304; 4;16;MT_Depth;3
BlockStat;25; 384; 304; 4;16;ChromaQPAdj;0
BlockStat;25; 384; 304; 4;16;QP;36
BlockStat;25; 384; 304; 4;16;SplitSeries;5311521
BlockStat;25; 384; 304; 4;16;SkipFlag;0
BlockStat;25; 384; 304; 4;16;PredMode;0
BlockStat;25; 384; 304; 4;16;MergeFlag;1
BlockStat;25; 384; 304; 4;16;MergeIdx;3
BlockStat;25; 384; 304; 4;16;MergeType;0
BlockStat;25; 384; 304; 4;16;MMVDMergeFlag;0
BlockStat;25; 384; 304; 4;16;MHIntraFlag;0
BlockStat;25; 384; 304; 4;16;MVPIdxL1;255
BlockStat;25; 384; 304; 4;16;RefIdxL1;0
BlockStat: POC 25 @( 384, 304) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat;25; 384; 304; 4;16;Cbf_Y;1
BlockStat;25; 384; 304; 4;16;TransformSkipFlag_Y;0
BlockStat;25; 384; 304; 4;16;Cbf_Cb;0
BlockStat;25; 384; 304; 4;16;Cbf_Cr;0
BlockStat;25; 388; 304; 8;16;Depth;5
BlockStat;25; 388; 304; 8;16;QT_Depth;2
BlockStat;25; 388; 304; 8;16;BT_Depth;3
BlockStat;25; 388; 304; 8;16;MT_Depth;3
BlockStat;25; 388; 304; 8;16;ChromaQPAdj;0
BlockStat;25; 388; 304; 8;16;QP;36
BlockStat;25; 388; 304; 8;16;SplitSeries;5311521
BlockStat;25; 388; 304; 8;16;SkipFlag;1
BlockStat;25; 388; 304; 8;16;MMVDSkipFlag;0
BlockStat;25; 388; 304; 8;16;PredMode;0
BlockStat;25; 388; 304; 8;16;MergeIdx;2
BlockStat;25; 388; 304; 8;16;MergeType;0
BlockStat;25; 388; 304; 8;16;MMVDMergeFlag;0
BlockStat;25; 388; 304; 8;16;AffineFlag;0
BlockStat;25; 388; 304; 8;16;MVPIdxL0;255
BlockStat;25; 388; 304; 8;16;RefIdxL0;0
BlockStat;25; 388; 304; 8;16;MVPIdxL1;255
BlockStat;25; 388; 304; 8;16;RefIdxL1;0
BlockStat;25; 388; 304; 8;16;MVDL0;   0;   0
BlockStat;25; 388; 304; 8;16;MVL0; -16;   0
BlockStat;25; 388; 304; 8;16;MVDL1;   0;   0
BlockStat;25; 388; 304; 8;16;MVL1;  16;   0
BlockStat;25; 396; 304; 4;16;Depth;5
BlockStat;25; 396; 304; 4;16;QT_Depth;2
BlockStat;25; 396; 304; 4;16;BT_Depth;4
BlockStat;25; 396; 304; 4;16;MT_Depth;3
BlockStat;25; 396; 304; 4;16;ChromaQPAdj;0
BlockStat;25; 396; 304; 4;16;QP;36
BlockStat;25; 396; 304; 4;16;SplitSeries;5311521
BlockStat;25; 396; 304; 4;16;SkipFlag;1
BlockStat;25; 396; 304; 4;16;MMVDSkipFlag;0
BlockStat;25; 396; 304; 4;16;PredMode;0
BlockStat;25; 396; 304; 4;16;MergeIdx;1
BlockStat;25; 396; 304; 4;16;MergeType;0
BlockStat;25; 396; 304; 4;16;MMVDMergeFlag;0
BlockStat;25; 396; 304; 4;16;MVPIdxL0;255
BlockStat;25; 396; 304; 4;16;RefIdxL0;0
BlockStat;25; 396; 304; 4;16;MVDL0;   0;   0
BlockStat;25; 396; 304; 4;16;MVL0; -22;   4
BlockStat;25; 400; 288;16;32;Depth;3
BlockStat;25; 400; 288;16;32;QT_Depth;2
BlockStat;25; 400; 288;16;32;BT_Depth;1
BlockStat;25; 400; 288;16;32;MT_Depth;1
BlockStat;25; 400; 288;16;32;ChromaQPAdj;0
BlockStat;25; 400; 288;16;32;QP;36
BlockStat;25; 400; 288;16;32;SplitSeries;3105
BlockStat;25; 400; 288;16;32;SkipFlag;1
BlockStat;25; 400; 288;16;32;MMVDSkipFlag;0
BlockStat;25; 400; 288;16;32;PredMode;0
BlockStat;25; 400; 288;16;32;MergeIdx;5
BlockStat;25; 400; 288;16;32;MergeType;0
BlockStat;25; 400; 288;16;32;MMVDMergeFlag;0
BlockStat;25; 400; 288;16;32;AffineFlag;0
BlockStat;25; 400; 288;16;32;MVPIdxL0;255
BlockStat;25; 400; 288;16;32;RefIdxL0;0
BlockStat;25; 400; 288;16;32;MVPIdxL1;255
BlockStat;25; 400; 288;16;32;RefIdxL1;0
BlockStat;25; 400; 288;16;32;MVDL0;   0;   0
BlockStat;25; 400; 288;16;32;MVL0; -22;   4
BlockStat;25; 400; 288;16;32;MVDL1;   0;   0
BlockStat;25; 400; 288;16;32;MVL1;  22;  -5
BlockStat;25; 416; 288;32;32;Depth;2
BlockStat;25; 416; 288;32;32;QT_Depth;2
BlockStat;25; 416; 288;32;32;BT_Depth;0
BlockStat;25; 416; 288;32;32;MT_Depth;0
BlockStat;25; 416; 288;32;32;ChromaQPAdj;0
BlockStat;25; 416; 288;32;32;QP;36
BlockStat;25; 416; 288;32;32;SplitSeries;33
BlockStat;25; 416; 288;32;32;SkipFlag;1
BlockStat;25; 416; 288;32;32;MMVDSkipFlag;0
BlockStat;25; 416; 288;32;32;PredMode;0
BlockStat;25; 416; 288;32;32;MergeIdx;1
BlockStat;25; 416; 288;32;32;MergeType;0
BlockStat;25; 416; 288;32;32;MMVDMergeFlag;0
BlockStat;25; 416; 288;32;32;AffineFlag;0
BlockStat;25; 416; 288;32;32;MVPIdxL0;255
BlockStat;25; 416; 288;32;32;RefIdxL0;0
BlockStat;25; 416; 288;32;32;MVPIdxL1;255
BlockStat;25; 416; 288;32;32;RefIdxL1;0
BlockStat;25; 416; 288;32;32;MVDL0;   0;   0
BlockStat;25; 416; 288;32;32;MVL0; -22;   4
BlockStat;25; 416; 288;32;32;MVDL1;   0;   0
BlockStat;25; 416; 288;32;32;MVL1;  22;  -5
BlockStat;25; 448; 256;32;32;Depth;2
BlockStat;25; 448; 256;32;32;QT_Depth;2
BlockStat;25; 448; 256;32;32;BT_Depth;0
BlockStat;25; 448; 256;32;32;MT_Depth;0
BlockStat;25; 448; 256;32;32;ChromaQPAdj;0
BlockStat;25; 448; 256;32;32;QP;36
BlockStat;25; 448; 256;32;32;SplitSeries;33
BlockStat;25; 448; 256;32;32;SkipFlag;1
BlockStat;25; 448; 256;32;32;MMVDSkipFlag;0
BlockStat;25; 448; 256;32;32;PredMode;0
BlockStat;25; 448; 256;32;32;MergeIdx;4
BlockStat;25; 448; 256;32;32;MergeType;0
BlockStat;25; 448; 256;32;32;MMVDMergeFlag;0
BlockStat;25; 448; 256;32;32;AffineFlag;0
BlockStat;25; 448; 256;32;32;MVPIdxL0;255
BlockStat;25; 448; 256;32;32;RefIdxL0;0
BlockStat;25; 448; 256;32;32;MVPIdxL1;255
BlockStat;25; 448; 256;32;32;RefIdxL1;0
BlockStat;25; 448; 256;32;32;MVDL0;   0;   0
BlockStat;25; 448; 256;32;32;MVL0; -22;   4
BlockStat;25; 448; 256;32;32;MVDL1;   0;   0
BlockStat;25; 448; 256;32;32;MVL1;  22;  -4
BlockStat;25; 480; 256;16;16;Depth;3
BlockStat;25; 480; 256;16;16;QT_Depth;3
BlockStat;25; 480; 256;16;16;BT_Depth;0
BlockStat;25; 480; 256;16;16;MT_Depth;0
BlockStat;25; 480; 256;16;16;ChromaQPAdj;0
BlockStat;25; 480; 256;16;16;QP;36
BlockStat;25; 480; 256;16;16;SplitSeries;1057
BlockStat;25; 480; 256;16;16;SkipFlag;1
BlockStat;25; 480; 256;16;16;MMVDSkipFlag;0
BlockStat;25; 480; 256;16;16;PredMode;0
BlockStat;25; 480; 256;16;16;MergeIdx;0
BlockStat;25; 480; 256;16;16;MergeType;1
BlockStat;25; 480; 256;16;16;MMVDMergeFlag;0
BlockStat;25; 480; 256;16;16;AffineFlag;1
BlockStat;25; 480; 256;16;16;MVPIdxL0;255
BlockStat;25; 480; 256;16;16;RefIdxL0;0
BlockStat;25; 480; 256;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;25; 496; 256;16;16;Depth;3
BlockStat;25; 496; 256;16;16;QT_Depth;3
BlockStat;25; 496; 256;16;16;BT_Depth;0
BlockStat;25; 496; 256;16;16;MT_Depth;0
BlockStat;25; 496; 256;16;16;ChromaQPAdj;0
BlockStat;25; 496; 256;16;16;QP;36
BlockStat;25; 496; 256;16;16;SplitSeries;1057
BlockStat;25; 496; 256;16;16;SkipFlag;1
BlockStat;25; 496; 256;16;16;MMVDSkipFlag;0
BlockStat;25; 496; 256;16;16;PredMode;0
BlockStat;25; 496; 256;16;16;MergeIdx;0
BlockStat;25; 496; 256;16;16;MergeType;1
BlockStat;25; 496; 256;16;16;MMVDMergeFlag;0
BlockStat;25; 496; 256;16;16;AffineFlag;1
BlockStat;25; 496; 256;16;16;MVPIdxL0;255
BlockStat;25; 496; 256;16;16;RefIdxL0;0
BlockStat;25; 496; 256;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;25; 480; 272;16; 4;Depth;4
BlockStat;25; 480; 272;16; 4;QT_Depth;3
BlockStat;25; 480; 272;16; 4;BT_Depth;2
BlockStat;25; 480; 272;16; 4;MT_Depth;1
BlockStat;25; 480; 272;16; 4;ChromaQPAdj;0
BlockStat;25; 480; 272;16; 4;QP;36
BlockStat;25; 480; 272;16; 4;SplitSeries;132129
BlockStat;25; 480; 272;16; 4;SkipFlag;1
BlockStat;25; 480; 272;16; 4;MMVDSkipFlag;0
BlockStat;25; 480; 272;16; 4;PredMode;0
BlockStat;25; 480; 272;16; 4;MergeIdx;1
BlockStat;25; 480; 272;16; 4;MergeType;0
BlockStat;25; 480; 272;16; 4;MMVDMergeFlag;0
BlockStat;25; 480; 272;16; 4;MVPIdxL0;255
BlockStat;25; 480; 272;16; 4;RefIdxL0;0
BlockStat;25; 480; 272;16; 4;MVDL0;   0;   0
BlockStat;25; 480; 272;16; 4;MVL0;   0;   0
BlockStat;25; 480; 276; 4; 8;Depth;5
BlockStat;25; 480; 276; 4; 8;QT_Depth;3
BlockStat;25; 480; 276; 4; 8;BT_Depth;3
BlockStat;25; 480; 276; 4; 8;MT_Depth;2
BlockStat;25; 480; 276; 4; 8;ChromaQPAdj;0
BlockStat;25; 480; 276; 4; 8;QP;36
BlockStat;25; 480; 276; 4; 8;SplitSeries;5375009
BlockStat;25; 480; 276; 4; 8;SkipFlag;1
BlockStat;25; 480; 276; 4; 8;MMVDSkipFlag;0
BlockStat;25; 480; 276; 4; 8;PredMode;0
BlockStat;25; 480; 276; 4; 8;MergeIdx;0
BlockStat;25; 480; 276; 4; 8;MergeType;0
BlockStat;25; 480; 276; 4; 8;MMVDMergeFlag;0
BlockStat;25; 480; 276; 4; 8;MVPIdxL0;255
BlockStat;25; 480; 276; 4; 8;RefIdxL0;0
BlockStat;25; 480; 276; 4; 8;MVDL0;   0;   0
BlockStat;25; 480; 276; 4; 8;MVL0; -22;   4
BlockStat;25; 484; 276; 8; 8;Depth;5
BlockStat;25; 484; 276; 8; 8;QT_Depth;3
BlockStat;25; 484; 276; 8; 8;BT_Depth;2
BlockStat;25; 484; 276; 8; 8;MT_Depth;2
BlockStat;25; 484; 276; 8; 8;ChromaQPAdj;0
BlockStat;25; 484; 276; 8; 8;QP;36
BlockStat;25; 484; 276; 8; 8;SplitSeries;5375009
BlockStat;25; 484; 276; 8; 8;SkipFlag;1
BlockStat;25; 484; 276; 8; 8;MMVDSkipFlag;0
BlockStat;25; 484; 276; 8; 8;PredMode;0
BlockStat;25; 484; 276; 8; 8;MergeIdx;2
BlockStat;25; 484; 276; 8; 8;MergeType;0
BlockStat;25; 484; 276; 8; 8;MMVDMergeFlag;0
BlockStat;25; 484; 276; 8; 8;AffineFlag;0
BlockStat;25; 484; 276; 8; 8;MVPIdxL0;255
BlockStat;25; 484; 276; 8; 8;RefIdxL0;0
BlockStat;25; 484; 276; 8; 8;MVPIdxL1;255
BlockStat;25; 484; 276; 8; 8;RefIdxL1;0
BlockStat;25; 484; 276; 8; 8;MVDL0;   0;   0
BlockStat;25; 484; 276; 8; 8;MVL0; -22;   4
BlockStat;25; 484; 276; 8; 8;MVDL1;   0;   0
BlockStat;25; 484; 276; 8; 8;MVL1;  22;  -4
BlockStat;25; 492; 276; 4; 8;Depth;5
BlockStat;25; 492; 276; 4; 8;QT_Depth;3
BlockStat;25; 492; 276; 4; 8;BT_Depth;3
BlockStat;25; 492; 276; 4; 8;MT_Depth;2
BlockStat;25; 492; 276; 4; 8;ChromaQPAdj;0
BlockStat;25; 492; 276; 4; 8;QP;36
BlockStat;25; 492; 276; 4; 8;SplitSeries;5375009
BlockStat;25; 492; 276; 4; 8;SkipFlag;1
BlockStat;25; 492; 276; 4; 8;MMVDSkipFlag;0
BlockStat;25; 492; 276; 4; 8;PredMode;0
BlockStat;25; 492; 276; 4; 8;MergeIdx;0
BlockStat;25; 492; 276; 4; 8;MergeType;0
BlockStat;25; 492; 276; 4; 8;MMVDMergeFlag;0
BlockStat;25; 492; 276; 4; 8;MVPIdxL0;255
BlockStat;25; 492; 276; 4; 8;RefIdxL0;0
BlockStat;25; 492; 276; 4; 8;MVDL0;   0;   0
BlockStat;25; 492; 276; 4; 8;MVL0; -22;   4
BlockStat;25; 480; 284;16; 4;Depth;4
BlockStat;25; 480; 284;16; 4;QT_Depth;3
BlockStat;25; 480; 284;16; 4;BT_Depth;2
BlockStat;25; 480; 284;16; 4;MT_Depth;1
BlockStat;25; 480; 284;16; 4;ChromaQPAdj;0
BlockStat;25; 480; 284;16; 4;QP;36
BlockStat;25; 480; 284;16; 4;SplitSeries;132129
BlockStat;25; 480; 284;16; 4;SkipFlag;1
BlockStat;25; 480; 284;16; 4;MMVDSkipFlag;0
BlockStat;25; 480; 284;16; 4;PredMode;0
BlockStat;25; 480; 284;16; 4;MergeIdx;2
BlockStat;25; 480; 284;16; 4;MergeType;0
BlockStat;25; 480; 284;16; 4;MMVDMergeFlag;0
BlockStat;25; 480; 284;16; 4;MVPIdxL0;255
BlockStat;25; 480; 284;16; 4;RefIdxL0;0
BlockStat;25; 480; 284;16; 4;MVPIdxL1;255
BlockStat;25; 480; 284;16; 4;RefIdxL1;0
BlockStat;25; 480; 284;16; 4;MVDL0;   0;   0
BlockStat;25; 480; 284;16; 4;MVL0; -22;  11
BlockStat;25; 480; 284;16; 4;MVDL1;   0;   0
BlockStat;25; 480; 284;16; 4;MVL1;  22; -11
BlockStat;25; 496; 272;16;16;Depth;3
BlockStat;25; 496; 272;16;16;QT_Depth;3
BlockStat;25; 496; 272;16;16;BT_Depth;0
BlockStat;25; 496; 272;16;16;MT_Depth;0
BlockStat;25; 496; 272;16;16;ChromaQPAdj;0
BlockStat;25; 496; 272;16;16;QP;36
BlockStat;25; 496; 272;16;16;SplitSeries;1057
BlockStat;25; 496; 272;16;16;SkipFlag;1
BlockStat;25; 496; 272;16;16;MMVDSkipFlag;0
BlockStat;25; 496; 272;16;16;PredMode;0
BlockStat;25; 496; 272;16;16;MergeIdx;0
BlockStat;25; 496; 272;16;16;MergeType;1
BlockStat;25; 496; 272;16;16;MMVDMergeFlag;0
BlockStat;25; 496; 272;16;16;AffineFlag;1
BlockStat;25; 496; 272;16;16;MVPIdxL0;255
BlockStat;25; 496; 272;16;16;RefIdxL0;0
BlockStat;25; 496; 272;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;25; 448; 288;32;32;Depth;2
BlockStat;25; 448; 288;32;32;QT_Depth;2
BlockStat;25; 448; 288;32;32;BT_Depth;0
BlockStat;25; 448; 288;32;32;MT_Depth;0
BlockStat;25; 448; 288;32;32;ChromaQPAdj;0
BlockStat;25; 448; 288;32;32;QP;36
BlockStat;25; 448; 288;32;32;SplitSeries;33
BlockStat;25; 448; 288;32;32;SkipFlag;1
BlockStat;25; 448; 288;32;32;MMVDSkipFlag;0
BlockStat;25; 448; 288;32;32;PredMode;0
BlockStat;25; 448; 288;32;32;MergeIdx;0
BlockStat;25; 448; 288;32;32;MergeType;1
BlockStat;25; 448; 288;32;32;MMVDMergeFlag;0
BlockStat;25; 448; 288;32;32;AffineFlag;1
BlockStat;25; 448; 288;32;32;MVPIdxL0;255
BlockStat;25; 448; 288;32;32;RefIdxL0;0
BlockStat;25; 448; 288;32;32;MVPIdxL1;255
BlockStat;25; 448; 288;32;32;RefIdxL1;0
BlockStat;25; 448; 288;32;32;AffineMVL0; -22;   4; -22;   4; -22;   4
BlockStat;25; 448; 288;32;32;AffineMVL1;  22;  -5;  22;  -4;  22;  -4
BlockStat;25; 480; 288; 4;16;Depth;4
BlockStat;25; 480; 288; 4;16;QT_Depth;3
BlockStat;25; 480; 288; 4;16;BT_Depth;2
BlockStat;25; 480; 288; 4;16;MT_Depth;1
BlockStat;25; 480; 288; 4;16;ChromaQPAdj;0
BlockStat;25; 480; 288; 4;16;QP;36
BlockStat;25; 480; 288; 4;16;SplitSeries;164897
BlockStat;25; 480; 288; 4;16;SkipFlag;1
BlockStat;25; 480; 288; 4;16;MMVDSkipFlag;0
BlockStat;25; 480; 288; 4;16;PredMode;0
BlockStat;25; 480; 288; 4;16;MergeIdx;1
BlockStat;25; 480; 288; 4;16;MergeType;0
BlockStat;25; 480; 288; 4;16;MMVDMergeFlag;0
BlockStat;25; 480; 288; 4;16;MVPIdxL0;255
BlockStat;25; 480; 288; 4;16;RefIdxL0;0
BlockStat;25; 480; 288; 4;16;MVPIdxL1;255
BlockStat;25; 480; 288; 4;16;RefIdxL1;0
BlockStat;25; 480; 288; 4;16;MVDL0;   0;   0
BlockStat;25; 480; 288; 4;16;MVL0; -22;  11
BlockStat;25; 480; 288; 4;16;MVDL1;   0;   0
BlockStat;25; 480; 288; 4;16;MVL1;  22; -11
BlockStat;25; 484; 288; 8; 8;Depth;5
BlockStat;25; 484; 288; 8; 8;QT_Depth;3
BlockStat;25; 484; 288; 8; 8;BT_Depth;2
BlockStat;25; 484; 288; 8; 8;MT_Depth;2
BlockStat;25; 484; 288; 8; 8;ChromaQPAdj;0
BlockStat;25; 484; 288; 8; 8;QP;36
BlockStat;25; 484; 288; 8; 8;SplitSeries;2262049
BlockStat;25; 484; 288; 8; 8;SkipFlag;1
BlockStat;25; 484; 288; 8; 8;MMVDSkipFlag;0
BlockStat;25; 484; 288; 8; 8;PredMode;0
BlockStat;25; 484; 288; 8; 8;MergeIdx;1
BlockStat;25; 484; 288; 8; 8;MergeType;0
BlockStat;25; 484; 288; 8; 8;MMVDMergeFlag;0
BlockStat;25; 484; 288; 8; 8;AffineFlag;0
BlockStat;25; 484; 288; 8; 8;MVPIdxL1;255
BlockStat;25; 484; 288; 8; 8;RefIdxL1;0
BlockStat: POC 25 @( 484, 288) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 25 @[(484, 288)--(492, 288)--(484, 296)--] TriangleMVL0={ -22,  11}
BlockStat: POC 25 @[(492, 288)--(484, 296)--(492, 296)--] TriangleMVL1={  22,  -5}
BlockStat;25; 484; 296; 8; 8;Depth;5
BlockStat;25; 484; 296; 8; 8;QT_Depth;3
BlockStat;25; 484; 296; 8; 8;BT_Depth;2
BlockStat;25; 484; 296; 8; 8;MT_Depth;2
BlockStat;25; 484; 296; 8; 8;ChromaQPAdj;0
BlockStat;25; 484; 296; 8; 8;QP;36
BlockStat;25; 484; 296; 8; 8;SplitSeries;2262049
BlockStat;25; 484; 296; 8; 8;SkipFlag;0
BlockStat;25; 484; 296; 8; 8;PredMode;0
BlockStat;25; 484; 296; 8; 8;MergeFlag;1
BlockStat;25; 484; 296; 8; 8;MergeIdx;1
BlockStat;25; 484; 296; 8; 8;MergeType;0
BlockStat;25; 484; 296; 8; 8;MMVDMergeFlag;0
BlockStat;25; 484; 296; 8; 8;AffineFlag;0
