BlockStat;15; 444; 288; 4;32;QP;36
BlockStat;15; 444; 288; 4;32;SplitSeries;166945
BlockStat;15; 444; 288; 4;32;SkipFlag;1
BlockStat;15; 444; 288; 4;32;MMVDSkipFlag;0
BlockStat;15; 444; 288; 4;32;PredMode;0
BlockStat;15; 444; 288; 4;32;MergeIdx;1
BlockStat;15; 444; 288; 4;32;MergeType;0
BlockStat;15; 444; 288; 4;32;MMVDMergeFlag;0
BlockStat;15; 444; 288; 4;32;MVPIdxL0;255
BlockStat;15; 444; 288; 4;32;RefIdxL0;0
BlockStat;15; 444; 288; 4;32;MVPIdxL1;255
BlockStat;15; 444; 288; 4;32;RefIdxL1;0
BlockStat;15; 444; 288; 4;32;MVDL0;   0;   0
BlockStat;15; 444; 288; 4;32;MVL0;   0;   0
BlockStat;15; 444; 288; 4;32;MVDL1;   0;   0
BlockStat;15; 444; 288; 4;32;MVL1;   0;   0
BlockStat;15; 448; 256;64;64;Depth;1
BlockStat;15; 448; 256;64;64;QT_Depth;1
BlockStat;15; 448; 256;64;64;BT_Depth;0
BlockStat;15; 448; 256;64;64;MT_Depth;0
BlockStat;15; 448; 256;64;64;ChromaQPAdj;0
BlockStat;15; 448; 256;64;64;QP;36
BlockStat;15; 448; 256;64;64;SplitSeries;1
BlockStat;15; 448; 256;64;64;SkipFlag;1
BlockStat;15; 448; 256;64;64;MMVDSkipFlag;0
BlockStat;15; 448; 256;64;64;PredMode;0
BlockStat;15; 448; 256;64;64;MergeIdx;0
BlockStat;15; 448; 256;64;64;MergeType;1
BlockStat;15; 448; 256;64;64;MMVDMergeFlag;0
BlockStat;15; 448; 256;64;64;AffineFlag;1
BlockStat;15; 448; 256;64;64;MVPIdxL0;255
BlockStat;15; 448; 256;64;64;RefIdxL0;0
BlockStat;15; 448; 256;64;64;MVPIdxL1;255
BlockStat;15; 448; 256;64;64;RefIdxL1;0
BlockStat;15; 448; 256;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;15; 448; 256;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;15; 384; 320;32;32;Depth;2
BlockStat;15; 384; 320;32;32;QT_Depth;2
BlockStat;15; 384; 320;32;32;BT_Depth;0
BlockStat;15; 384; 320;32;32;MT_Depth;0
BlockStat;15; 384; 320;32;32;ChromaQPAdj;0
BlockStat;15; 384; 320;32;32;QP;36
BlockStat;15; 384; 320;32;32;SplitSeries;33
BlockStat;15; 384; 320;32;32;SkipFlag;1
BlockStat;15; 384; 320;32;32;MMVDSkipFlag;0
BlockStat;15; 384; 320;32;32;PredMode;0
BlockStat;15; 384; 320;32;32;MergeIdx;0
BlockStat;15; 384; 320;32;32;MergeType;0
BlockStat;15; 384; 320;32;32;MMVDMergeFlag;0
BlockStat;15; 384; 320;32;32;AffineFlag;0
BlockStat;15; 384; 320;32;32;MVPIdxL0;255
BlockStat;15; 384; 320;32;32;RefIdxL0;0
BlockStat;15; 384; 320;32;32;MVPIdxL1;255
BlockStat;15; 384; 320;32;32;RefIdxL1;0
BlockStat;15; 384; 320;32;32;MVDL0;   0;   0
BlockStat;15; 384; 320;32;32;MVL0; -22;  -2
BlockStat;15; 384; 320;32;32;MVDL1;   0;   0
BlockStat;15; 384; 320;32;32;MVL1;  22;   1
BlockStat;15; 416; 320;16;16;Depth;3
BlockStat;15; 416; 320;16;16;QT_Depth;3
BlockStat;15; 416; 320;16;16;BT_Depth;0
BlockStat;15; 416; 320;16;16;MT_Depth;0
BlockStat;15; 416; 320;16;16;ChromaQPAdj;0
BlockStat;15; 416; 320;16;16;QP;36
BlockStat;15; 416; 320;16;16;SplitSeries;1057
BlockStat;15; 416; 320;16;16;SkipFlag;1
BlockStat;15; 416; 320;16;16;MMVDSkipFlag;0
BlockStat;15; 416; 320;16;16;PredMode;0
BlockStat;15; 416; 320;16;16;MergeIdx;1
BlockStat;15; 416; 320;16;16;MergeType;0
BlockStat;15; 416; 320;16;16;MMVDMergeFlag;0
BlockStat;15; 416; 320;16;16;AffineFlag;0
BlockStat;15; 416; 320;16;16;MVPIdxL0;255
BlockStat;15; 416; 320;16;16;RefIdxL0;0
BlockStat;15; 416; 320;16;16;MVPIdxL1;255
BlockStat;15; 416; 320;16;16;RefIdxL1;0
BlockStat;15; 416; 320;16;16;MVDL0;   0;   0
BlockStat;15; 416; 320;16;16;MVL0; -18;  -2
BlockStat;15; 416; 320;16;16;MVDL1;   0;   0
BlockStat;15; 416; 320;16;16;MVL1;  18;   2
BlockStat;15; 432; 320;16;16;Depth;3
BlockStat;15; 432; 320;16;16;QT_Depth;3
BlockStat;15; 432; 320;16;16;BT_Depth;0
BlockStat;15; 432; 320;16;16;MT_Depth;0
BlockStat;15; 432; 320;16;16;ChromaQPAdj;0
BlockStat;15; 432; 320;16;16;QP;36
BlockStat;15; 432; 320;16;16;SplitSeries;1057
BlockStat;15; 432; 320;16;16;SkipFlag;0
BlockStat;15; 432; 320;16;16;PredMode;0
BlockStat;15; 432; 320;16;16;MergeFlag;1
BlockStat;15; 432; 320;16;16;MergeIdx;3
BlockStat;15; 432; 320;16;16;MergeType;0
BlockStat;15; 432; 320;16;16;MMVDMergeFlag;0
BlockStat;15; 432; 320;16;16;AffineFlag;0
BlockStat;15; 432; 320;16;16;MHIntraFlag;0
BlockStat;15; 432; 320;16;16;MVPIdxL1;255
BlockStat;15; 432; 320;16;16;RefIdxL1;0
BlockStat: POC 15 @( 432, 320) [16x16] TrianglePartitioning={   0,   0,  16,  16}
BlockStat: POC 15 @[(432, 320)--(448, 320)--(448, 336)--] TriangleMVL0={   0,   0}
BlockStat: POC 15 @[(432, 320)--(432, 336)--(448, 336)--] TriangleMVL0={  22,   1}
BlockStat;15; 432; 320;16;16;Cbf_Y;1
BlockStat;15; 432; 320;16;16;TransformSkipFlag_Y;0
BlockStat;15; 432; 320;16;16;Cbf_Cb;0
BlockStat;15; 432; 320;16;16;Cbf_Cr;0
BlockStat;15; 416; 336; 8;16;Depth;4
BlockStat;15; 416; 336; 8;16;QT_Depth;3
BlockStat;15; 416; 336; 8;16;BT_Depth;1
BlockStat;15; 416; 336; 8;16;MT_Depth;1
BlockStat;15; 416; 336; 8;16;ChromaQPAdj;0
BlockStat;15; 416; 336; 8;16;QP;36
BlockStat;15; 416; 336; 8;16;SplitSeries;99361
BlockStat;15; 416; 336; 8;16;SkipFlag;1
BlockStat;15; 416; 336; 8;16;MMVDSkipFlag;0
BlockStat;15; 416; 336; 8;16;PredMode;0
BlockStat;15; 416; 336; 8;16;MergeIdx;1
BlockStat;15; 416; 336; 8;16;MergeType;0
BlockStat;15; 416; 336; 8;16;MMVDMergeFlag;0
BlockStat;15; 416; 336; 8;16;AffineFlag;0
BlockStat;15; 416; 336; 8;16;MVPIdxL0;255
BlockStat;15; 416; 336; 8;16;RefIdxL0;0
BlockStat;15; 416; 336; 8;16;MVPIdxL1;255
BlockStat;15; 416; 336; 8;16;RefIdxL1;0
BlockStat;15; 416; 336; 8;16;MVDL0;   0;   0
BlockStat;15; 416; 336; 8;16;MVL0; -18;  -2
BlockStat;15; 416; 336; 8;16;MVDL1;   0;   0
BlockStat;15; 416; 336; 8;16;MVL1;  18;   2
BlockStat;15; 424; 336; 8;16;Depth;4
BlockStat;15; 424; 336; 8;16;QT_Depth;3
BlockStat;15; 424; 336; 8;16;BT_Depth;1
BlockStat;15; 424; 336; 8;16;MT_Depth;1
BlockStat;15; 424; 336; 8;16;ChromaQPAdj;0
BlockStat;15; 424; 336; 8;16;QP;36
BlockStat;15; 424; 336; 8;16;SplitSeries;99361
BlockStat;15; 424; 336; 8;16;SkipFlag;0
BlockStat;15; 424; 336; 8;16;PredMode;0
BlockStat;15; 424; 336; 8;16;MergeFlag;1
BlockStat;15; 424; 336; 8;16;MergeIdx;2
BlockStat;15; 424; 336; 8;16;MergeType;0
BlockStat;15; 424; 336; 8;16;MMVDMergeFlag;0
BlockStat;15; 424; 336; 8;16;AffineFlag;0
BlockStat;15; 424; 336; 8;16;MHIntraFlag;0
BlockStat;15; 424; 336; 8;16;MVPIdxL0;255
BlockStat;15; 424; 336; 8;16;RefIdxL0;0
BlockStat: POC 15 @( 424, 336) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 15 @[(424, 336)--(432, 336)--(424, 352)--] TriangleMVL0={ -18,  -2}
BlockStat: POC 15 @[(432, 336)--(424, 352)--(432, 352)--] TriangleMVL0={   0,   0}
BlockStat;15; 424; 336; 8;16;Cbf_Y;1
BlockStat;15; 424; 336; 8;16;TransformSkipFlag_Y;0
BlockStat;15; 424; 336; 8;16;Cbf_Cb;0
BlockStat;15; 424; 336; 8;16;Cbf_Cr;0
BlockStat;15; 432; 336; 8; 8;Depth;4
BlockStat;15; 432; 336; 8; 8;QT_Depth;4
BlockStat;15; 432; 336; 8; 8;BT_Depth;0
BlockStat;15; 432; 336; 8; 8;MT_Depth;0
BlockStat;15; 432; 336; 8; 8;ChromaQPAdj;0
BlockStat;15; 432; 336; 8; 8;QP;36
BlockStat;15; 432; 336; 8; 8;SplitSeries;33825
BlockStat;15; 432; 336; 8; 8;SkipFlag;1
BlockStat;15; 432; 336; 8; 8;MMVDSkipFlag;0
BlockStat;15; 432; 336; 8; 8;PredMode;0
BlockStat;15; 432; 336; 8; 8;MergeIdx;0
BlockStat;15; 432; 336; 8; 8;MergeType;1
BlockStat;15; 432; 336; 8; 8;MMVDMergeFlag;0
BlockStat;15; 432; 336; 8; 8;AffineFlag;1
BlockStat;15; 432; 336; 8; 8;MVPIdxL1;255
BlockStat;15; 432; 336; 8; 8;RefIdxL1;0
BlockStat;15; 432; 336; 8; 8;AffineMVL1;  22;   1;  22;   1;  22;   1
BlockStat;15; 440; 336; 8; 8;Depth;4
BlockStat;15; 440; 336; 8; 8;QT_Depth;4
BlockStat;15; 440; 336; 8; 8;BT_Depth;0
BlockStat;15; 440; 336; 8; 8;MT_Depth;0
BlockStat;15; 440; 336; 8; 8;ChromaQPAdj;0
BlockStat;15; 440; 336; 8; 8;QP;36
BlockStat;15; 440; 336; 8; 8;SplitSeries;33825
BlockStat;15; 440; 336; 8; 8;SkipFlag;1
BlockStat;15; 440; 336; 8; 8;MMVDSkipFlag;0
BlockStat;15; 440; 336; 8; 8;PredMode;0
BlockStat;15; 440; 336; 8; 8;MergeIdx;0
BlockStat;15; 440; 336; 8; 8;MergeType;0
BlockStat;15; 440; 336; 8; 8;MMVDMergeFlag;0
BlockStat;15; 440; 336; 8; 8;AffineFlag;0
BlockStat;15; 440; 336; 8; 8;MVPIdxL1;255
BlockStat;15; 440; 336; 8; 8;RefIdxL1;0
BlockStat;15; 440; 336; 8; 8;MVDL1;   0;   0
BlockStat;15; 440; 336; 8; 8;MVL1;  22;   1
BlockStat;15; 432; 344; 8; 8;Depth;4
BlockStat;15; 432; 344; 8; 8;QT_Depth;4
BlockStat;15; 432; 344; 8; 8;BT_Depth;0
BlockStat;15; 432; 344; 8; 8;MT_Depth;0
BlockStat;15; 432; 344; 8; 8;ChromaQPAdj;0
BlockStat;15; 432; 344; 8; 8;QP;36
BlockStat;15; 432; 344; 8; 8;SplitSeries;33825
BlockStat;15; 432; 344; 8; 8;SkipFlag;0
BlockStat;15; 432; 344; 8; 8;PredMode;0
BlockStat;15; 432; 344; 8; 8;MergeFlag;1
BlockStat;15; 432; 344; 8; 8;MergeIdx;3
BlockStat;15; 432; 344; 8; 8;MergeType;0
BlockStat;15; 432; 344; 8; 8;MMVDMergeFlag;0
BlockStat;15; 432; 344; 8; 8;AffineFlag;1
BlockStat;15; 432; 344; 8; 8;MVPIdxL0;0
BlockStat;15; 432; 344; 8; 8;RefIdxL0;0
BlockStat;15; 432; 344; 8; 8;MVPIdxL1;0
BlockStat;15; 432; 344; 8; 8;RefIdxL1;0
BlockStat;15; 432; 344; 8; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;15; 432; 344; 8; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;15; 432; 344; 8; 8;Cbf_Y;1
BlockStat;15; 432; 344; 8; 8;TransformSkipFlag_Y;0
BlockStat;15; 432; 344; 8; 8;Cbf_Cb;0
BlockStat;15; 432; 344; 8; 8;Cbf_Cr;0
BlockStat;15; 440; 344; 8; 8;Depth;4
BlockStat;15; 440; 344; 8; 8;QT_Depth;4
BlockStat;15; 440; 344; 8; 8;BT_Depth;0
BlockStat;15; 440; 344; 8; 8;MT_Depth;0
BlockStat;15; 440; 344; 8; 8;ChromaQPAdj;0
BlockStat;15; 440; 344; 8; 8;QP;36
BlockStat;15; 440; 344; 8; 8;SplitSeries;33825
BlockStat;15; 440; 344; 8; 8;SkipFlag;1
BlockStat;15; 440; 344; 8; 8;MMVDSkipFlag;0
BlockStat;15; 440; 344; 8; 8;PredMode;0
BlockStat;15; 440; 344; 8; 8;MergeIdx;0
BlockStat;15; 440; 344; 8; 8;MergeType;1
BlockStat;15; 440; 344; 8; 8;MMVDMergeFlag;0
BlockStat;15; 440; 344; 8; 8;AffineFlag;1
BlockStat;15; 440; 344; 8; 8;MVPIdxL1;255
BlockStat;15; 440; 344; 8; 8;RefIdxL1;0
BlockStat;15; 440; 344; 8; 8;AffineMVL1;  24;   0;  24;   0;  24;   0
BlockStat;15; 384; 352;32;32;Depth;2
BlockStat;15; 384; 352;32;32;QT_Depth;2
BlockStat;15; 384; 352;32;32;BT_Depth;0
BlockStat;15; 384; 352;32;32;MT_Depth;0
BlockStat;15; 384; 352;32;32;ChromaQPAdj;0
BlockStat;15; 384; 352;32;32;QP;36
BlockStat;15; 384; 352;32;32;SplitSeries;33
BlockStat;15; 384; 352;32;32;SkipFlag;1
BlockStat;15; 384; 352;32;32;MMVDSkipFlag;0
BlockStat;15; 384; 352;32;32;PredMode;0
BlockStat;15; 384; 352;32;32;MergeIdx;1
BlockStat;15; 384; 352;32;32;MergeType;0
BlockStat;15; 384; 352;32;32;MMVDMergeFlag;0
BlockStat;15; 384; 352;32;32;AffineFlag;0
BlockStat;15; 384; 352;32;32;MVPIdxL0;255
BlockStat;15; 384; 352;32;32;RefIdxL0;0
BlockStat;15; 384; 352;32;32;MVPIdxL1;255
BlockStat;15; 384; 352;32;32;RefIdxL1;0
BlockStat;15; 384; 352;32;32;MVDL0;   0;   0
BlockStat;15; 384; 352;32;32;MVL0; -22;  -2
BlockStat;15; 384; 352;32;32;MVDL1;   0;   0
BlockStat;15; 384; 352;32;32;MVL1;  22;   1
BlockStat;15; 416; 352; 4;32;Depth;4
BlockStat;15; 416; 352; 4;32;QT_Depth;2
BlockStat;15; 416; 352; 4;32;BT_Depth;3
BlockStat;15; 416; 352; 4;32;MT_Depth;2
BlockStat;15; 416; 352; 4;32;ChromaQPAdj;0
BlockStat;15; 416; 352; 4;32;QP;36
BlockStat;15; 416; 352; 4;32;SplitSeries;166945
BlockStat;15; 416; 352; 4;32;SkipFlag;1
BlockStat;15; 416; 352; 4;32;MMVDSkipFlag;0
BlockStat;15; 416; 352; 4;32;PredMode;0
BlockStat;15; 416; 352; 4;32;MergeIdx;0
BlockStat;15; 416; 352; 4;32;MergeType;0
BlockStat;15; 416; 352; 4;32;MMVDMergeFlag;0
BlockStat;15; 416; 352; 4;32;MVPIdxL0;255
BlockStat;15; 416; 352; 4;32;RefIdxL0;0
BlockStat;15; 416; 352; 4;32;MVPIdxL1;255
BlockStat;15; 416; 352; 4;32;RefIdxL1;0
BlockStat;15; 416; 352; 4;32;MVDL0;   0;   0
BlockStat;15; 416; 352; 4;32;MVL0; -22;  -2
BlockStat;15; 416; 352; 4;32;MVDL1;   0;   0
BlockStat;15; 416; 352; 4;32;MVL1;  22;   1
BlockStat;15; 420; 352; 8;32;Depth;4
BlockStat;15; 420; 352; 8;32;QT_Depth;2
BlockStat;15; 420; 352; 8;32;BT_Depth;2
BlockStat;15; 420; 352; 8;32;MT_Depth;2
BlockStat;15; 420; 352; 8;32;ChromaQPAdj;0
BlockStat;15; 420; 352; 8;32;QP;36
BlockStat;15; 420; 352; 8;32;SplitSeries;166945
BlockStat;15; 420; 352; 8;32;SkipFlag;1
BlockStat;15; 420; 352; 8;32;MMVDSkipFlag;0
BlockStat;15; 420; 352; 8;32;PredMode;0
BlockStat;15; 420; 352; 8;32;MergeIdx;0
BlockStat;15; 420; 352; 8;32;MergeType;1
BlockStat;15; 420; 352; 8;32;MMVDMergeFlag;0
BlockStat;15; 420; 352; 8;32;AffineFlag;1
BlockStat;15; 420; 352; 8;32;MVPIdxL0;255
BlockStat;15; 420; 352; 8;32;RefIdxL0;0
BlockStat;15; 420; 352; 8;32;MVPIdxL1;255
BlockStat;15; 420; 352; 8;32;RefIdxL1;0
BlockStat;15; 420; 352; 8;32;AffineMVL0; -21;  -1; -21;  -1; -21;  -4
BlockStat;15; 420; 352; 8;32;AffineMVL1;  22;  -1;  22;  -1;  22;   2
BlockStat;15; 428; 352; 4;32;Depth;4
BlockStat;15; 428; 352; 4;32;QT_Depth;2
BlockStat;15; 428; 352; 4;32;BT_Depth;3
BlockStat;15; 428; 352; 4;32;MT_Depth;2
BlockStat;15; 428; 352; 4;32;ChromaQPAdj;0
BlockStat;15; 428; 352; 4;32;QP;36
BlockStat;15; 428; 352; 4;32;SplitSeries;166945
BlockStat;15; 428; 352; 4;32;SkipFlag;0
BlockStat;15; 428; 352; 4;32;PredMode;0
BlockStat;15; 428; 352; 4;32;MergeFlag;0
BlockStat;15; 428; 352; 4;32;InterDir;3
BlockStat;15; 428; 352; 4;32;MVPIdxL0;0
BlockStat;15; 428; 352; 4;32;RefIdxL0;0
BlockStat;15; 428; 352; 4;32;MVPIdxL1;0
BlockStat;15; 428; 352; 4;32;RefIdxL1;0
BlockStat;15; 428; 352; 4;32;MVDL0;  -4;   0
BlockStat;15; 428; 352; 4;32;MVL0; -24;  -4
BlockStat;15; 428; 352; 4;32;MVDL1;   4;   0
BlockStat;15; 428; 352; 4;32;MVL1;  24;   0
BlockStat;15; 428; 352; 4;32;IMVMode;1
BlockStat;15; 428; 352; 4;32;RootCbf;1
BlockStat;15; 428; 352; 4;16;Cbf_Y;0
BlockStat;15; 428; 352; 4;16;TransformSkipFlag_Y;0
BlockStat;15; 428; 352; 4;16;Cbf_Cb;0
BlockStat;15; 428; 352; 4;16;Cbf_Cr;0
BlockStat;15; 428; 368; 4;16;Cbf_Y;2
BlockStat;15; 428; 368; 4;16;TransformSkipFlag_Y;0
BlockStat;15; 428; 368; 4;16;Cbf_Cb;0
BlockStat;15; 428; 368; 4;16;Cbf_Cr;0
BlockStat;15; 432; 352; 4;32;Depth;4
BlockStat;15; 432; 352; 4;32;QT_Depth;2
BlockStat;15; 432; 352; 4;32;BT_Depth;3
BlockStat;15; 432; 352; 4;32;MT_Depth;2
BlockStat;15; 432; 352; 4;32;ChromaQPAdj;0
BlockStat;15; 432; 352; 4;32;QP;36
BlockStat;15; 432; 352; 4;32;SplitSeries;166945
BlockStat;15; 432; 352; 4;32;SkipFlag;0
BlockStat;15; 432; 352; 4;32;PredMode;0
BlockStat;15; 432; 352; 4;32;MergeFlag;0
BlockStat;15; 432; 352; 4;32;InterDir;1
BlockStat;15; 432; 352; 4;32;MVPIdxL0;1
BlockStat;15; 432; 352; 4;32;RefIdxL0;0
BlockStat;15; 432; 352; 4;32;MVDL0;   4;   0
BlockStat;15; 432; 352; 4;32;MVL0;   4;   0
BlockStat;15; 432; 352; 4;32;IMVMode;1
BlockStat;15; 432; 352; 4;32;RootCbf;0
BlockStat;15; 436; 352; 8;32;Depth;4
BlockStat;15; 436; 352; 8;32;QT_Depth;2
BlockStat;15; 436; 352; 8;32;BT_Depth;2
BlockStat;15; 436; 352; 8;32;MT_Depth;2
BlockStat;15; 436; 352; 8;32;ChromaQPAdj;0
BlockStat;15; 436; 352; 8;32;QP;36
BlockStat;15; 436; 352; 8;32;SplitSeries;166945
BlockStat;15; 436; 352; 8;32;SkipFlag;1
BlockStat;15; 436; 352; 8;32;MMVDSkipFlag;0
BlockStat;15; 436; 352; 8;32;PredMode;0
BlockStat;15; 436; 352; 8;32;MergeIdx;2
BlockStat;15; 436; 352; 8;32;MergeType;0
BlockStat;15; 436; 352; 8;32;MMVDMergeFlag;0
BlockStat;15; 436; 352; 8;32;AffineFlag;0
BlockStat;15; 436; 352; 8;32;MVPIdxL0;255
BlockStat;15; 436; 352; 8;32;RefIdxL0;0
BlockStat;15; 436; 352; 8;32;MVPIdxL1;255
BlockStat;15; 436; 352; 8;32;RefIdxL1;0
BlockStat;15; 436; 352; 8;32;MVDL0;   0;   0
BlockStat;15; 436; 352; 8;32;MVL0;   0;   0
BlockStat;15; 436; 352; 8;32;MVDL1;   0;   0
BlockStat;15; 436; 352; 8;32;MVL1;   0;   0
BlockStat;15; 444; 352; 4;32;Depth;4
BlockStat;15; 444; 352; 4;32;QT_Depth;2
BlockStat;15; 444; 352; 4;32;BT_Depth;3
BlockStat;15; 444; 352; 4;32;MT_Depth;2
BlockStat;15; 444; 352; 4;32;ChromaQPAdj;0
BlockStat;15; 444; 352; 4;32;QP;36
BlockStat;15; 444; 352; 4;32;SplitSeries;166945
BlockStat;15; 444; 352; 4;32;SkipFlag;1
BlockStat;15; 444; 352; 4;32;MMVDSkipFlag;0
BlockStat;15; 444; 352; 4;32;PredMode;0
BlockStat;15; 444; 352; 4;32;MergeIdx;1
BlockStat;15; 444; 352; 4;32;MergeType;0
BlockStat;15; 444; 352; 4;32;MMVDMergeFlag;0
BlockStat;15; 444; 352; 4;32;MVPIdxL1;255
BlockStat;15; 444; 352; 4;32;RefIdxL1;0
BlockStat;15; 444; 352; 4;32;MVDL1;   0;   0
BlockStat;15; 444; 352; 4;32;MVL1;  24;   0
BlockStat;15; 448; 320;32;16;Depth;3
BlockStat;15; 448; 320;32;16;QT_Depth;2
BlockStat;15; 448; 320;32;16;BT_Depth;1
BlockStat;15; 448; 320;32;16;MT_Depth;1
BlockStat;15; 448; 320;32;16;ChromaQPAdj;0
BlockStat;15; 448; 320;32;16;QP;36
BlockStat;15; 448; 320;32;16;SplitSeries;2081
BlockStat;15; 448; 320;32;16;SkipFlag;1
BlockStat;15; 448; 320;32;16;MMVDSkipFlag;0
BlockStat;15; 448; 320;32;16;PredMode;0
BlockStat;15; 448; 320;32;16;MergeIdx;0
BlockStat;15; 448; 320;32;16;MergeType;1
BlockStat;15; 448; 320;32;16;MMVDMergeFlag;0
BlockStat;15; 448; 320;32;16;AffineFlag;1
BlockStat;15; 448; 320;32;16;MVPIdxL0;255
BlockStat;15; 448; 320;32;16;RefIdxL0;0
BlockStat;15; 448; 320;32;16;MVPIdxL1;255
BlockStat;15; 448; 320;32;16;RefIdxL1;0
BlockStat;15; 448; 320;32;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;15; 448; 320;32;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;15; 448; 336; 8;16;Depth;4
BlockStat;15; 448; 336; 8;16;QT_Depth;2
BlockStat;15; 448; 336; 8;16;BT_Depth;3
BlockStat;15; 448; 336; 8;16;MT_Depth;2
BlockStat;15; 448; 336; 8;16;ChromaQPAdj;0
BlockStat;15; 448; 336; 8;16;QP;36
BlockStat;15; 448; 336; 8;16;SplitSeries;165921
BlockStat;15; 448; 336; 8;16;SkipFlag;1
BlockStat;15; 448; 336; 8;16;MMVDSkipFlag;0
BlockStat;15; 448; 336; 8;16;PredMode;0
BlockStat;15; 448; 336; 8;16;MergeIdx;0
BlockStat;15; 448; 336; 8;16;MergeType;0
BlockStat;15; 448; 336; 8;16;MMVDMergeFlag;0
BlockStat;15; 448; 336; 8;16;AffineFlag;0
BlockStat;15; 448; 336; 8;16;MVPIdxL1;255
BlockStat;15; 448; 336; 8;16;RefIdxL1;0
BlockStat;15; 448; 336; 8;16;MVDL1;   0;   0
BlockStat;15; 448; 336; 8;16;MVL1;  24;   0
BlockStat;15; 456; 336;16;16;Depth;4
BlockStat;15; 456; 336;16;16;QT_Depth;2
BlockStat;15; 456; 336;16;16;BT_Depth;2
BlockStat;15; 456; 336;16;16;MT_Depth;2
BlockStat;15; 456; 336;16;16;ChromaQPAdj;0
BlockStat;15; 456; 336;16;16;QP;36
BlockStat;15; 456; 336;16;16;SplitSeries;165921
BlockStat;15; 456; 336;16;16;SkipFlag;1
BlockStat;15; 456; 336;16;16;MMVDSkipFlag;0
BlockStat;15; 456; 336;16;16;PredMode;0
BlockStat;15; 456; 336;16;16;MergeIdx;3
BlockStat;15; 456; 336;16;16;MergeType;0
BlockStat;15; 456; 336;16;16;MMVDMergeFlag;0
BlockStat;15; 456; 336;16;16;AffineFlag;0
BlockStat;15; 456; 336;16;16;MVPIdxL0;255
BlockStat;15; 456; 336;16;16;RefIdxL0;0
BlockStat;15; 456; 336;16;16;MVPIdxL1;255
BlockStat;15; 456; 336;16;16;RefIdxL1;0
BlockStat;15; 456; 336;16;16;MVDL0;   0;   0
BlockStat;15; 456; 336;16;16;MVL0; -25;   1
BlockStat;15; 456; 336;16;16;MVDL1;   0;   0
BlockStat;15; 456; 336;16;16;MVL1;  25;  -1
BlockStat;15; 472; 336; 8;16;Depth;4
BlockStat;15; 472; 336; 8;16;QT_Depth;2
BlockStat;15; 472; 336; 8;16;BT_Depth;3
BlockStat;15; 472; 336; 8;16;MT_Depth;2
BlockStat;15; 472; 336; 8;16;ChromaQPAdj;0
BlockStat;15; 472; 336; 8;16;QP;36
BlockStat;15; 472; 336; 8;16;SplitSeries;165921
BlockStat;15; 472; 336; 8;16;SkipFlag;1
BlockStat;15; 472; 336; 8;16;MMVDSkipFlag;0
BlockStat;15; 472; 336; 8;16;PredMode;0
BlockStat;15; 472; 336; 8;16;MergeIdx;0
BlockStat;15; 472; 336; 8;16;MergeType;1
BlockStat;15; 472; 336; 8;16;MMVDMergeFlag;0
BlockStat;15; 472; 336; 8;16;AffineFlag;1
BlockStat;15; 472; 336; 8;16;MVPIdxL0;255
BlockStat;15; 472; 336; 8;16;RefIdxL0;0
BlockStat;15; 472; 336; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;15; 480; 320;32;32;Depth;2
BlockStat;15; 480; 320;32;32;QT_Depth;2
BlockStat;15; 480; 320;32;32;BT_Depth;0
BlockStat;15; 480; 320;32;32;MT_Depth;0
BlockStat;15; 480; 320;32;32;ChromaQPAdj;0
BlockStat;15; 480; 320;32;32;QP;36
BlockStat;15; 480; 320;32;32;SplitSeries;33
BlockStat;15; 480; 320;32;32;SkipFlag;1
BlockStat;15; 480; 320;32;32;MMVDSkipFlag;0
BlockStat;15; 480; 320;32;32;PredMode;0
BlockStat;15; 480; 320;32;32;MergeIdx;0
BlockStat;15; 480; 320;32;32;MergeType;1
BlockStat;15; 480; 320;32;32;MMVDMergeFlag;0
BlockStat;15; 480; 320;32;32;AffineFlag;1
BlockStat;15; 480; 320;32;32;MVPIdxL0;255
BlockStat;15; 480; 320;32;32;RefIdxL0;0
BlockStat;15; 480; 320;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;15; 448; 352;16;32;Depth;3
BlockStat;15; 448; 352;16;32;QT_Depth;2
BlockStat;15; 448; 352;16;32;BT_Depth;1
BlockStat;15; 448; 352;16;32;MT_Depth;1
BlockStat;15; 448; 352;16;32;ChromaQPAdj;0
BlockStat;15; 448; 352;16;32;QP;36
BlockStat;15; 448; 352;16;32;SplitSeries;3105
BlockStat;15; 448; 352;16;32;SkipFlag;1
BlockStat;15; 448; 352;16;32;MMVDSkipFlag;0
BlockStat;15; 448; 352;16;32;PredMode;0
BlockStat;15; 448; 352;16;32;MergeIdx;0
BlockStat;15; 448; 352;16;32;MergeType;1
BlockStat;15; 448; 352;16;32;MMVDMergeFlag;0
