BlockStat;20;   4; 344; 8; 8;RefIdxL1;0
BlockStat;20;   4; 344; 8; 8;MVDL1;   5;   0
BlockStat;20;   4; 344; 8; 8;MVL1;  25;  12
BlockStat;20;   4; 344; 8; 8;IMVMode;0
BlockStat;20;   4; 344; 8; 8;RootCbf;0
BlockStat;20;  12; 344; 4; 8;Depth;5
BlockStat;20;  12; 344; 4; 8;QT_Depth;2
BlockStat;20;  12; 344; 4; 8;BT_Depth;5
BlockStat;20;  12; 344; 4; 8;MT_Depth;3
BlockStat;20;  12; 344; 4; 8;ChromaQPAdj;0
BlockStat;20;  12; 344; 4; 8;QP;26
BlockStat;20;  12; 344; 4; 8;SplitSeries;5345313
BlockStat;20;  12; 344; 4; 8;SkipFlag;1
BlockStat;20;  12; 344; 4; 8;MMVDSkipFlag;0
BlockStat;20;  12; 344; 4; 8;PredMode;0
BlockStat;20;  12; 344; 4; 8;MergeIdx;37
BlockStat;20;  12; 344; 4; 8;MergeType;0
BlockStat;20;  12; 344; 4; 8;MMVDMergeFlag;1
BlockStat;20;  12; 344; 4; 8;MMVDMergeIdx;37
BlockStat;20;  12; 344; 4; 8;MVPIdxL0;255
BlockStat;20;  12; 344; 4; 8;RefIdxL0;0
BlockStat;20;  12; 344; 4; 8;MVDL0;   0;   0
BlockStat;20;  12; 344; 4; 8;MVL0; -10;  -4
BlockStat;20;  16; 344; 8; 8;Depth;5
BlockStat;20;  16; 344; 8; 8;QT_Depth;2
BlockStat;20;  16; 344; 8; 8;BT_Depth;4
BlockStat;20;  16; 344; 8; 8;MT_Depth;3
BlockStat;20;  16; 344; 8; 8;ChromaQPAdj;0
BlockStat;20;  16; 344; 8; 8;QP;26
BlockStat;20;  16; 344; 8; 8;SplitSeries;3248161
BlockStat;20;  16; 344; 8; 8;SkipFlag;1
BlockStat;20;  16; 344; 8; 8;MMVDSkipFlag;0
BlockStat;20;  16; 344; 8; 8;PredMode;0
BlockStat;20;  16; 344; 8; 8;MergeIdx;3
BlockStat;20;  16; 344; 8; 8;MergeType;0
BlockStat;20;  16; 344; 8; 8;MMVDMergeFlag;0
BlockStat;20;  16; 344; 8; 8;AffineFlag;1
BlockStat;20;  16; 344; 8; 8;MVPIdxL0;0
BlockStat;20;  16; 344; 8; 8;RefIdxL0;0
BlockStat;20;  16; 344; 8; 8;MVPIdxL1;0
BlockStat;20;  16; 344; 8; 8;RefIdxL1;0
BlockStat;20;  16; 344; 8; 8;AffineMVL0; -11;  -5; -14;  -6; -15;  -6
BlockStat;20;  16; 344; 8; 8;AffineMVL1;  20;  11;  20;  10;  20;  10
BlockStat;20;  24; 344; 8; 8;Depth;5
BlockStat;20;  24; 344; 8; 8;QT_Depth;2
BlockStat;20;  24; 344; 8; 8;BT_Depth;4
BlockStat;20;  24; 344; 8; 8;MT_Depth;3
BlockStat;20;  24; 344; 8; 8;ChromaQPAdj;0
BlockStat;20;  24; 344; 8; 8;QP;26
BlockStat;20;  24; 344; 8; 8;SplitSeries;3248161
BlockStat;20;  24; 344; 8; 8;SkipFlag;1
BlockStat;20;  24; 344; 8; 8;MMVDSkipFlag;0
BlockStat;20;  24; 344; 8; 8;PredMode;0
BlockStat;20;  24; 344; 8; 8;MergeIdx;36
BlockStat;20;  24; 344; 8; 8;MergeType;0
BlockStat;20;  24; 344; 8; 8;MMVDMergeFlag;1
BlockStat;20;  24; 344; 8; 8;MMVDMergeIdx;36
BlockStat;20;  24; 344; 8; 8;MVPIdxL0;255
BlockStat;20;  24; 344; 8; 8;RefIdxL0;0
BlockStat;20;  24; 344; 8; 8;MVPIdxL1;255
BlockStat;20;  24; 344; 8; 8;RefIdxL1;0
BlockStat;20;  24; 344; 8; 8;MVDL0;   0;   0
BlockStat;20;  24; 344; 8; 8;MVL0; -17;  -3
BlockStat;20;  24; 344; 8; 8;MVDL1;   0;   0
BlockStat;20;  24; 344; 8; 8;MVL1;  22;   9
BlockStat;20;  32; 320; 8; 8;Depth;5
BlockStat;20;  32; 320; 8; 8;QT_Depth;2
BlockStat;20;  32; 320; 8; 8;BT_Depth;4
BlockStat;20;  32; 320; 8; 8;MT_Depth;3
BlockStat;20;  32; 320; 8; 8;ChromaQPAdj;0
BlockStat;20;  32; 320; 8; 8;QP;26
BlockStat;20;  32; 320; 8; 8;SplitSeries;4295713
BlockStat;20;  32; 320; 8; 8;SkipFlag;0
BlockStat;20;  32; 320; 8; 8;PredMode;0
BlockStat;20;  32; 320; 8; 8;MergeFlag;0
BlockStat;20;  32; 320; 8; 8;InterDir;3
BlockStat;20;  32; 320; 8; 8;MVPIdxL0;0
BlockStat;20;  32; 320; 8; 8;RefIdxL0;0
BlockStat;20;  32; 320; 8; 8;MVPIdxL1;0
BlockStat;20;  32; 320; 8; 8;RefIdxL1;0
BlockStat;20;  32; 320; 8; 8;MVDL0;  -4;   1
BlockStat;20;  32; 320; 8; 8;MVL0; -22;  -1
BlockStat;20;  32; 320; 8; 8;MVDL1;   4;  -1
BlockStat;20;  32; 320; 8; 8;MVL1;  28;   8
BlockStat;20;  32; 320; 8; 8;IMVMode;0
BlockStat;20;  32; 320; 8; 8;RootCbf;1
BlockStat;20;  32; 320; 8; 4;Cbf_Y;2
BlockStat;20;  32; 320; 8; 4;TransformSkipFlag_Y;0
BlockStat;20;  32; 320; 8; 4;Cbf_Cb;0
BlockStat;20;  32; 320; 8; 4;Cbf_Cr;0
BlockStat;20;  32; 324; 8; 4;Cbf_Y;0
BlockStat;20;  32; 324; 8; 4;TransformSkipFlag_Y;0
BlockStat;20;  32; 324; 8; 4;Cbf_Cb;0
BlockStat;20;  32; 324; 8; 4;Cbf_Cr;0
BlockStat;20;  32; 328; 8;16;Depth;5
BlockStat;20;  32; 328; 8;16;QT_Depth;2
BlockStat;20;  32; 328; 8;16;BT_Depth;3
BlockStat;20;  32; 328; 8;16;MT_Depth;3
BlockStat;20;  32; 328; 8;16;ChromaQPAdj;0
BlockStat;20;  32; 328; 8;16;QP;26
BlockStat;20;  32; 328; 8;16;SplitSeries;4295713
BlockStat;20;  32; 328; 8;16;SkipFlag;0
BlockStat;20;  32; 328; 8;16;PredMode;0
BlockStat;20;  32; 328; 8;16;MergeFlag;1
BlockStat;20;  32; 328; 8;16;MergeIdx;1
BlockStat;20;  32; 328; 8;16;MergeType;0
BlockStat;20;  32; 328; 8;16;MMVDMergeFlag;0
BlockStat;20;  32; 328; 8;16;AffineFlag;1
BlockStat;20;  32; 328; 8;16;MVPIdxL0;0
BlockStat;20;  32; 328; 8;16;RefIdxL0;0
BlockStat;20;  32; 328; 8;16;MVPIdxL1;0
BlockStat;20;  32; 328; 8;16;RefIdxL1;0
BlockStat;20;  32; 328; 8;16;AffineMVL0; -21;  -2; -23;  -1; -21;  -2
BlockStat;20;  32; 328; 8;16;AffineMVL1;  26;   9;  28;   8;  26;   9
BlockStat;20;  32; 328; 8;16;Cbf_Y;1
BlockStat;20;  32; 328; 8;16;TransformSkipFlag_Y;0
BlockStat;20;  32; 328; 8;16;Cbf_Cb;0
BlockStat;20;  32; 328; 8;16;Cbf_Cr;1
BlockStat;20;  32; 344; 8; 8;Depth;5
BlockStat;20;  32; 344; 8; 8;QT_Depth;2
BlockStat;20;  32; 344; 8; 8;BT_Depth;4
BlockStat;20;  32; 344; 8; 8;MT_Depth;3
BlockStat;20;  32; 344; 8; 8;ChromaQPAdj;0
BlockStat;20;  32; 344; 8; 8;QP;26
BlockStat;20;  32; 344; 8; 8;SplitSeries;4295713
BlockStat;20;  32; 344; 8; 8;SkipFlag;0
BlockStat;20;  32; 344; 8; 8;PredMode;0
BlockStat;20;  32; 344; 8; 8;MergeFlag;0
BlockStat;20;  32; 344; 8; 8;InterDir;3
BlockStat;20;  32; 344; 8; 8;MVPIdxL0;1
BlockStat;20;  32; 344; 8; 8;RefIdxL0;0
BlockStat;20;  32; 344; 8; 8;MVPIdxL1;1
BlockStat;20;  32; 344; 8; 8;RefIdxL1;0
BlockStat;20;  32; 344; 8; 8;MVDL0;   0;   0
BlockStat;20;  32; 344; 8; 8;MVL0; -24;  -1
BlockStat;20;  32; 344; 8; 8;MVDL1;   0;   0
BlockStat;20;  32; 344; 8; 8;MVL1;  27;   8
BlockStat;20;  32; 344; 8; 8;RootCbf;1
BlockStat;20;  32; 344; 4; 8;Cbf_Y;0
BlockStat;20;  32; 344; 4; 8;TransformSkipFlag_Y;0
BlockStat;20;  32; 344; 4; 8;Cbf_Cb;0
BlockStat;20;  32; 344; 4; 8;Cbf_Cr;0
BlockStat;20;  36; 344; 4; 8;Cbf_Y;2
BlockStat;20;  36; 344; 4; 8;TransformSkipFlag_Y;0
BlockStat;20;  36; 344; 4; 8;Cbf_Cb;0
BlockStat;20;  36; 344; 4; 8;Cbf_Cr;0
BlockStat;20;  40; 320; 8;16;Depth;5
BlockStat;20;  40; 320; 8;16;QT_Depth;2
BlockStat;20;  40; 320; 8;16;BT_Depth;3
BlockStat;20;  40; 320; 8;16;MT_Depth;3
BlockStat;20;  40; 320; 8;16;ChromaQPAdj;0
BlockStat;20;  40; 320; 8;16;QP;26
BlockStat;20;  40; 320; 8;16;SplitSeries;2198561
BlockStat;20;  40; 320; 8;16;SkipFlag;1
BlockStat;20;  40; 320; 8;16;MMVDSkipFlag;0
BlockStat;20;  40; 320; 8;16;PredMode;0
BlockStat;20;  40; 320; 8;16;MergeIdx;1
BlockStat;20;  40; 320; 8;16;MergeType;0
BlockStat;20;  40; 320; 8;16;MMVDMergeFlag;0
BlockStat;20;  40; 320; 8;16;AffineFlag;0
BlockStat;20;  40; 320; 8;16;MVPIdxL0;255
BlockStat;20;  40; 320; 8;16;RefIdxL0;0
BlockStat;20;  40; 320; 8;16;MVDL0;   0;   0
BlockStat;20;  40; 320; 8;16;MVL0;   0;   0
BlockStat;20;  40; 336; 8;16;Depth;5
BlockStat;20;  40; 336; 8;16;QT_Depth;2
BlockStat;20;  40; 336; 8;16;BT_Depth;3
BlockStat;20;  40; 336; 8;16;MT_Depth;3
BlockStat;20;  40; 336; 8;16;ChromaQPAdj;0
BlockStat;20;  40; 336; 8;16;QP;26
BlockStat;20;  40; 336; 8;16;SplitSeries;2198561
BlockStat;20;  40; 336; 8;16;SkipFlag;0
BlockStat;20;  40; 336; 8;16;PredMode;0
BlockStat;20;  40; 336; 8;16;MergeFlag;0
BlockStat;20;  40; 336; 8;16;InterDir;3
BlockStat;20;  40; 336; 8;16;MVPIdxL0;0
BlockStat;20;  40; 336; 8;16;RefIdxL0;0
BlockStat;20;  40; 336; 8;16;MVPIdxL1;0
BlockStat;20;  40; 336; 8;16;RefIdxL1;0
BlockStat;20;  40; 336; 8;16;MVDL0;  -3;   1
BlockStat;20;  40; 336; 8;16;MVL0; -27;   0
BlockStat;20;  40; 336; 8;16;MVDL1;   0;   0
BlockStat;20;  40; 336; 8;16;MVL1;  27;   8
BlockStat;20;  40; 336; 8;16;IMVMode;0
BlockStat;20;  40; 336; 8;16;RootCbf;1
BlockStat;20;  40; 336; 8;16;Cbf_Y;1
BlockStat;20;  40; 336; 8;16;TransformSkipFlag_Y;0
BlockStat;20;  40; 336; 8;16;Cbf_Cb;0
BlockStat;20;  40; 336; 8;16;Cbf_Cr;0
BlockStat;20;  48; 320; 8; 8;Depth;5
BlockStat;20;  48; 320; 8; 8;QT_Depth;2
BlockStat;20;  48; 320; 8; 8;BT_Depth;4
BlockStat;20;  48; 320; 8; 8;MT_Depth;3
BlockStat;20;  48; 320; 8; 8;ChromaQPAdj;0
BlockStat;20;  48; 320; 8; 8;QP;26
BlockStat;20;  48; 320; 8; 8;SplitSeries;4295713
BlockStat;20;  48; 320; 8; 8;SkipFlag;1
BlockStat;20;  48; 320; 8; 8;MMVDSkipFlag;0
BlockStat;20;  48; 320; 8; 8;PredMode;0
BlockStat;20;  48; 320; 8; 8;MergeIdx;1
BlockStat;20;  48; 320; 8; 8;MergeType;0
BlockStat;20;  48; 320; 8; 8;MMVDMergeFlag;0
BlockStat;20;  48; 320; 8; 8;AffineFlag;0
BlockStat;20;  48; 320; 8; 8;MVPIdxL0;255
BlockStat;20;  48; 320; 8; 8;RefIdxL0;0
BlockStat;20;  48; 320; 8; 8;MVPIdxL1;255
BlockStat;20;  48; 320; 8; 8;RefIdxL1;0
BlockStat;20;  48; 320; 8; 8;MVDL0;   0;   0
BlockStat;20;  48; 320; 8; 8;MVL0;   0;   0
BlockStat;20;  48; 320; 8; 8;MVDL1;   0;   0
BlockStat;20;  48; 320; 8; 8;MVL1;   0;   0
BlockStat;20;  48; 328; 8;16;Depth;5
BlockStat;20;  48; 328; 8;16;QT_Depth;2
BlockStat;20;  48; 328; 8;16;BT_Depth;3
BlockStat;20;  48; 328; 8;16;MT_Depth;3
BlockStat;20;  48; 328; 8;16;ChromaQPAdj;0
BlockStat;20;  48; 328; 8;16;QP;26
BlockStat;20;  48; 328; 8;16;SplitSeries;4295713
BlockStat;20;  48; 328; 8;16;SkipFlag;1
BlockStat;20;  48; 328; 8;16;MMVDSkipFlag;0
BlockStat;20;  48; 328; 8;16;PredMode;0
BlockStat;20;  48; 328; 8;16;MergeIdx;2
BlockStat;20;  48; 328; 8;16;MergeType;0
BlockStat;20;  48; 328; 8;16;MMVDMergeFlag;0
BlockStat;20;  48; 328; 8;16;AffineFlag;0
BlockStat;20;  48; 328; 8;16;MVPIdxL0;255
BlockStat;20;  48; 328; 8;16;RefIdxL0;0
BlockStat: POC 20 @(  48, 328) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 20 @[(48, 328)--(56, 328)--(56, 344)--] TriangleMVL0={   0,   0}
BlockStat: POC 20 @[(48, 328)--(48, 344)--(56, 344)--] TriangleMVL0={   0,   0}
BlockStat;20;  48; 344; 8; 8;Depth;5
BlockStat;20;  48; 344; 8; 8;QT_Depth;2
BlockStat;20;  48; 344; 8; 8;BT_Depth;4
BlockStat;20;  48; 344; 8; 8;MT_Depth;3
BlockStat;20;  48; 344; 8; 8;ChromaQPAdj;0
BlockStat;20;  48; 344; 8; 8;QP;26
BlockStat;20;  48; 344; 8; 8;SplitSeries;4295713
BlockStat;20;  48; 344; 8; 8;SkipFlag;0
BlockStat;20;  48; 344; 8; 8;PredMode;0
BlockStat;20;  48; 344; 8; 8;MergeFlag;0
BlockStat;20;  48; 344; 8; 8;InterDir;1
BlockStat;20;  48; 344; 8; 8;MVPIdxL0;0
BlockStat;20;  48; 344; 8; 8;RefIdxL0;0
BlockStat;20;  48; 344; 8; 8;MVDL0;   0;   1
BlockStat;20;  48; 344; 8; 8;MVL0; -27;   1
BlockStat;20;  48; 344; 8; 8;IMVMode;0
BlockStat;20;  48; 344; 8; 8;RootCbf;1
BlockStat;20;  48; 344; 8; 8;Cbf_Y;1
BlockStat;20;  48; 344; 8; 8;TransformSkipFlag_Y;0
BlockStat;20;  48; 344; 8; 8;Cbf_Cb;0
BlockStat;20;  48; 344; 8; 8;Cbf_Cr;0
BlockStat;20;  56; 320; 8; 8;Depth;5
BlockStat;20;  56; 320; 8; 8;QT_Depth;2
BlockStat;20;  56; 320; 8; 8;BT_Depth;4
BlockStat;20;  56; 320; 8; 8;MT_Depth;3
BlockStat;20;  56; 320; 8; 8;ChromaQPAdj;0
BlockStat;20;  56; 320; 8; 8;QP;26
BlockStat;20;  56; 320; 8; 8;SplitSeries;4295713
BlockStat;20;  56; 320; 8; 8;SkipFlag;1
BlockStat;20;  56; 320; 8; 8;MMVDSkipFlag;0
BlockStat;20;  56; 320; 8; 8;PredMode;0
BlockStat;20;  56; 320; 8; 8;MergeIdx;0
BlockStat;20;  56; 320; 8; 8;MergeType;0
BlockStat;20;  56; 320; 8; 8;MMVDMergeFlag;0
BlockStat;20;  56; 320; 8; 8;AffineFlag;0
BlockStat;20;  56; 320; 8; 8;MVPIdxL0;255
BlockStat;20;  56; 320; 8; 8;RefIdxL0;0
BlockStat;20;  56; 320; 8; 8;MVPIdxL1;255
BlockStat;20;  56; 320; 8; 8;RefIdxL1;0
BlockStat;20;  56; 320; 8; 8;MVDL0;   0;   0
BlockStat;20;  56; 320; 8; 8;MVL0;   0;   0
BlockStat;20;  56; 320; 8; 8;MVDL1;   0;   0
BlockStat;20;  56; 320; 8; 8;MVL1;   0;   0
BlockStat;20;  56; 328; 8;16;Depth;5
BlockStat;20;  56; 328; 8;16;QT_Depth;2
BlockStat;20;  56; 328; 8;16;BT_Depth;3
BlockStat;20;  56; 328; 8;16;MT_Depth;3
BlockStat;20;  56; 328; 8;16;ChromaQPAdj;0
BlockStat;20;  56; 328; 8;16;QP;26
BlockStat;20;  56; 328; 8;16;SplitSeries;4295713
BlockStat;20;  56; 328; 8;16;SkipFlag;1
BlockStat;20;  56; 328; 8;16;MMVDSkipFlag;0
BlockStat;20;  56; 328; 8;16;PredMode;0
BlockStat;20;  56; 328; 8;16;MergeIdx;0
BlockStat;20;  56; 328; 8;16;MergeType;0
BlockStat;20;  56; 328; 8;16;MMVDMergeFlag;0
BlockStat;20;  56; 328; 8;16;AffineFlag;0
BlockStat;20;  56; 328; 8;16;MVPIdxL0;255
BlockStat;20;  56; 328; 8;16;RefIdxL0;0
BlockStat;20;  56; 328; 8;16;MVPIdxL1;255
BlockStat;20;  56; 328; 8;16;RefIdxL1;0
BlockStat;20;  56; 328; 8;16;MVDL0;   0;   0
BlockStat;20;  56; 328; 8;16;MVL0;   0;   0
BlockStat;20;  56; 328; 8;16;MVDL1;   0;   0
BlockStat;20;  56; 328; 8;16;MVL1;   0;   0
BlockStat;20;  56; 344; 8; 8;Depth;5
BlockStat;20;  56; 344; 8; 8;QT_Depth;2
BlockStat;20;  56; 344; 8; 8;BT_Depth;4
BlockStat;20;  56; 344; 8; 8;MT_Depth;3
BlockStat;20;  56; 344; 8; 8;ChromaQPAdj;0
BlockStat;20;  56; 344; 8; 8;QP;26
BlockStat;20;  56; 344; 8; 8;SplitSeries;4295713
BlockStat;20;  56; 344; 8; 8;SkipFlag;1
BlockStat;20;  56; 344; 8; 8;MMVDSkipFlag;0
BlockStat;20;  56; 344; 8; 8;PredMode;0
BlockStat;20;  56; 344; 8; 8;MergeIdx;2
BlockStat;20;  56; 344; 8; 8;MergeType;0
BlockStat;20;  56; 344; 8; 8;MMVDMergeFlag;0
BlockStat;20;  56; 344; 8; 8;AffineFlag;0
BlockStat;20;  56; 344; 8; 8;MVPIdxL0;255
BlockStat;20;  56; 344; 8; 8;RefIdxL0;0
BlockStat: POC 20 @(  56, 344) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 20 @[(56, 344)--(64, 344)--(64, 352)--] TriangleMVL0={  -1,   0}
BlockStat: POC 20 @[(56, 344)--(56, 352)--(64, 352)--] TriangleMVL0={   0,   0}
BlockStat;20;   0; 352;32;16;Depth;3
BlockStat;20;   0; 352;32;16;QT_Depth;2
BlockStat;20;   0; 352;32;16;BT_Depth;1
BlockStat;20;   0; 352;32;16;MT_Depth;1
BlockStat;20;   0; 352;32;16;ChromaQPAdj;0
BlockStat;20;   0; 352;32;16;QP;26
BlockStat;20;   0; 352;32;16;SplitSeries;2081
BlockStat;20;   0; 352;32;16;SkipFlag;0
BlockStat;20;   0; 352;32;16;PredMode;0
BlockStat;20;   0; 352;32;16;MergeFlag;0
BlockStat;20;   0; 352;32;16;InterDir;3
BlockStat;20;   0; 352;32;16;AffineFlag;1
BlockStat;20;   0; 352;32;16;AffineType;0
BlockStat;20;   0; 352;32;16;MVPIdxL0;1
BlockStat;20;   0; 352;32;16;RefIdxL0;0
BlockStat;20;   0; 352;32;16;MVPIdxL1;1
BlockStat;20;   0; 352;32;16;RefIdxL1;0
BlockStat;20;   0; 352;32;16;AffineMVL0; -12;  -5; -12;  -3; -13;  -5
BlockStat;20;   0; 352;32;16;AffineMVL1;  22;  11;  25;  11;  22;  12
BlockStat;20;   0; 352;32;16;RootCbf;0
BlockStat;20;   0; 368;32; 4;Depth;4
BlockStat;20;   0; 368;32; 4;QT_Depth;2
BlockStat;20;   0; 368;32; 4;BT_Depth;3
BlockStat;20;   0; 368;32; 4;MT_Depth;2
BlockStat;20;   0; 368;32; 4;ChromaQPAdj;0
BlockStat;20;   0; 368;32; 4;QP;26
BlockStat;20;   0; 368;32; 4;SplitSeries;133153
BlockStat;20;   0; 368;32; 4;SkipFlag;1
BlockStat;20;   0; 368;32; 4;MMVDSkipFlag;0
BlockStat;20;   0; 368;32; 4;PredMode;0
BlockStat;20;   0; 368;32; 4;MergeIdx;5
BlockStat;20;   0; 368;32; 4;MergeType;0
BlockStat;20;   0; 368;32; 4;MMVDMergeFlag;0
BlockStat;20;   0; 368;32; 4;MVPIdxL0;255
BlockStat;20;   0; 368;32; 4;RefIdxL0;0
BlockStat;20;   0; 368;32; 4;MVPIdxL1;255
BlockStat;20;   0; 368;32; 4;RefIdxL1;0
BlockStat;20;   0; 368;32; 4;MVDL0;   0;   0
BlockStat;20;   0; 368;32; 4;MVL0; -14;  -4
BlockStat;20;   0; 368;32; 4;MVDL1;   0;   0
BlockStat;20;   0; 368;32; 4;MVL1;  20;   9
BlockStat;20;   0; 372;16; 8;Depth;5
BlockStat;20;   0; 372;16; 8;QT_Depth;2
BlockStat;20;   0; 372;16; 8;BT_Depth;3
BlockStat;20;   0; 372;16; 8;MT_Depth;3
BlockStat;20;   0; 372;16; 8;ChromaQPAdj;0
BlockStat;20;   0; 372;16; 8;QP;26
BlockStat;20;   0; 372;16; 8;SplitSeries;3278881
BlockStat;20;   0; 372;16; 8;SkipFlag;0
BlockStat;20;   0; 372;16; 8;PredMode;0
BlockStat;20;   0; 372;16; 8;MergeFlag;0
BlockStat;20;   0; 372;16; 8;InterDir;3
BlockStat;20;   0; 372;16; 8;MVPIdxL0;0
BlockStat;20;   0; 372;16; 8;RefIdxL0;0
BlockStat;20;   0; 372;16; 8;MVPIdxL1;0
BlockStat;20;   0; 372;16; 8;RefIdxL1;0
BlockStat;20;   0; 372;16; 8;MVDL0;  20;   0
BlockStat;20;   0; 372;16; 8;MVL0;   8;  -4
BlockStat;20;   0; 372;16; 8;MVDL1; -20;   0
BlockStat;20;   0; 372;16; 8;MVL1;   0;   8
BlockStat;20;   0; 372;16; 8;IMVMode;1
BlockStat;20;   0; 372;16; 8;RootCbf;1
BlockStat;20;   0; 372;16; 8;Cbf_Y;1
BlockStat;20;   0; 372;16; 8;TransformSkipFlag_Y;0
BlockStat;20;   0; 372;16; 8;Cbf_Cb;0
BlockStat;20;   0; 372;16; 8;Cbf_Cr;0
BlockStat;20;  16; 372;16; 8;Depth;5
BlockStat;20;  16; 372;16; 8;QT_Depth;2
BlockStat;20;  16; 372;16; 8;BT_Depth;3
BlockStat;20;  16; 372;16; 8;MT_Depth;3
BlockStat;20;  16; 372;16; 8;ChromaQPAdj;0
BlockStat;20;  16; 372;16; 8;QP;26
BlockStat;20;  16; 372;16; 8;SplitSeries;3278881
BlockStat;20;  16; 372;16; 8;SkipFlag;0
BlockStat;20;  16; 372;16; 8;PredMode;0
BlockStat;20;  16; 372;16; 8;MergeFlag;0
BlockStat;20;  16; 372;16; 8;InterDir;2
BlockStat;20;  16; 372;16; 8;MVPIdxL1;0
BlockStat;20;  16; 372;16; 8;RefIdxL1;0
BlockStat;20;  16; 372;16; 8;MVDL1;  -3;   0
BlockStat;20;  16; 372;16; 8;MVL1;  -3;   8
BlockStat;20;  16; 372;16; 8;IMVMode;0
BlockStat;20;  16; 372;16; 8;RootCbf;1
BlockStat;20;  16; 372;16; 8;Cbf_Y;1
BlockStat;20;  16; 372;16; 8;TransformSkipFlag_Y;0
BlockStat;20;  16; 372;16; 8;Cbf_Cb;0
BlockStat;20;  16; 372;16; 8;Cbf_Cr;0
BlockStat;20;   0; 380;32; 4;Depth;4
BlockStat;20;   0; 380;32; 4;QT_Depth;2
BlockStat;20;   0; 380;32; 4;BT_Depth;3
BlockStat;20;   0; 380;32; 4;MT_Depth;2
BlockStat;20;   0; 380;32; 4;ChromaQPAdj;0
BlockStat;20;   0; 380;32; 4;QP;26
BlockStat;20;   0; 380;32; 4;SplitSeries;133153
BlockStat;20;   0; 380;32; 4;SkipFlag;0
BlockStat;20;   0; 380;32; 4;PredMode;0
BlockStat;20;   0; 380;32; 4;MergeFlag;1
BlockStat;20;   0; 380;32; 4;MergeIdx;2
BlockStat;20;   0; 380;32; 4;MergeType;0
BlockStat;20;   0; 380;32; 4;MMVDMergeFlag;0
BlockStat;20;   0; 380;32; 4;MHIntraFlag;0
BlockStat;20;   0; 380;32; 4;MVPIdxL0;255
BlockStat;20;   0; 380;32; 4;RefIdxL0;0
BlockStat: POC 20 @(   0, 380) [32x 4] TrianglePartitioning={   0,   0,  32,   4}
BlockStat: POC 20 @[(0, 380)--(32, 380)--(32, 384)--] TriangleMVL0={   8,  -4}
BlockStat: POC 20 @[(0, 380)--(0, 384)--(32, 384)--] TriangleMVL0={  -3,   8}
BlockStat;20;   0; 380;32; 4;Cbf_Y;1
BlockStat;20;   0; 380;32; 4;TransformSkipFlag_Y;0
BlockStat;20;   0; 380;32; 4;Cbf_Cb;0
BlockStat;20;   0; 380;32; 4;Cbf_Cr;0
BlockStat;20;  32; 352; 8; 8;Depth;5
BlockStat;20;  32; 352; 8; 8;QT_Depth;3
BlockStat;20;  32; 352; 8; 8;BT_Depth;2
BlockStat;20;  32; 352; 8; 8;MT_Depth;2
BlockStat;20;  32; 352; 8; 8;ChromaQPAdj;0
BlockStat;20;  32; 352; 8; 8;QP;26
BlockStat;20;  32; 352; 8; 8;SplitSeries;2196513
BlockStat;20;  32; 352; 8; 8;SkipFlag;0
BlockStat;20;  32; 352; 8; 8;PredMode;0
BlockStat;20;  32; 352; 8; 8;MergeFlag;1
BlockStat;20;  32; 352; 8; 8;MergeIdx;1
BlockStat;20;  32; 352; 8; 8;MergeType;0
BlockStat;20;  32; 352; 8; 8;MMVDMergeFlag;0
BlockStat;20;  32; 352; 8; 8;AffineFlag;1
BlockStat;20;  32; 352; 8; 8;MVPIdxL0;0
BlockStat;20;  32; 352; 8; 8;RefIdxL0;0
BlockStat;20;  32; 352; 8; 8;MVPIdxL1;0
BlockStat;20;  32; 352; 8; 8;RefIdxL1;0
BlockStat;20;  32; 352; 8; 8;AffineMVL0; -17;  -3; -21;  -2; -15;  -3
BlockStat;20;  32; 352; 8; 8;AffineMVL1;  24;  10;  27;   9;  25;  11
BlockStat;20;  32; 352; 8; 4;Cbf_Y;2
BlockStat;20;  32; 352; 8; 4;TransformSkipFlag_Y;0
BlockStat;20;  32; 352; 8; 4;Cbf_Cb;0
BlockStat;20;  32; 352; 8; 4;Cbf_Cr;0
BlockStat;20;  32; 356; 8; 4;Cbf_Y;0
BlockStat;20;  32; 356; 8; 4;TransformSkipFlag_Y;0
BlockStat;20;  32; 356; 8; 4;Cbf_Cb;0
BlockStat;20;  32; 356; 8; 4;Cbf_Cr;0
BlockStat;20;  32; 360; 4; 8;Depth;6
BlockStat;20;  32; 360; 4; 8;QT_Depth;3
BlockStat;20;  32; 360; 4; 8;BT_Depth;3
BlockStat;20;  32; 360; 4; 8;MT_Depth;3
BlockStat;20;  32; 360; 4; 8;ChromaQPAdj;0
BlockStat;20;  32; 360; 4; 8;QP;26
BlockStat;20;  32; 360; 4; 8;SplitSeries;102859809
BlockStat;20;  32; 360; 4; 8;SkipFlag;0
BlockStat;20;  32; 360; 4; 8;PredMode;0
BlockStat;20;  32; 360; 4; 8;MergeFlag;1
BlockStat;20;  32; 360; 4; 8;MergeIdx;35
BlockStat;20;  32; 360; 4; 8;MergeType;0
BlockStat;20;  32; 360; 4; 8;MMVDMergeFlag;1
BlockStat;20;  32; 360; 4; 8;MMVDMergeIdx;35
BlockStat;20;  32; 360; 4; 8;MVPIdxL0;255
