BlockStat;20;   0; 368;32;16;BT_Depth;1
BlockStat;20;   0; 368;32;16;MT_Depth;1
BlockStat;20;   0; 368;32;16;ChromaQPAdj;0
BlockStat;20;   0; 368;32;16;QP;44
BlockStat;20;   0; 368;32;16;SplitSeries;2081
BlockStat;20;   0; 368;32;16;SkipFlag;1
BlockStat;20;   0; 368;32;16;MMVDSkipFlag;0
BlockStat;20;   0; 368;32;16;PredMode;0
BlockStat;20;   0; 368;32;16;MergeIdx;5
BlockStat;20;   0; 368;32;16;MergeType;0
BlockStat;20;   0; 368;32;16;MMVDMergeFlag;0
BlockStat;20;   0; 368;32;16;AffineFlag;0
BlockStat;20;   0; 368;32;16;MVPIdxL0;255
BlockStat;20;   0; 368;32;16;RefIdxL0;0
BlockStat;20;   0; 368;32;16;MVPIdxL1;255
BlockStat;20;   0; 368;32;16;RefIdxL1;0
BlockStat;20;   0; 368;32;16;MVDL0;   0;   0
BlockStat;20;   0; 368;32;16;MVL0;  -5;  -5
BlockStat;20;   0; 368;32;16;MVDL1;   0;   0
BlockStat;20;   0; 368;32;16;MVL1;   9;   8
BlockStat;20;  32; 352; 8;16;Depth;4
BlockStat;20;  32; 352; 8;16;QT_Depth;2
BlockStat;20;  32; 352; 8;16;BT_Depth;3
BlockStat;20;  32; 352; 8;16;MT_Depth;2
BlockStat;20;  32; 352; 8;16;ChromaQPAdj;0
BlockStat;20;  32; 352; 8;16;QP;44
BlockStat;20;  32; 352; 8;16;SplitSeries;165921
BlockStat;20;  32; 352; 8;16;SkipFlag;1
BlockStat;20;  32; 352; 8;16;MMVDSkipFlag;0
BlockStat;20;  32; 352; 8;16;PredMode;0
BlockStat;20;  32; 352; 8;16;MergeIdx;5
BlockStat;20;  32; 352; 8;16;MergeType;0
BlockStat;20;  32; 352; 8;16;MMVDMergeFlag;0
BlockStat;20;  32; 352; 8;16;AffineFlag;0
BlockStat;20;  32; 352; 8;16;MVPIdxL0;255
BlockStat;20;  32; 352; 8;16;RefIdxL0;0
BlockStat;20;  32; 352; 8;16;MVPIdxL1;255
BlockStat;20;  32; 352; 8;16;RefIdxL1;0
BlockStat;20;  32; 352; 8;16;MVDL0;   0;   0
BlockStat;20;  32; 352; 8;16;MVL0; -21;  -2
BlockStat;20;  32; 352; 8;16;MVDL1;   0;   0
BlockStat;20;  32; 352; 8;16;MVL1;  26;   9
BlockStat;20;  40; 352;16; 8;Depth;5
BlockStat;20;  40; 352;16; 8;QT_Depth;2
BlockStat;20;  40; 352;16; 8;BT_Depth;3
BlockStat;20;  40; 352;16; 8;MT_Depth;3
BlockStat;20;  40; 352;16; 8;ChromaQPAdj;0
BlockStat;20;  40; 352;16; 8;QP;44
BlockStat;20;  40; 352;16; 8;SplitSeries;2263073
BlockStat;20;  40; 352;16; 8;SkipFlag;1
BlockStat;20;  40; 352;16; 8;MMVDSkipFlag;0
BlockStat;20;  40; 352;16; 8;PredMode;0
BlockStat;20;  40; 352;16; 8;MergeIdx;1
BlockStat;20;  40; 352;16; 8;MergeType;0
BlockStat;20;  40; 352;16; 8;MMVDMergeFlag;0
BlockStat;20;  40; 352;16; 8;AffineFlag;0
BlockStat;20;  40; 352;16; 8;MVPIdxL0;255
BlockStat;20;  40; 352;16; 8;RefIdxL0;0
BlockStat;20;  40; 352;16; 8;MVDL0;   0;   0
BlockStat;20;  40; 352;16; 8;MVL0; -24;   0
BlockStat;20;  40; 360;16; 8;Depth;5
BlockStat;20;  40; 360;16; 8;QT_Depth;2
BlockStat;20;  40; 360;16; 8;BT_Depth;3
BlockStat;20;  40; 360;16; 8;MT_Depth;3
BlockStat;20;  40; 360;16; 8;ChromaQPAdj;0
BlockStat;20;  40; 360;16; 8;QP;44
BlockStat;20;  40; 360;16; 8;SplitSeries;2263073
BlockStat;20;  40; 360;16; 8;SkipFlag;0
BlockStat;20;  40; 360;16; 8;PredMode;0
BlockStat;20;  40; 360;16; 8;MergeFlag;0
BlockStat;20;  40; 360;16; 8;InterDir;1
BlockStat;20;  40; 360;16; 8;MVPIdxL0;0
BlockStat;20;  40; 360;16; 8;RefIdxL0;0
BlockStat;20;  40; 360;16; 8;MVDL0;   0;  -4
BlockStat;20;  40; 360;16; 8;MVL0; -20;  -4
BlockStat;20;  40; 360;16; 8;IMVMode;1
BlockStat;20;  40; 360;16; 8;RootCbf;0
BlockStat;20;  56; 352; 8;16;Depth;4
BlockStat;20;  56; 352; 8;16;QT_Depth;2
BlockStat;20;  56; 352; 8;16;BT_Depth;3
BlockStat;20;  56; 352; 8;16;MT_Depth;2
BlockStat;20;  56; 352; 8;16;ChromaQPAdj;0
BlockStat;20;  56; 352; 8;16;QP;44
BlockStat;20;  56; 352; 8;16;SplitSeries;165921
BlockStat;20;  56; 352; 8;16;SkipFlag;1
BlockStat;20;  56; 352; 8;16;MMVDSkipFlag;0
BlockStat;20;  56; 352; 8;16;PredMode;0
BlockStat;20;  56; 352; 8;16;MergeIdx;1
BlockStat;20;  56; 352; 8;16;MergeType;0
BlockStat;20;  56; 352; 8;16;MMVDMergeFlag;0
BlockStat;20;  56; 352; 8;16;AffineFlag;0
BlockStat;20;  56; 352; 8;16;MVPIdxL0;255
BlockStat;20;  56; 352; 8;16;RefIdxL0;1
BlockStat;20;  56; 352; 8;16;MVDL0;   0;   0
BlockStat;20;  56; 352; 8;16;MVL0;  -1;   0
BlockStat;20;  32; 368; 8;16;Depth;5
BlockStat;20;  32; 368; 8;16;QT_Depth;2
BlockStat;20;  32; 368; 8;16;BT_Depth;3
BlockStat;20;  32; 368; 8;16;MT_Depth;3
BlockStat;20;  32; 368; 8;16;ChromaQPAdj;0
BlockStat;20;  32; 368; 8;16;QP;44
BlockStat;20;  32; 368; 8;16;SplitSeries;3246113
BlockStat;20;  32; 368; 8;16;SkipFlag;1
BlockStat;20;  32; 368; 8;16;MMVDSkipFlag;0
BlockStat;20;  32; 368; 8;16;PredMode;0
BlockStat;20;  32; 368; 8;16;MergeIdx;1
BlockStat;20;  32; 368; 8;16;MergeType;0
BlockStat;20;  32; 368; 8;16;MMVDMergeFlag;0
BlockStat;20;  32; 368; 8;16;AffineFlag;0
BlockStat;20;  32; 368; 8;16;MVPIdxL0;255
BlockStat;20;  32; 368; 8;16;RefIdxL0;0
BlockStat;20;  32; 368; 8;16;MVPIdxL1;255
BlockStat;20;  32; 368; 8;16;RefIdxL1;0
BlockStat;20;  32; 368; 8;16;MVDL0;   0;   0
BlockStat;20;  32; 368; 8;16;MVL0; -21;  -2
BlockStat;20;  32; 368; 8;16;MVDL1;   0;   0
BlockStat;20;  32; 368; 8;16;MVL1;  26;   9
BlockStat;20;  40; 368; 8;16;Depth;5
BlockStat;20;  40; 368; 8;16;QT_Depth;2
BlockStat;20;  40; 368; 8;16;BT_Depth;3
BlockStat;20;  40; 368; 8;16;MT_Depth;3
BlockStat;20;  40; 368; 8;16;ChromaQPAdj;0
BlockStat;20;  40; 368; 8;16;QP;44
BlockStat;20;  40; 368; 8;16;SplitSeries;3246113
BlockStat;20;  40; 368; 8;16;SkipFlag;0
BlockStat;20;  40; 368; 8;16;PredMode;0
BlockStat;20;  40; 368; 8;16;MergeFlag;1
BlockStat;20;  40; 368; 8;16;MergeIdx;0
BlockStat;20;  40; 368; 8;16;MergeType;0
BlockStat;20;  40; 368; 8;16;MMVDMergeFlag;0
BlockStat;20;  40; 368; 8;16;AffineFlag;0
BlockStat;20;  40; 368; 8;16;MHIntraFlag;0
BlockStat;20;  40; 368; 8;16;MVPIdxL0;255
BlockStat;20;  40; 368; 8;16;RefIdxL0;0
BlockStat;20;  40; 368; 8;16;MVPIdxL1;255
BlockStat;20;  40; 368; 8;16;RefIdxL1;0
BlockStat;20;  40; 368; 8;16;MVDL0;   0;   0
BlockStat;20;  40; 368; 8;16;MVL0; -21;  -2
BlockStat;20;  40; 368; 8;16;MVDL1;   0;   0
BlockStat;20;  40; 368; 8;16;MVL1;  26;   9
BlockStat;20;  40; 368; 8; 8;Cbf_Y;2
BlockStat;20;  40; 368; 8; 8;TransformSkipFlag_Y;0
BlockStat;20;  40; 368; 8; 8;Cbf_Cb;0
BlockStat;20;  40; 368; 8; 8;Cbf_Cr;0
BlockStat;20;  40; 376; 8; 8;Cbf_Y;0
BlockStat;20;  40; 376; 8; 8;TransformSkipFlag_Y;0
BlockStat;20;  40; 376; 8; 8;Cbf_Cb;0
BlockStat;20;  40; 376; 8; 8;Cbf_Cr;0
BlockStat;20;  48; 368;16;16;Depth;4
BlockStat;20;  48; 368;16;16;QT_Depth;2
BlockStat;20;  48; 368;16;16;BT_Depth;2
BlockStat;20;  48; 368;16;16;MT_Depth;2
BlockStat;20;  48; 368;16;16;ChromaQPAdj;0
BlockStat;20;  48; 368;16;16;QP;44
BlockStat;20;  48; 368;16;16;SplitSeries;100385
BlockStat;20;  48; 368;16;16;SkipFlag;1
BlockStat;20;  48; 368;16;16;MMVDSkipFlag;0
BlockStat;20;  48; 368;16;16;PredMode;0
BlockStat;20;  48; 368;16;16;MergeIdx;1
BlockStat;20;  48; 368;16;16;MergeType;0
BlockStat;20;  48; 368;16;16;MMVDMergeFlag;0
BlockStat;20;  48; 368;16;16;AffineFlag;0
BlockStat;20;  48; 368;16;16;MVPIdxL0;255
BlockStat;20;  48; 368;16;16;RefIdxL0;1
BlockStat;20;  48; 368;16;16;MVDL0;   0;   0
BlockStat;20;  48; 368;16;16;MVL0;  -1;   0
BlockStat;20;  64; 320;16;32;Depth;3
BlockStat;20;  64; 320;16;32;QT_Depth;2
BlockStat;20;  64; 320;16;32;BT_Depth;1
BlockStat;20;  64; 320;16;32;MT_Depth;1
BlockStat;20;  64; 320;16;32;ChromaQPAdj;0
BlockStat;20;  64; 320;16;32;QP;44
BlockStat;20;  64; 320;16;32;SplitSeries;3105
BlockStat;20;  64; 320;16;32;SkipFlag;1
BlockStat;20;  64; 320;16;32;MMVDSkipFlag;0
BlockStat;20;  64; 320;16;32;PredMode;0
BlockStat;20;  64; 320;16;32;MergeIdx;0
BlockStat;20;  64; 320;16;32;MergeType;1
BlockStat;20;  64; 320;16;32;MMVDMergeFlag;0
BlockStat;20;  64; 320;16;32;AffineFlag;1
BlockStat;20;  64; 320;16;32;MVPIdxL0;255
BlockStat;20;  64; 320;16;32;RefIdxL0;0
BlockStat;20;  64; 320;16;32;MVPIdxL1;255
BlockStat;20;  64; 320;16;32;RefIdxL1;0
BlockStat;20;  64; 320;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;20;  64; 320;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;20;  80; 320; 8;32;Depth;4
BlockStat;20;  80; 320; 8;32;QT_Depth;2
BlockStat;20;  80; 320; 8;32;BT_Depth;2
BlockStat;20;  80; 320; 8;32;MT_Depth;2
BlockStat;20;  80; 320; 8;32;ChromaQPAdj;0
BlockStat;20;  80; 320; 8;32;QP;44
BlockStat;20;  80; 320; 8;32;SplitSeries;101409
BlockStat;20;  80; 320; 8;32;SkipFlag;1
BlockStat;20;  80; 320; 8;32;MMVDSkipFlag;0
BlockStat;20;  80; 320; 8;32;PredMode;0
BlockStat;20;  80; 320; 8;32;MergeIdx;1
BlockStat;20;  80; 320; 8;32;MergeType;0
BlockStat;20;  80; 320; 8;32;MMVDMergeFlag;0
BlockStat;20;  80; 320; 8;32;AffineFlag;0
BlockStat;20;  80; 320; 8;32;MVPIdxL0;255
BlockStat;20;  80; 320; 8;32;RefIdxL0;0
BlockStat;20;  80; 320; 8;32;MVDL0;   0;   0
BlockStat;20;  80; 320; 8;32;MVL0;   0;   0
BlockStat;20;  88; 320; 8; 8;Depth;5
BlockStat;20;  88; 320; 8; 8;QT_Depth;2
BlockStat;20;  88; 320; 8; 8;BT_Depth;4
BlockStat;20;  88; 320; 8; 8;MT_Depth;3
BlockStat;20;  88; 320; 8; 8;ChromaQPAdj;0
BlockStat;20;  88; 320; 8; 8;QP;44
BlockStat;20;  88; 320; 8; 8;SplitSeries;4295713
BlockStat;20;  88; 320; 8; 8;SkipFlag;1
BlockStat;20;  88; 320; 8; 8;MMVDSkipFlag;0
BlockStat;20;  88; 320; 8; 8;PredMode;0
BlockStat;20;  88; 320; 8; 8;MergeIdx;3
BlockStat;20;  88; 320; 8; 8;MergeType;0
BlockStat;20;  88; 320; 8; 8;MMVDMergeFlag;0
BlockStat;20;  88; 320; 8; 8;AffineFlag;0
BlockStat;20;  88; 320; 8; 8;MVPIdxL0;255
BlockStat;20;  88; 320; 8; 8;RefIdxL0;0
BlockStat;20;  88; 320; 8; 8;MVPIdxL1;255
BlockStat;20;  88; 320; 8; 8;RefIdxL1;0
BlockStat;20;  88; 320; 8; 8;MVDL0;   0;   0
BlockStat;20;  88; 320; 8; 8;MVL0;  24;   7
BlockStat;20;  88; 320; 8; 8;MVDL1;   0;   0
BlockStat;20;  88; 320; 8; 8;MVL1; -24;  -7
BlockStat;20;  88; 328; 8;16;Depth;5
BlockStat;20;  88; 328; 8;16;QT_Depth;2
BlockStat;20;  88; 328; 8;16;BT_Depth;3
BlockStat;20;  88; 328; 8;16;MT_Depth;3
BlockStat;20;  88; 328; 8;16;ChromaQPAdj;0
BlockStat;20;  88; 328; 8;16;QP;44
BlockStat;20;  88; 328; 8;16;SplitSeries;4295713
BlockStat;20;  88; 328; 8;16;SkipFlag;1
BlockStat;20;  88; 328; 8;16;MMVDSkipFlag;0
BlockStat;20;  88; 328; 8;16;PredMode;0
BlockStat;20;  88; 328; 8;16;MergeIdx;1
BlockStat;20;  88; 328; 8;16;MergeType;0
BlockStat;20;  88; 328; 8;16;MMVDMergeFlag;0
BlockStat;20;  88; 328; 8;16;AffineFlag;0
BlockStat;20;  88; 328; 8;16;MVPIdxL1;255
BlockStat;20;  88; 328; 8;16;RefIdxL1;0
BlockStat: POC 20 @(  88, 328) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 20 @[(88, 328)--(96, 328)--(88, 344)--] TriangleMVL0={   0,   0}
BlockStat: POC 20 @[(96, 328)--(88, 344)--(96, 344)--] TriangleMVL1={ -24,  -7}
BlockStat;20;  88; 344; 8; 8;Depth;5
BlockStat;20;  88; 344; 8; 8;QT_Depth;2
BlockStat;20;  88; 344; 8; 8;BT_Depth;4
BlockStat;20;  88; 344; 8; 8;MT_Depth;3
BlockStat;20;  88; 344; 8; 8;ChromaQPAdj;0
BlockStat;20;  88; 344; 8; 8;QP;44
BlockStat;20;  88; 344; 8; 8;SplitSeries;4295713
BlockStat;20;  88; 344; 8; 8;SkipFlag;1
BlockStat;20;  88; 344; 8; 8;MMVDSkipFlag;0
BlockStat;20;  88; 344; 8; 8;PredMode;0
BlockStat;20;  88; 344; 8; 8;MergeIdx;1
BlockStat;20;  88; 344; 8; 8;MergeType;0
BlockStat;20;  88; 344; 8; 8;MMVDMergeFlag;0
BlockStat;20;  88; 344; 8; 8;AffineFlag;0
BlockStat;20;  88; 344; 8; 8;MVPIdxL1;255
BlockStat;20;  88; 344; 8; 8;RefIdxL1;0
BlockStat: POC 20 @(  88, 344) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 20 @[(88, 344)--(96, 344)--(88, 352)--] TriangleMVL0={   0,   0}
BlockStat: POC 20 @[(96, 344)--(88, 352)--(96, 352)--] TriangleMVL1={ -24,  -7}
BlockStat;20;  96; 320;16; 8;Depth;4
BlockStat;20;  96; 320;16; 8;QT_Depth;2
BlockStat;20;  96; 320;16; 8;BT_Depth;3
BlockStat;20;  96; 320;16; 8;MT_Depth;2
BlockStat;20;  96; 320;16; 8;ChromaQPAdj;0
BlockStat;20;  96; 320;16; 8;QP;44
BlockStat;20;  96; 320;16; 8;SplitSeries;134177
BlockStat;20;  96; 320;16; 8;SkipFlag;1
BlockStat;20;  96; 320;16; 8;MMVDSkipFlag;0
BlockStat;20;  96; 320;16; 8;PredMode;0
BlockStat;20;  96; 320;16; 8;MergeIdx;1
BlockStat;20;  96; 320;16; 8;MergeType;0
BlockStat;20;  96; 320;16; 8;MMVDMergeFlag;0
BlockStat;20;  96; 320;16; 8;AffineFlag;0
BlockStat;20;  96; 320;16; 8;MVPIdxL1;255
BlockStat;20;  96; 320;16; 8;RefIdxL1;0
BlockStat;20;  96; 320;16; 8;MVDL1;   0;   0
BlockStat;20;  96; 320;16; 8;MVL1; -22;  -6
BlockStat;20;  96; 328;16;16;Depth;4
BlockStat;20;  96; 328;16;16;QT_Depth;2
BlockStat;20;  96; 328;16;16;BT_Depth;2
BlockStat;20;  96; 328;16;16;MT_Depth;2
BlockStat;20;  96; 328;16;16;ChromaQPAdj;0
BlockStat;20;  96; 328;16;16;QP;44
BlockStat;20;  96; 328;16;16;SplitSeries;134177
BlockStat;20;  96; 328;16;16;SkipFlag;1
BlockStat;20;  96; 328;16;16;MMVDSkipFlag;0
BlockStat;20;  96; 328;16;16;PredMode;0
BlockStat;20;  96; 328;16;16;MergeIdx;0
BlockStat;20;  96; 328;16;16;MergeType;0
BlockStat;20;  96; 328;16;16;MMVDMergeFlag;0
BlockStat;20;  96; 328;16;16;AffineFlag;1
BlockStat;20;  96; 328;16;16;MVPIdxL1;0
BlockStat;20;  96; 328;16;16;RefIdxL1;0
BlockStat;20;  96; 328;16;16;AffineMVL1; -23;  -7; -23;  -6; -23;  -7
BlockStat;20;  96; 344;16; 8;Depth;4
BlockStat;20;  96; 344;16; 8;QT_Depth;2
BlockStat;20;  96; 344;16; 8;BT_Depth;3
BlockStat;20;  96; 344;16; 8;MT_Depth;2
BlockStat;20;  96; 344;16; 8;ChromaQPAdj;0
BlockStat;20;  96; 344;16; 8;QP;44
BlockStat;20;  96; 344;16; 8;SplitSeries;134177
BlockStat;20;  96; 344;16; 8;SkipFlag;1
BlockStat;20;  96; 344;16; 8;MMVDSkipFlag;0
BlockStat;20;  96; 344;16; 8;PredMode;0
BlockStat;20;  96; 344;16; 8;MergeIdx;0
BlockStat;20;  96; 344;16; 8;MergeType;0
BlockStat;20;  96; 344;16; 8;MMVDMergeFlag;0
BlockStat;20;  96; 344;16; 8;AffineFlag;1
BlockStat;20;  96; 344;16; 8;MVPIdxL1;0
BlockStat;20;  96; 344;16; 8;RefIdxL1;0
BlockStat;20;  96; 344;16; 8;AffineMVL1; -23;  -7; -23;  -6; -23;  -7
BlockStat;20; 112; 320;16;32;Depth;3
BlockStat;20; 112; 320;16;32;QT_Depth;2
BlockStat;20; 112; 320;16;32;BT_Depth;1
BlockStat;20; 112; 320;16;32;MT_Depth;1
BlockStat;20; 112; 320;16;32;ChromaQPAdj;0
BlockStat;20; 112; 320;16;32;QP;44
BlockStat;20; 112; 320;16;32;SplitSeries;3105
BlockStat;20; 112; 320;16;32;SkipFlag;1
BlockStat;20; 112; 320;16;32;MMVDSkipFlag;0
BlockStat;20; 112; 320;16;32;PredMode;0
BlockStat;20; 112; 320;16;32;MergeIdx;0
BlockStat;20; 112; 320;16;32;MergeType;0
BlockStat;20; 112; 320;16;32;MMVDMergeFlag;0
BlockStat;20; 112; 320;16;32;AffineFlag;0
BlockStat;20; 112; 320;16;32;MVPIdxL1;255
BlockStat;20; 112; 320;16;32;RefIdxL1;0
BlockStat: POC 20 @( 112, 320) [16x32] TrianglePartitioning={   0,   0,  16,  32}
BlockStat: POC 20 @[(112, 320)--(128, 320)--(128, 352)--] TriangleMVL1={ -24,  -5}
BlockStat: POC 20 @[(112, 320)--(112, 352)--(128, 352)--] TriangleMVL1={ -23,  -6}
BlockStat;20;  64; 352;16;32;Depth;3
BlockStat;20;  64; 352;16;32;QT_Depth;2
BlockStat;20;  64; 352;16;32;BT_Depth;1
BlockStat;20;  64; 352;16;32;MT_Depth;1
BlockStat;20;  64; 352;16;32;ChromaQPAdj;0
BlockStat;20;  64; 352;16;32;QP;44
BlockStat;20;  64; 352;16;32;SplitSeries;3105
BlockStat;20;  64; 352;16;32;SkipFlag;1
BlockStat;20;  64; 352;16;32;MMVDSkipFlag;0
BlockStat;20;  64; 352;16;32;PredMode;0
BlockStat;20;  64; 352;16;32;MergeIdx;2
BlockStat;20;  64; 352;16;32;MergeType;0
BlockStat;20;  64; 352;16;32;MMVDMergeFlag;0
BlockStat;20;  64; 352;16;32;AffineFlag;0
BlockStat;20;  64; 352;16;32;MVPIdxL0;255
BlockStat;20;  64; 352;16;32;RefIdxL0;0
BlockStat;20;  64; 352;16;32;MVDL0;   0;   0
BlockStat;20;  64; 352;16;32;MVL0;   0;   0
BlockStat;20;  80; 352;16;32;Depth;3
BlockStat;20;  80; 352;16;32;QT_Depth;2
BlockStat;20;  80; 352;16;32;BT_Depth;1
BlockStat;20;  80; 352;16;32;MT_Depth;1
BlockStat;20;  80; 352;16;32;ChromaQPAdj;0
BlockStat;20;  80; 352;16;32;QP;44
BlockStat;20;  80; 352;16;32;SplitSeries;3105
BlockStat;20;  80; 352;16;32;SkipFlag;0
BlockStat;20;  80; 352;16;32;PredMode;0
BlockStat;20;  80; 352;16;32;MergeFlag;0
BlockStat;20;  80; 352;16;32;InterDir;2
BlockStat;20;  80; 352;16;32;AffineFlag;0
BlockStat;20;  80; 352;16;32;MVPIdxL1;0
BlockStat;20;  80; 352;16;32;RefIdxL1;0
BlockStat;20;  80; 352;16;32;MVDL1; -28;  60
BlockStat;20;  80; 352;16;32;MVL1; -52;  52
BlockStat;20;  80; 352;16;32;IMVMode;1
BlockStat;20;  80; 352;16;32;RootCbf;0
BlockStat;20;  96; 352; 8;32;Depth;3
BlockStat;20;  96; 352; 8;32;QT_Depth;2
BlockStat;20;  96; 352; 8;32;BT_Depth;2
BlockStat;20;  96; 352; 8;32;MT_Depth;1
BlockStat;20;  96; 352; 8;32;ChromaQPAdj;0
BlockStat;20;  96; 352; 8;32;QP;44
BlockStat;20;  96; 352; 8;32;SplitSeries;5153
BlockStat;20;  96; 352; 8;32;SkipFlag;1
BlockStat;20;  96; 352; 8;32;MMVDSkipFlag;0
BlockStat;20;  96; 352; 8;32;PredMode;0
BlockStat;20;  96; 352; 8;32;MergeIdx;0
BlockStat;20;  96; 352; 8;32;MergeType;0
BlockStat;20;  96; 352; 8;32;MMVDMergeFlag;0
BlockStat;20;  96; 352; 8;32;AffineFlag;1
BlockStat;20;  96; 352; 8;32;MVPIdxL1;0
BlockStat;20;  96; 352; 8;32;RefIdxL1;0
BlockStat;20;  96; 352; 8;32;AffineMVL1; -23;  -6; -23;  -6; -23;  -6
BlockStat;20; 104; 352;16;16;Depth;4
BlockStat;20; 104; 352;16;16;QT_Depth;2
BlockStat;20; 104; 352;16;16;BT_Depth;2
BlockStat;20; 104; 352;16;16;MT_Depth;2
BlockStat;20; 104; 352;16;16;ChromaQPAdj;0
BlockStat;20; 104; 352;16;16;QP;44
BlockStat;20; 104; 352;16;16;SplitSeries;70689
BlockStat;20; 104; 352;16;16;SkipFlag;0
BlockStat;20; 104; 352;16;16;PredMode;0
BlockStat;20; 104; 352;16;16;MergeFlag;0
BlockStat;20; 104; 352;16;16;InterDir;2
BlockStat;20; 104; 352;16;16;AffineFlag;0
BlockStat;20; 104; 352;16;16;MVPIdxL1;0
BlockStat;20; 104; 352;16;16;RefIdxL1;0
BlockStat;20; 104; 352;16;16;MVDL1;   0;  40
BlockStat;20; 104; 352;16;16;MVL1; -24;  36
BlockStat;20; 104; 352;16;16;IMVMode;1
BlockStat;20; 104; 352;16;16;RootCbf;0
BlockStat;20; 104; 368;16;16;Depth;4
BlockStat;20; 104; 368;16;16;QT_Depth;2
BlockStat;20; 104; 368;16;16;BT_Depth;2
BlockStat;20; 104; 368;16;16;MT_Depth;2
BlockStat;20; 104; 368;16;16;ChromaQPAdj;0
BlockStat;20; 104; 368;16;16;QP;44
BlockStat;20; 104; 368;16;16;SplitSeries;70689
BlockStat;20; 104; 368;16;16;SkipFlag;0
BlockStat;20; 104; 368;16;16;PredMode;0
BlockStat;20; 104; 368;16;16;MergeFlag;0
BlockStat;20; 104; 368;16;16;InterDir;2
BlockStat;20; 104; 368;16;16;AffineFlag;1
BlockStat;20; 104; 368;16;16;AffineType;0
BlockStat;20; 104; 368;16;16;MVPIdxL1;0
BlockStat;20; 104; 368;16;16;RefIdxL1;0
BlockStat;20; 104; 368;16;16;AffineMVL1;  49; -46;  43; -30;  33; -52
BlockStat;20; 104; 368;16;16;RootCbf;0
BlockStat;20; 120; 352; 8; 8;Depth;4
BlockStat;20; 120; 352; 8; 8;QT_Depth;2
BlockStat;20; 120; 352; 8; 8;BT_Depth;4
BlockStat;20; 120; 352; 8; 8;MT_Depth;2
BlockStat;20; 120; 352; 8; 8;ChromaQPAdj;0
BlockStat;20; 120; 352; 8; 8;QP;44
BlockStat;20; 120; 352; 8; 8;SplitSeries;136225
BlockStat;20; 120; 352; 8; 8;SkipFlag;1
BlockStat;20; 120; 352; 8; 8;MMVDSkipFlag;0
BlockStat;20; 120; 352; 8; 8;PredMode;0
BlockStat;20; 120; 352; 8; 8;MergeIdx;10
BlockStat;20; 120; 352; 8; 8;MergeType;0
BlockStat;20; 120; 352; 8; 8;MMVDMergeFlag;1
BlockStat;20; 120; 352; 8; 8;MMVDMergeIdx;10
BlockStat;20; 120; 352; 8; 8;MVPIdxL1;255
BlockStat;20; 120; 352; 8; 8;RefIdxL1;0
BlockStat;20; 120; 352; 8; 8;MVDL1;   0;   0
BlockStat;20; 120; 352; 8; 8;MVL1; -24;  40
BlockStat;20; 120; 360; 8;16;Depth;4
BlockStat;20; 120; 360; 8;16;QT_Depth;2
BlockStat;20; 120; 360; 8;16;BT_Depth;3
BlockStat;20; 120; 360; 8;16;MT_Depth;2
BlockStat;20; 120; 360; 8;16;ChromaQPAdj;0
BlockStat;20; 120; 360; 8;16;QP;44
BlockStat;20; 120; 360; 8;16;SplitSeries;136225
BlockStat;20; 120; 360; 8;16;SkipFlag;1
BlockStat;20; 120; 360; 8;16;MMVDSkipFlag;0
BlockStat;20; 120; 360; 8;16;PredMode;0
BlockStat;20; 120; 360; 8;16;MergeIdx;0
BlockStat;20; 120; 360; 8;16;MergeType;0
BlockStat;20; 120; 360; 8;16;MMVDMergeFlag;0
BlockStat;20; 120; 360; 8;16;AffineFlag;1
BlockStat;20; 120; 360; 8;16;MVPIdxL1;0
BlockStat;20; 120; 360; 8;16;RefIdxL1;0
BlockStat;20; 120; 360; 8;16;AffineMVL1;  52; -20;  50; -15;  36; -26
BlockStat;20; 120; 376; 8; 8;Depth;4
BlockStat;20; 120; 376; 8; 8;QT_Depth;2
BlockStat;20; 120; 376; 8; 8;BT_Depth;4
BlockStat;20; 120; 376; 8; 8;MT_Depth;2
BlockStat;20; 120; 376; 8; 8;ChromaQPAdj;0
BlockStat;20; 120; 376; 8; 8;QP;44
BlockStat;20; 120; 376; 8; 8;SplitSeries;136225
BlockStat;20; 120; 376; 8; 8;SkipFlag;1
BlockStat;20; 120; 376; 8; 8;MMVDSkipFlag;0
BlockStat;20; 120; 376; 8; 8;PredMode;0
BlockStat;20; 120; 376; 8; 8;MergeIdx;1
BlockStat;20; 120; 376; 8; 8;MergeType;0
BlockStat;20; 120; 376; 8; 8;MMVDMergeFlag;0
BlockStat;20; 120; 376; 8; 8;AffineFlag;0
BlockStat;20; 120; 376; 8; 8;MVPIdxL1;255
BlockStat;20; 120; 376; 8; 8;RefIdxL1;0
BlockStat;20; 120; 376; 8; 8;MVDL1;   0;   0
BlockStat;20; 120; 376; 8; 8;MVL1;  34; -21
BlockStat;20; 128; 256; 4;64;Depth;4
BlockStat;20; 128; 256; 4;64;QT_Depth;1
BlockStat;20; 128; 256; 4;64;BT_Depth;4
BlockStat;20; 128; 256; 4;64;MT_Depth;3
BlockStat;20; 128; 256; 4;64;ChromaQPAdj;0
BlockStat;20; 128; 256; 4;64;QP;44
