BlockStat;28; 288; 376; 4; 8;QP;26
BlockStat;28; 288; 376; 4; 8;SplitSeries;4361249
BlockStat;28; 288; 376; 4; 8;SkipFlag;0
BlockStat;28; 288; 376; 4; 8;PredMode;1
BlockStat;28; 288; 376; 4; 8;Luma_IntraMode;54
BlockStat;28; 288; 376; 4; 8;MultiRefIdx;0
BlockStat;28; 288; 376; 4; 4;Cbf_Y;2
BlockStat;28; 288; 376; 4; 4;TransformSkipFlag_Y;0
BlockStat;28; 288; 380; 4; 4;Cbf_Y;2
BlockStat;28; 288; 380; 4; 4;TransformSkipFlag_Y;0
BlockStat;28;   0;   0; 0; 0;Depth;4
BlockStat;28;   0;   0; 0; 0;QT_Depth;2
BlockStat;28;   0;   0; 0; 0;BT_Depth;3
BlockStat;28;   0;   0; 0; 0;MT_Depth;2
BlockStat;28;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;28;   0;   0; 0; 0;QP;26
BlockStat;28;   0;   0; 0; 0;SplitSeries;166945
BlockStat;28;   0;   0; 0; 0;PredMode;1
BlockStat;28; 288; 352; 4;32;Chroma_IntraMode;0
BlockStat;28; 288; 352; 4;32;Cbf_Cb;1
BlockStat;28; 288; 352; 4;32;Cbf_Cr;1
BlockStat;28; 292; 352; 8;32;Depth;4
BlockStat;28; 292; 352; 8;32;QT_Depth;2
BlockStat;28; 292; 352; 8;32;BT_Depth;2
BlockStat;28; 292; 352; 8;32;MT_Depth;2
BlockStat;28; 292; 352; 8;32;ChromaQPAdj;0
BlockStat;28; 292; 352; 8;32;QP;26
BlockStat;28; 292; 352; 8;32;SplitSeries;166945
BlockStat;28; 292; 352; 8;32;SkipFlag;1
BlockStat;28; 292; 352; 8;32;MMVDSkipFlag;0
BlockStat;28; 292; 352; 8;32;PredMode;0
BlockStat;28; 292; 352; 8;32;MergeIdx;0
BlockStat;28; 292; 352; 8;32;MergeType;0
BlockStat;28; 292; 352; 8;32;MMVDMergeFlag;0
BlockStat;28; 292; 352; 8;32;AffineFlag;0
BlockStat;28; 292; 352; 8;32;MVPIdxL1;255
BlockStat;28; 292; 352; 8;32;RefIdxL1;0
BlockStat;28; 292; 352; 8;32;MVDL1;   0;   0
BlockStat;28; 292; 352; 8;32;MVL1;  -1;   0
BlockStat;28; 300; 352; 4;32;Depth;4
BlockStat;28; 300; 352; 4;32;QT_Depth;2
BlockStat;28; 300; 352; 4;32;BT_Depth;3
BlockStat;28; 300; 352; 4;32;MT_Depth;2
BlockStat;28; 300; 352; 4;32;ChromaQPAdj;0
BlockStat;28; 300; 352; 4;32;QP;26
BlockStat;28; 300; 352; 4;32;SplitSeries;166945
BlockStat;28; 300; 352; 4;32;SkipFlag;1
BlockStat;28; 300; 352; 4;32;MMVDSkipFlag;0
BlockStat;28; 300; 352; 4;32;PredMode;0
BlockStat;28; 300; 352; 4;32;MergeIdx;0
BlockStat;28; 300; 352; 4;32;MergeType;0
BlockStat;28; 300; 352; 4;32;MMVDMergeFlag;0
BlockStat;28; 300; 352; 4;32;MVPIdxL1;255
BlockStat;28; 300; 352; 4;32;RefIdxL1;0
BlockStat;28; 300; 352; 4;32;MVDL1;   0;   0
BlockStat;28; 300; 352; 4;32;MVL1;  -1;   0
BlockStat;28; 304; 352;16;32;Depth;3
BlockStat;28; 304; 352;16;32;QT_Depth;2
BlockStat;28; 304; 352;16;32;BT_Depth;1
BlockStat;28; 304; 352;16;32;MT_Depth;1
BlockStat;28; 304; 352;16;32;ChromaQPAdj;0
BlockStat;28; 304; 352;16;32;QP;26
BlockStat;28; 304; 352;16;32;SplitSeries;3105
BlockStat;28; 304; 352;16;32;SkipFlag;1
BlockStat;28; 304; 352;16;32;MMVDSkipFlag;0
BlockStat;28; 304; 352;16;32;PredMode;0
BlockStat;28; 304; 352;16;32;MergeIdx;0
BlockStat;28; 304; 352;16;32;MergeType;0
BlockStat;28; 304; 352;16;32;MMVDMergeFlag;0
BlockStat;28; 304; 352;16;32;AffineFlag;0
BlockStat;28; 304; 352;16;32;MVPIdxL1;255
BlockStat;28; 304; 352;16;32;RefIdxL1;0
BlockStat;28; 304; 352;16;32;MVDL1;   0;   0
BlockStat;28; 304; 352;16;32;MVL1;  -1;   0
BlockStat;28; 320; 320; 4;32;Depth;4
BlockStat;28; 320; 320; 4;32;QT_Depth;2
BlockStat;28; 320; 320; 4;32;BT_Depth;3
BlockStat;28; 320; 320; 4;32;MT_Depth;2
BlockStat;28; 320; 320; 4;32;ChromaQPAdj;0
BlockStat;28; 320; 320; 4;32;QP;26
BlockStat;28; 320; 320; 4;32;SplitSeries;166945
BlockStat;28; 320; 320; 4;32;SkipFlag;0
BlockStat;28; 320; 320; 4;32;PredMode;0
BlockStat;28; 320; 320; 4;32;MergeFlag;1
BlockStat;28; 320; 320; 4;32;MergeIdx;0
BlockStat;28; 320; 320; 4;32;MergeType;0
BlockStat;28; 320; 320; 4;32;MMVDMergeFlag;0
BlockStat;28; 320; 320; 4;32;MHIntraFlag;0
BlockStat;28; 320; 320; 4;32;MVPIdxL1;255
BlockStat;28; 320; 320; 4;32;RefIdxL1;0
BlockStat: POC 28 @( 320, 320) [ 4x32] TrianglePartitioning={   0,   0,   4,  32}
BlockStat: POC 28 @[(320, 320)--(324, 320)--(324, 352)--] TriangleMVL0={  -1,   0}
BlockStat: POC 28 @[(320, 320)--(320, 352)--(324, 352)--] TriangleMVL0={  -1,   0}
BlockStat;28; 320; 320; 4;32;Cbf_Y;1
BlockStat;28; 320; 320; 4;32;TransformSkipFlag_Y;0
BlockStat;28; 320; 320; 4;32;Cbf_Cb;0
BlockStat;28; 320; 320; 4;32;Cbf_Cr;0
BlockStat;28; 324; 320; 8;32;Depth;4
BlockStat;28; 324; 320; 8;32;QT_Depth;2
BlockStat;28; 324; 320; 8;32;BT_Depth;2
BlockStat;28; 324; 320; 8;32;MT_Depth;2
BlockStat;28; 324; 320; 8;32;ChromaQPAdj;0
BlockStat;28; 324; 320; 8;32;QP;26
BlockStat;28; 324; 320; 8;32;SplitSeries;166945
BlockStat;28; 324; 320; 8;32;SkipFlag;0
BlockStat;28; 324; 320; 8;32;PredMode;0
BlockStat;28; 324; 320; 8;32;MergeFlag;1
BlockStat;28; 324; 320; 8;32;MergeIdx;0
BlockStat;28; 324; 320; 8;32;MergeType;0
BlockStat;28; 324; 320; 8;32;MMVDMergeFlag;0
BlockStat;28; 324; 320; 8;32;AffineFlag;0
BlockStat;28; 324; 320; 8;32;MHIntraFlag;0
BlockStat;28; 324; 320; 8;32;MVPIdxL0;255
BlockStat;28; 324; 320; 8;32;RefIdxL0;0
BlockStat;28; 324; 320; 8;32;MVPIdxL1;255
BlockStat;28; 324; 320; 8;32;RefIdxL1;0
BlockStat;28; 324; 320; 8;32;MVDL0;   0;   0
BlockStat;28; 324; 320; 8;32;MVL0;  -1;   0
BlockStat;28; 324; 320; 8;32;MVDL1;   0;   0
BlockStat;28; 324; 320; 8;32;MVL1;  -1;   0
BlockStat;28; 324; 320; 8;32;Cbf_Y;1
BlockStat;28; 324; 320; 8;32;TransformSkipFlag_Y;0
BlockStat;28; 324; 320; 8;32;Cbf_Cb;0
BlockStat;28; 324; 320; 8;32;Cbf_Cr;0
BlockStat;28; 332; 320; 4;32;Depth;4
BlockStat;28; 332; 320; 4;32;QT_Depth;2
BlockStat;28; 332; 320; 4;32;BT_Depth;3
BlockStat;28; 332; 320; 4;32;MT_Depth;2
BlockStat;28; 332; 320; 4;32;ChromaQPAdj;0
BlockStat;28; 332; 320; 4;32;QP;26
BlockStat;28; 332; 320; 4;32;SplitSeries;166945
BlockStat;28; 332; 320; 4;32;SkipFlag;0
BlockStat;28; 332; 320; 4;32;PredMode;0
BlockStat;28; 332; 320; 4;32;MergeFlag;1
BlockStat;28; 332; 320; 4;32;MergeIdx;0
BlockStat;28; 332; 320; 4;32;MergeType;0
BlockStat;28; 332; 320; 4;32;MMVDMergeFlag;0
BlockStat;28; 332; 320; 4;32;MHIntraFlag;0
BlockStat;28; 332; 320; 4;32;MVPIdxL0;255
BlockStat;28; 332; 320; 4;32;RefIdxL0;0
BlockStat;28; 332; 320; 4;32;MVPIdxL1;255
BlockStat;28; 332; 320; 4;32;RefIdxL1;0
BlockStat;28; 332; 320; 4;32;MVDL0;   0;   0
BlockStat;28; 332; 320; 4;32;MVL0;  -1;   0
BlockStat;28; 332; 320; 4;32;MVDL1;   0;   0
BlockStat;28; 332; 320; 4;32;MVL1;  -1;   0
BlockStat;28; 332; 320; 4;32;Cbf_Y;1
BlockStat;28; 332; 320; 4;32;TransformSkipFlag_Y;0
BlockStat;28; 332; 320; 4;32;Cbf_Cb;0
BlockStat;28; 332; 320; 4;32;Cbf_Cr;0
BlockStat;28; 336; 320; 8;32;Depth;4
BlockStat;28; 336; 320; 8;32;QT_Depth;2
BlockStat;28; 336; 320; 8;32;BT_Depth;2
BlockStat;28; 336; 320; 8;32;MT_Depth;2
BlockStat;28; 336; 320; 8;32;ChromaQPAdj;0
BlockStat;28; 336; 320; 8;32;QP;26
BlockStat;28; 336; 320; 8;32;SplitSeries;101409
BlockStat;28; 336; 320; 8;32;SkipFlag;0
BlockStat;28; 336; 320; 8;32;PredMode;0
BlockStat;28; 336; 320; 8;32;MergeFlag;1
BlockStat;28; 336; 320; 8;32;MergeIdx;1
BlockStat;28; 336; 320; 8;32;MergeType;0
BlockStat;28; 336; 320; 8;32;MMVDMergeFlag;0
BlockStat;28; 336; 320; 8;32;AffineFlag;0
BlockStat;28; 336; 320; 8;32;MHIntraFlag;0
BlockStat;28; 336; 320; 8;32;MVPIdxL1;255
BlockStat;28; 336; 320; 8;32;RefIdxL1;0
BlockStat;28; 336; 320; 8;32;MVDL1;   0;   0
BlockStat;28; 336; 320; 8;32;MVL1;  -1;   0
BlockStat;28; 336; 320; 8;32;Cbf_Y;1
BlockStat;28; 336; 320; 8;32;TransformSkipFlag_Y;0
BlockStat;28; 336; 320; 8;32;Cbf_Cb;0
BlockStat;28; 336; 320; 8;32;Cbf_Cr;0
BlockStat;28; 344; 320; 8;32;Depth;4
BlockStat;28; 344; 320; 8;32;QT_Depth;2
BlockStat;28; 344; 320; 8;32;BT_Depth;2
BlockStat;28; 344; 320; 8;32;MT_Depth;2
BlockStat;28; 344; 320; 8;32;ChromaQPAdj;0
BlockStat;28; 344; 320; 8;32;QP;26
BlockStat;28; 344; 320; 8;32;SplitSeries;101409
BlockStat;28; 344; 320; 8;32;SkipFlag;1
BlockStat;28; 344; 320; 8;32;MMVDSkipFlag;0
BlockStat;28; 344; 320; 8;32;PredMode;0
BlockStat;28; 344; 320; 8;32;MergeIdx;0
BlockStat;28; 344; 320; 8;32;MergeType;0
BlockStat;28; 344; 320; 8;32;MMVDMergeFlag;0
BlockStat;28; 344; 320; 8;32;AffineFlag;0
BlockStat;28; 344; 320; 8;32;MVPIdxL1;255
BlockStat;28; 344; 320; 8;32;RefIdxL1;0
BlockStat;28; 344; 320; 8;32;MVDL1;   0;   0
BlockStat;28; 344; 320; 8;32;MVL1;  -1;   0
BlockStat;28; 352; 320; 8;32;Depth;3
BlockStat;28; 352; 320; 8;32;QT_Depth;2
BlockStat;28; 352; 320; 8;32;BT_Depth;2
BlockStat;28; 352; 320; 8;32;MT_Depth;1
BlockStat;28; 352; 320; 8;32;ChromaQPAdj;0
BlockStat;28; 352; 320; 8;32;QP;26
BlockStat;28; 352; 320; 8;32;SplitSeries;5153
BlockStat;28; 352; 320; 8;32;SkipFlag;1
BlockStat;28; 352; 320; 8;32;MMVDSkipFlag;0
BlockStat;28; 352; 320; 8;32;PredMode;0
BlockStat;28; 352; 320; 8;32;MergeIdx;1
BlockStat;28; 352; 320; 8;32;MergeType;0
BlockStat;28; 352; 320; 8;32;MMVDMergeFlag;0
BlockStat;28; 352; 320; 8;32;AffineFlag;0
BlockStat;28; 352; 320; 8;32;MVPIdxL0;255
BlockStat;28; 352; 320; 8;32;RefIdxL0;0
BlockStat;28; 352; 320; 8;32;MVPIdxL1;255
BlockStat;28; 352; 320; 8;32;RefIdxL1;0
BlockStat;28; 352; 320; 8;32;MVDL0;   0;   0
BlockStat;28; 352; 320; 8;32;MVL0;  -1;   0
BlockStat;28; 352; 320; 8;32;MVDL1;   0;   0
BlockStat;28; 352; 320; 8;32;MVL1;  -1;   0
BlockStat;28; 360; 320; 4;32;Depth;4
BlockStat;28; 360; 320; 4;32;QT_Depth;2
BlockStat;28; 360; 320; 4;32;BT_Depth;3
BlockStat;28; 360; 320; 4;32;MT_Depth;2
BlockStat;28; 360; 320; 4;32;ChromaQPAdj;0
BlockStat;28; 360; 320; 4;32;QP;26
BlockStat;28; 360; 320; 4;32;SplitSeries;168993
BlockStat;28; 360; 320; 4;32;SkipFlag;1
BlockStat;28; 360; 320; 4;32;MMVDSkipFlag;0
BlockStat;28; 360; 320; 4;32;PredMode;0
BlockStat;28; 360; 320; 4;32;MergeIdx;1
BlockStat;28; 360; 320; 4;32;MergeType;0
BlockStat;28; 360; 320; 4;32;MMVDMergeFlag;0
BlockStat;28; 360; 320; 4;32;MVPIdxL1;255
BlockStat;28; 360; 320; 4;32;RefIdxL1;0
BlockStat;28; 360; 320; 4;32;MVDL1;   0;   0
BlockStat;28; 360; 320; 4;32;MVL1;  -1;   0
BlockStat;28; 364; 320; 8;32;Depth;4
BlockStat;28; 364; 320; 8;32;QT_Depth;2
BlockStat;28; 364; 320; 8;32;BT_Depth;2
BlockStat;28; 364; 320; 8;32;MT_Depth;2
BlockStat;28; 364; 320; 8;32;ChromaQPAdj;0
BlockStat;28; 364; 320; 8;32;QP;26
BlockStat;28; 364; 320; 8;32;SplitSeries;168993
BlockStat;28; 364; 320; 8;32;SkipFlag;0
BlockStat;28; 364; 320; 8;32;PredMode;0
BlockStat;28; 364; 320; 8;32;MergeFlag;0
BlockStat;28; 364; 320; 8;32;InterDir;3
BlockStat;28; 364; 320; 8;32;MVPIdxL0;0
BlockStat;28; 364; 320; 8;32;RefIdxL0;0
BlockStat;28; 364; 320; 8;32;MVPIdxL1;0
BlockStat;28; 364; 320; 8;32;RefIdxL1;0
BlockStat;28; 364; 320; 8;32;MVDL0;   1;   0
BlockStat;28; 364; 320; 8;32;MVL0;   0;   0
BlockStat;28; 364; 320; 8;32;MVDL1;   0;   0
BlockStat;28; 364; 320; 8;32;MVL1;  -1;   0
BlockStat;28; 364; 320; 8;32;IMVMode;0
BlockStat;28; 364; 320; 8;32;RootCbf;0
BlockStat;28; 372; 320; 4;16;Depth;5
BlockStat;28; 372; 320; 4;16;QT_Depth;2
BlockStat;28; 372; 320; 4;16;BT_Depth;4
BlockStat;28; 372; 320; 4;16;MT_Depth;3
BlockStat;28; 372; 320; 4;16;ChromaQPAdj;0
BlockStat;28; 372; 320; 4;16;QP;26
BlockStat;28; 372; 320; 4;16;SplitSeries;2266145
BlockStat;28; 372; 320; 4;16;SkipFlag;0
BlockStat;28; 372; 320; 4;16;PredMode;0
BlockStat;28; 372; 320; 4;16;MergeFlag;1
BlockStat;28; 372; 320; 4;16;MergeIdx;1
BlockStat;28; 372; 320; 4;16;MergeType;0
BlockStat;28; 372; 320; 4;16;MMVDMergeFlag;0
BlockStat;28; 372; 320; 4;16;MHIntraFlag;0
BlockStat;28; 372; 320; 4;16;MVPIdxL1;255
BlockStat;28; 372; 320; 4;16;RefIdxL1;0
BlockStat;28; 372; 320; 4;16;MVDL1;   0;   0
BlockStat;28; 372; 320; 4;16;MVL1;  -1;   0
BlockStat;28; 372; 320; 4;16;Cbf_Y;1
BlockStat;28; 372; 320; 4;16;TransformSkipFlag_Y;0
BlockStat;28; 372; 320; 4;16;Cbf_Cb;0
BlockStat;28; 372; 320; 4;16;Cbf_Cr;0
BlockStat;28; 372; 336; 4;16;Depth;5
BlockStat;28; 372; 336; 4;16;QT_Depth;2
BlockStat;28; 372; 336; 4;16;BT_Depth;4
BlockStat;28; 372; 336; 4;16;MT_Depth;3
BlockStat;28; 372; 336; 4;16;ChromaQPAdj;0
BlockStat;28; 372; 336; 4;16;QP;26
BlockStat;28; 372; 336; 4;16;SplitSeries;2266145
BlockStat;28; 372; 336; 4;16;SkipFlag;0
BlockStat;28; 372; 336; 4;16;PredMode;1
BlockStat;28; 372; 336; 4;16;Luma_IntraMode;19
BlockStat;28; 372; 336; 4;16;Chroma_IntraMode;19
BlockStat;28; 372; 336; 4;16;MultiRefIdx;0
BlockStat;28; 372; 336; 4; 4;Cbf_Y;2
BlockStat;28; 372; 336; 4; 4;TransformSkipFlag_Y;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;28; 372; 340; 4; 4;Cbf_Y;0
BlockStat;28; 372; 340; 4; 4;TransformSkipFlag_Y;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;28; 372; 344; 4; 4;Cbf_Y;0
BlockStat;28; 372; 344; 4; 4;TransformSkipFlag_Y;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;28; 372; 348; 4; 4;Cbf_Y;2
BlockStat;28; 372; 348; 4; 4;TransformSkipFlag_Y;0
BlockStat;28; 372; 336; 4;16;Cbf_Cb;0
BlockStat;28; 372; 336; 4;16;Cbf_Cr;0
BlockStat;28; 376; 320; 4;32;Depth;4
BlockStat;28; 376; 320; 4;32;QT_Depth;2
BlockStat;28; 376; 320; 4;32;BT_Depth;3
BlockStat;28; 376; 320; 4;32;MT_Depth;2
BlockStat;28; 376; 320; 4;32;ChromaQPAdj;0
BlockStat;28; 376; 320; 4;32;QP;26
BlockStat;28; 376; 320; 4;32;SplitSeries;103457
BlockStat;28; 376; 320; 4;32;SkipFlag;0
BlockStat;28; 376; 320; 4;32;PredMode;1
BlockStat;28; 376; 320; 4;32;Luma_IntraMode;20
BlockStat;28; 376; 320; 4;32;Chroma_IntraMode;20
BlockStat;28; 376; 320; 4;32;MultiRefIdx;0
BlockStat;28; 376; 320; 1;32;Cbf_Y;2
BlockStat;28; 376; 320; 1;32;TransformSkipFlag_Y;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;28; 377; 320; 1;32;Cbf_Y;2
BlockStat;28; 377; 320; 1;32;TransformSkipFlag_Y;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;28; 378; 320; 1;32;Cbf_Y;2
BlockStat;28; 378; 320; 1;32;TransformSkipFlag_Y;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;28; 379; 320; 1;32;Cbf_Y;2
BlockStat;28; 379; 320; 1;32;TransformSkipFlag_Y;0
BlockStat;28; 376; 320; 4;32;Cbf_Cb;0
BlockStat;28; 376; 320; 4;32;Cbf_Cr;0
BlockStat;28; 380; 320; 4;16;Depth;5
BlockStat;28; 380; 320; 4;16;QT_Depth;2
BlockStat;28; 380; 320; 4;16;BT_Depth;4
BlockStat;28; 380; 320; 4;16;MT_Depth;3
BlockStat;28; 380; 320; 4;16;ChromaQPAdj;0
BlockStat;28; 380; 320; 4;16;QP;26
BlockStat;28; 380; 320; 4;16;SplitSeries;2200609
BlockStat;28; 380; 320; 4;16;SkipFlag;0
BlockStat;28; 380; 320; 4;16;PredMode;1
BlockStat;28; 380; 320; 4;16;Luma_IntraMode;19
BlockStat;28; 380; 320; 4;16;Chroma_IntraMode;69
BlockStat;28; 380; 320; 4;16;MultiRefIdx;0
BlockStat;28; 380; 320; 4;16;Cbf_Y;1
BlockStat;28; 380; 320; 4;16;TransformSkipFlag_Y;0
BlockStat;28; 380; 320; 4;16;Cbf_Cb;0
BlockStat;28; 380; 320; 4;16;Cbf_Cr;0
BlockStat;28; 380; 336; 4;16;Depth;5
BlockStat;28; 380; 336; 4;16;QT_Depth;2
BlockStat;28; 380; 336; 4;16;BT_Depth;4
BlockStat;28; 380; 336; 4;16;MT_Depth;3
BlockStat;28; 380; 336; 4;16;ChromaQPAdj;0
BlockStat;28; 380; 336; 4;16;QP;26
BlockStat;28; 380; 336; 4;16;SplitSeries;2200609
BlockStat;28; 380; 336; 4;16;SkipFlag;0
BlockStat;28; 380; 336; 4;16;PredMode;1
BlockStat;28; 380; 336; 4;16;Luma_IntraMode;15
BlockStat;28; 380; 336; 4;16;Chroma_IntraMode;15
BlockStat;28; 380; 336; 4;16;MultiRefIdx;0
BlockStat;28; 380; 336; 4;16;Cbf_Y;1
BlockStat;28; 380; 336; 4;16;TransformSkipFlag_Y;0
BlockStat;28; 380; 336; 4;16;Cbf_Cb;0
BlockStat;28; 380; 336; 4;16;Cbf_Cr;0
BlockStat;28; 320; 352; 8;16;Depth;5
BlockStat;28; 320; 352; 8;16;QT_Depth;2
BlockStat;28; 320; 352; 8;16;BT_Depth;3
BlockStat;28; 320; 352; 8;16;MT_Depth;3
BlockStat;28; 320; 352; 8;16;ChromaQPAdj;0
BlockStat;28; 320; 352; 8;16;QP;26
BlockStat;28; 320; 352; 8;16;SplitSeries;3214369
BlockStat;28; 320; 352; 8;16;SkipFlag;1
BlockStat;28; 320; 352; 8;16;MMVDSkipFlag;0
BlockStat;28; 320; 352; 8;16;PredMode;0
BlockStat;28; 320; 352; 8;16;MergeIdx;1
BlockStat;28; 320; 352; 8;16;MergeType;0
BlockStat;28; 320; 352; 8;16;MMVDMergeFlag;0
BlockStat;28; 320; 352; 8;16;AffineFlag;0
BlockStat;28; 320; 352; 8;16;MVPIdxL0;255
BlockStat;28; 320; 352; 8;16;RefIdxL0;0
BlockStat;28; 320; 352; 8;16;MVPIdxL1;255
BlockStat;28; 320; 352; 8;16;RefIdxL1;0
BlockStat;28; 320; 352; 8;16;MVDL0;   0;   0
BlockStat;28; 320; 352; 8;16;MVL0;  -1;   0
BlockStat;28; 320; 352; 8;16;MVDL1;   0;   0
BlockStat;28; 320; 352; 8;16;MVL1;  -1;   0
BlockStat;28; 328; 352; 8;16;Depth;5
BlockStat;28; 328; 352; 8;16;QT_Depth;2
BlockStat;28; 328; 352; 8;16;BT_Depth;3
BlockStat;28; 328; 352; 8;16;MT_Depth;3
BlockStat;28; 328; 352; 8;16;ChromaQPAdj;0
BlockStat;28; 328; 352; 8;16;QP;26
BlockStat;28; 328; 352; 8;16;SplitSeries;3214369
BlockStat;28; 328; 352; 8;16;SkipFlag;0
BlockStat;28; 328; 352; 8;16;PredMode;0
BlockStat;28; 328; 352; 8;16;MergeFlag;1
BlockStat;28; 328; 352; 8;16;MergeIdx;1
BlockStat;28; 328; 352; 8;16;MergeType;0
BlockStat;28; 328; 352; 8;16;MMVDMergeFlag;0
BlockStat;28; 328; 352; 8;16;AffineFlag;0
BlockStat;28; 328; 352; 8;16;MHIntraFlag;0
BlockStat;28; 328; 352; 8;16;MVPIdxL1;255
BlockStat;28; 328; 352; 8;16;RefIdxL1;0
BlockStat;28; 328; 352; 8;16;MVDL1;   0;   0
BlockStat;28; 328; 352; 8;16;MVL1;  -1;   0
BlockStat;28; 328; 352; 8;12;Cbf_Y;0
BlockStat;28; 328; 352; 8;12;TransformSkipFlag_Y;0
BlockStat;28; 328; 352; 8;12;Cbf_Cb;0
BlockStat;28; 328; 352; 8;12;Cbf_Cr;0
BlockStat;28; 328; 364; 8; 4;Cbf_Y;2
BlockStat;28; 328; 364; 8; 4;TransformSkipFlag_Y;0
BlockStat;28; 328; 364; 8; 4;Cbf_Cb;0
BlockStat;28; 328; 364; 8; 4;Cbf_Cr;0
BlockStat;28; 320; 368;16;16;Depth;4
BlockStat;28; 320; 368;16;16;QT_Depth;2
BlockStat;28; 320; 368;16;16;BT_Depth;2
BlockStat;28; 320; 368;16;16;MT_Depth;2
BlockStat;28; 320; 368;16;16;ChromaQPAdj;0
BlockStat;28; 320; 368;16;16;QP;26
BlockStat;28; 320; 368;16;16;SplitSeries;68641
BlockStat;28; 320; 368;16;16;SkipFlag;0
BlockStat;28; 320; 368;16;16;PredMode;0
BlockStat;28; 320; 368;16;16;MergeFlag;1
BlockStat;28; 320; 368;16;16;MergeIdx;2
BlockStat;28; 320; 368;16;16;MergeType;0
BlockStat;28; 320; 368;16;16;MMVDMergeFlag;0
BlockStat;28; 320; 368;16;16;AffineFlag;0
BlockStat;28; 320; 368;16;16;MHIntraFlag;0
BlockStat;28; 320; 368;16;16;MVPIdxL0;255
BlockStat;28; 320; 368;16;16;RefIdxL0;0
BlockStat;28; 320; 368;16;16;MVPIdxL1;255
BlockStat;28; 320; 368;16;16;RefIdxL1;0
BlockStat;28; 320; 368;16;16;MVDL0;   0;   0
BlockStat;28; 320; 368;16;16;MVL0;  -1;   0
BlockStat;28; 320; 368;16;16;MVDL1;   0;   0
BlockStat;28; 320; 368;16;16;MVL1;  -1;   0
BlockStat;28; 320; 368;16;16;Cbf_Y;1
BlockStat;28; 320; 368;16;16;TransformSkipFlag_Y;0
BlockStat;28; 320; 368;16;16;Cbf_Cb;0
BlockStat;28; 320; 368;16;16;Cbf_Cr;0
BlockStat;28; 336; 352;16;32;Depth;3
BlockStat;28; 336; 352;16;32;QT_Depth;2
BlockStat;28; 336; 352;16;32;BT_Depth;1
BlockStat;28; 336; 352;16;32;MT_Depth;1
BlockStat;28; 336; 352;16;32;ChromaQPAdj;0
BlockStat;28; 336; 352;16;32;QP;26
BlockStat;28; 336; 352;16;32;SplitSeries;3105
BlockStat;28; 336; 352;16;32;SkipFlag;1
BlockStat;28; 336; 352;16;32;MMVDSkipFlag;0
BlockStat;28; 336; 352;16;32;PredMode;0
BlockStat;28; 336; 352;16;32;MergeIdx;1
BlockStat;28; 336; 352;16;32;MergeType;0
BlockStat;28; 336; 352;16;32;MMVDMergeFlag;0
BlockStat;28; 336; 352;16;32;AffineFlag;0
BlockStat;28; 336; 352;16;32;MVPIdxL1;255
BlockStat;28; 336; 352;16;32;RefIdxL1;0
BlockStat;28; 336; 352;16;32;MVDL1;   0;   0
BlockStat;28; 336; 352;16;32;MVL1;  -1;   0
BlockStat;28; 352; 352;16;16;Depth;4
BlockStat;28; 352; 352;16;16;QT_Depth;2
BlockStat;28; 352; 352;16;16;BT_Depth;2
BlockStat;28; 352; 352;16;16;MT_Depth;2
BlockStat;28; 352; 352;16;16;ChromaQPAdj;0
BlockStat;28; 352; 352;16;16;QP;26
BlockStat;28; 352; 352;16;16;SplitSeries;100385
BlockStat;28; 352; 352;16;16;SkipFlag;1
BlockStat;28; 352; 352;16;16;MMVDSkipFlag;0
BlockStat;28; 352; 352;16;16;PredMode;0
BlockStat;28; 352; 352;16;16;MergeIdx;0
BlockStat;28; 352; 352;16;16;MergeType;0
BlockStat;28; 352; 352;16;16;MMVDMergeFlag;0
BlockStat;28; 352; 352;16;16;AffineFlag;0
BlockStat;28; 352; 352;16;16;MVPIdxL1;255
BlockStat;28; 352; 352;16;16;RefIdxL1;0
BlockStat;28; 352; 352;16;16;MVDL1;   0;   0
BlockStat;28; 352; 352;16;16;MVL1;  -1;   0
BlockStat;28; 368; 352; 4;16;Depth;5
BlockStat;28; 368; 352; 4;16;QT_Depth;2
BlockStat;28; 368; 352; 4;16;BT_Depth;4
BlockStat;28; 368; 352; 4;16;MT_Depth;3
BlockStat;28; 368; 352; 4;16;ChromaQPAdj;0
BlockStat;28; 368; 352; 4;16;QP;26
BlockStat;28; 368; 352; 4;16;SplitSeries;5343265
BlockStat;28; 368; 352; 4;16;SkipFlag;0
BlockStat;28; 368; 352; 4;16;PredMode;0
BlockStat;28; 368; 352; 4;16;MergeFlag;1
