BlockStat;22; 352; 288;16;32;ChromaQPAdj;0
BlockStat;22; 352; 288;16;32;QP;45
BlockStat;22; 352; 288;16;32;SplitSeries;3105
BlockStat;22; 352; 288;16;32;SkipFlag;1
BlockStat;22; 352; 288;16;32;MMVDSkipFlag;0
BlockStat;22; 352; 288;16;32;PredMode;0
BlockStat;22; 352; 288;16;32;MergeIdx;0
BlockStat;22; 352; 288;16;32;MergeType;0
BlockStat;22; 352; 288;16;32;MMVDMergeFlag;0
BlockStat;22; 352; 288;16;32;AffineFlag;0
BlockStat;22; 352; 288;16;32;MVPIdxL1;255
BlockStat;22; 352; 288;16;32;RefIdxL1;0
BlockStat;22; 352; 288;16;32;MVDL1;   0;   0
BlockStat;22; 352; 288;16;32;MVL1;   0;   1
BlockStat;22; 368; 288;16;32;Depth;3
BlockStat;22; 368; 288;16;32;QT_Depth;2
BlockStat;22; 368; 288;16;32;BT_Depth;1
BlockStat;22; 368; 288;16;32;MT_Depth;1
BlockStat;22; 368; 288;16;32;ChromaQPAdj;0
BlockStat;22; 368; 288;16;32;QP;45
BlockStat;22; 368; 288;16;32;SplitSeries;3105
BlockStat;22; 368; 288;16;32;SkipFlag;1
BlockStat;22; 368; 288;16;32;MMVDSkipFlag;0
BlockStat;22; 368; 288;16;32;PredMode;0
BlockStat;22; 368; 288;16;32;MergeIdx;1
BlockStat;22; 368; 288;16;32;MergeType;0
BlockStat;22; 368; 288;16;32;MMVDMergeFlag;0
BlockStat;22; 368; 288;16;32;AffineFlag;0
BlockStat;22; 368; 288;16;32;MVPIdxL1;255
BlockStat;22; 368; 288;16;32;RefIdxL1;0
BlockStat: POC 22 @( 368, 288) [16x32] TrianglePartitioning={   0,  32,  16,   0}
BlockStat: POC 22 @[(368, 288)--(384, 288)--(368, 320)--] TriangleMVL1={   0,   1}
BlockStat: POC 22 @[(384, 288)--(368, 320)--(384, 320)--] TriangleMVL1={  44,  -5}
BlockStat;22; 256; 320; 4;16;Depth;4
BlockStat;22; 256; 320; 4;16;QT_Depth;1
BlockStat;22; 256; 320; 4;16;BT_Depth;6
BlockStat;22; 256; 320; 4;16;MT_Depth;3
BlockStat;22; 256; 320; 4;16;ChromaQPAdj;0
BlockStat;22; 256; 320; 4;16;QP;45
BlockStat;22; 256; 320; 4;16;SplitSeries;168097
BlockStat;22; 256; 320; 4;16;SkipFlag;1
BlockStat;22; 256; 320; 4;16;MMVDSkipFlag;0
BlockStat;22; 256; 320; 4;16;PredMode;0
BlockStat;22; 256; 320; 4;16;MergeIdx;0
BlockStat;22; 256; 320; 4;16;MergeType;0
BlockStat;22; 256; 320; 4;16;MMVDMergeFlag;0
BlockStat;22; 256; 320; 4;16;MVPIdxL0;255
BlockStat;22; 256; 320; 4;16;RefIdxL0;0
BlockStat;22; 256; 320; 4;16;MVPIdxL1;255
BlockStat;22; 256; 320; 4;16;RefIdxL1;0
BlockStat;22; 256; 320; 4;16;MVDL0;   0;   0
BlockStat;22; 256; 320; 4;16;MVL0; -33;   4
BlockStat;22; 256; 320; 4;16;MVDL1;   0;   0
BlockStat;22; 256; 320; 4;16;MVL1;  33;  -4
BlockStat;22; 260; 320; 8;16;Depth;4
BlockStat;22; 260; 320; 8;16;QT_Depth;1
BlockStat;22; 260; 320; 8;16;BT_Depth;5
BlockStat;22; 260; 320; 8;16;MT_Depth;3
BlockStat;22; 260; 320; 8;16;ChromaQPAdj;0
BlockStat;22; 260; 320; 8;16;QP;45
BlockStat;22; 260; 320; 8;16;SplitSeries;168097
BlockStat;22; 260; 320; 8;16;SkipFlag;1
BlockStat;22; 260; 320; 8;16;MMVDSkipFlag;0
BlockStat;22; 260; 320; 8;16;PredMode;0
BlockStat;22; 260; 320; 8;16;MergeIdx;0
BlockStat;22; 260; 320; 8;16;MergeType;1
BlockStat;22; 260; 320; 8;16;MMVDMergeFlag;0
BlockStat;22; 260; 320; 8;16;AffineFlag;1
BlockStat;22; 260; 320; 8;16;MVPIdxL0;255
BlockStat;22; 260; 320; 8;16;RefIdxL0;0
BlockStat;22; 260; 320; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;22; 268; 320; 4;16;Depth;4
BlockStat;22; 268; 320; 4;16;QT_Depth;1
BlockStat;22; 268; 320; 4;16;BT_Depth;6
BlockStat;22; 268; 320; 4;16;MT_Depth;3
BlockStat;22; 268; 320; 4;16;ChromaQPAdj;0
BlockStat;22; 268; 320; 4;16;QP;45
BlockStat;22; 268; 320; 4;16;SplitSeries;168097
BlockStat;22; 268; 320; 4;16;SkipFlag;1
BlockStat;22; 268; 320; 4;16;MMVDSkipFlag;0
BlockStat;22; 268; 320; 4;16;PredMode;0
BlockStat;22; 268; 320; 4;16;MergeIdx;0
BlockStat;22; 268; 320; 4;16;MergeType;0
BlockStat;22; 268; 320; 4;16;MMVDMergeFlag;0
BlockStat;22; 268; 320; 4;16;MVPIdxL0;255
BlockStat;22; 268; 320; 4;16;RefIdxL0;0
BlockStat;22; 268; 320; 4;16;MVDL0;   0;   0
BlockStat;22; 268; 320; 4;16;MVL0;   0;   0
BlockStat;22; 256; 336; 8;32;Depth;4
BlockStat;22; 256; 336; 8;32;QT_Depth;1
BlockStat;22; 256; 336; 8;32;BT_Depth;4
BlockStat;22; 256; 336; 8;32;MT_Depth;3
BlockStat;22; 256; 336; 8;32;ChromaQPAdj;0
BlockStat;22; 256; 336; 8;32;QP;45
BlockStat;22; 256; 336; 8;32;SplitSeries;102561
BlockStat;22; 256; 336; 8;32;SkipFlag;1
BlockStat;22; 256; 336; 8;32;MMVDSkipFlag;0
BlockStat;22; 256; 336; 8;32;PredMode;0
BlockStat;22; 256; 336; 8;32;MergeIdx;0
BlockStat;22; 256; 336; 8;32;MergeType;0
BlockStat;22; 256; 336; 8;32;MMVDMergeFlag;0
BlockStat;22; 256; 336; 8;32;AffineFlag;0
BlockStat;22; 256; 336; 8;32;MVPIdxL0;255
BlockStat;22; 256; 336; 8;32;RefIdxL0;0
BlockStat;22; 256; 336; 8;32;MVPIdxL1;255
BlockStat;22; 256; 336; 8;32;RefIdxL1;0
BlockStat;22; 256; 336; 8;32;MVDL0;   0;   0
BlockStat;22; 256; 336; 8;32;MVL0; -33;   4
BlockStat;22; 256; 336; 8;32;MVDL1;   0;   0
BlockStat;22; 256; 336; 8;32;MVL1;  33;  -4
BlockStat;22; 264; 336; 8;32;Depth;4
BlockStat;22; 264; 336; 8;32;QT_Depth;1
BlockStat;22; 264; 336; 8;32;BT_Depth;4
BlockStat;22; 264; 336; 8;32;MT_Depth;3
BlockStat;22; 264; 336; 8;32;ChromaQPAdj;0
BlockStat;22; 264; 336; 8;32;QP;45
BlockStat;22; 264; 336; 8;32;SplitSeries;102561
BlockStat;22; 264; 336; 8;32;SkipFlag;1
BlockStat;22; 264; 336; 8;32;MMVDSkipFlag;0
BlockStat;22; 264; 336; 8;32;PredMode;0
BlockStat;22; 264; 336; 8;32;MergeIdx;0
BlockStat;22; 264; 336; 8;32;MergeType;0
BlockStat;22; 264; 336; 8;32;MMVDMergeFlag;0
BlockStat;22; 264; 336; 8;32;AffineFlag;0
BlockStat;22; 264; 336; 8;32;MVPIdxL0;255
BlockStat;22; 264; 336; 8;32;RefIdxL0;0
BlockStat;22; 264; 336; 8;32;MVPIdxL1;255
BlockStat;22; 264; 336; 8;32;RefIdxL1;0
BlockStat;22; 264; 336; 8;32;MVDL0;   0;   0
BlockStat;22; 264; 336; 8;32;MVL0; -33;   4
BlockStat;22; 264; 336; 8;32;MVDL1;   0;   0
BlockStat;22; 264; 336; 8;32;MVL1;  33;  -4
BlockStat;22; 256; 368;16;16;Depth;3
BlockStat;22; 256; 368;16;16;QT_Depth;1
BlockStat;22; 256; 368;16;16;BT_Depth;4
BlockStat;22; 256; 368;16;16;MT_Depth;2
BlockStat;22; 256; 368;16;16;ChromaQPAdj;0
BlockStat;22; 256; 368;16;16;QP;45
BlockStat;22; 256; 368;16;16;SplitSeries;4257
BlockStat;22; 256; 368;16;16;SkipFlag;1
BlockStat;22; 256; 368;16;16;MMVDSkipFlag;0
BlockStat;22; 256; 368;16;16;PredMode;0
BlockStat;22; 256; 368;16;16;MergeIdx;5
BlockStat;22; 256; 368;16;16;MergeType;0
BlockStat;22; 256; 368;16;16;MMVDMergeFlag;0
BlockStat;22; 256; 368;16;16;AffineFlag;0
BlockStat;22; 256; 368;16;16;MVPIdxL0;255
BlockStat;22; 256; 368;16;16;RefIdxL0;0
BlockStat;22; 256; 368;16;16;MVPIdxL1;255
BlockStat;22; 256; 368;16;16;RefIdxL1;0
BlockStat;22; 256; 368;16;16;MVDL0;   0;   0
BlockStat;22; 256; 368;16;16;MVL0; -17;   2
BlockStat;22; 256; 368;16;16;MVDL1;   0;   0
BlockStat;22; 256; 368;16;16;MVL1;  17;  -2
BlockStat;22; 272; 320;32;64;Depth;2
BlockStat;22; 272; 320;32;64;QT_Depth;1
BlockStat;22; 272; 320;32;64;BT_Depth;1
BlockStat;22; 272; 320;32;64;MT_Depth;1
BlockStat;22; 272; 320;32;64;ChromaQPAdj;0
BlockStat;22; 272; 320;32;64;QP;45
BlockStat;22; 272; 320;32;64;SplitSeries;161
BlockStat;22; 272; 320;32;64;SkipFlag;1
BlockStat;22; 272; 320;32;64;MMVDSkipFlag;0
BlockStat;22; 272; 320;32;64;PredMode;0
BlockStat;22; 272; 320;32;64;MergeIdx;0
BlockStat;22; 272; 320;32;64;MergeType;1
BlockStat;22; 272; 320;32;64;MMVDMergeFlag;0
BlockStat;22; 272; 320;32;64;AffineFlag;1
BlockStat;22; 272; 320;32;64;MVPIdxL0;255
BlockStat;22; 272; 320;32;64;RefIdxL0;0
BlockStat;22; 272; 320;32;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;22; 304; 320;16;64;Depth;2
BlockStat;22; 304; 320;16;64;QT_Depth;1
BlockStat;22; 304; 320;16;64;BT_Depth;2
BlockStat;22; 304; 320;16;64;MT_Depth;1
BlockStat;22; 304; 320;16;64;ChromaQPAdj;0
BlockStat;22; 304; 320;16;64;QP;45
BlockStat;22; 304; 320;16;64;SplitSeries;161
BlockStat;22; 304; 320;16;64;SkipFlag;1
BlockStat;22; 304; 320;16;64;MMVDSkipFlag;0
BlockStat;22; 304; 320;16;64;PredMode;0
BlockStat;22; 304; 320;16;64;MergeIdx;0
BlockStat;22; 304; 320;16;64;MergeType;1
BlockStat;22; 304; 320;16;64;MMVDMergeFlag;0
BlockStat;22; 304; 320;16;64;AffineFlag;1
BlockStat;22; 304; 320;16;64;MVPIdxL0;255
BlockStat;22; 304; 320;16;64;RefIdxL0;0
BlockStat;22; 304; 320;16;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;22; 320; 320;32;32;Depth;2
BlockStat;22; 320; 320;32;32;QT_Depth;2
BlockStat;22; 320; 320;32;32;BT_Depth;0
BlockStat;22; 320; 320;32;32;MT_Depth;0
BlockStat;22; 320; 320;32;32;ChromaQPAdj;0
BlockStat;22; 320; 320;32;32;QP;45
BlockStat;22; 320; 320;32;32;SplitSeries;33
BlockStat;22; 320; 320;32;32;SkipFlag;1
BlockStat;22; 320; 320;32;32;MMVDSkipFlag;0
BlockStat;22; 320; 320;32;32;PredMode;0
BlockStat;22; 320; 320;32;32;MergeIdx;0
BlockStat;22; 320; 320;32;32;MergeType;1
BlockStat;22; 320; 320;32;32;MMVDMergeFlag;0
BlockStat;22; 320; 320;32;32;AffineFlag;1
BlockStat;22; 320; 320;32;32;MVPIdxL1;255
BlockStat;22; 320; 320;32;32;RefIdxL1;0
BlockStat;22; 320; 320;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;22; 352; 320; 4;32;Depth;4
BlockStat;22; 352; 320; 4;32;QT_Depth;2
BlockStat;22; 352; 320; 4;32;BT_Depth;3
BlockStat;22; 352; 320; 4;32;MT_Depth;2
BlockStat;22; 352; 320; 4;32;ChromaQPAdj;0
BlockStat;22; 352; 320; 4;32;QP;45
BlockStat;22; 352; 320; 4;32;SplitSeries;166945
BlockStat;22; 352; 320; 4;32;SkipFlag;1
BlockStat;22; 352; 320; 4;32;MMVDSkipFlag;0
BlockStat;22; 352; 320; 4;32;PredMode;0
BlockStat;22; 352; 320; 4;32;MergeIdx;0
BlockStat;22; 352; 320; 4;32;MergeType;0
BlockStat;22; 352; 320; 4;32;MMVDMergeFlag;0
BlockStat;22; 352; 320; 4;32;MVPIdxL1;255
BlockStat;22; 352; 320; 4;32;RefIdxL1;0
BlockStat;22; 352; 320; 4;32;MVDL1;   0;   0
BlockStat;22; 352; 320; 4;32;MVL1;   0;   0
BlockStat;22; 356; 320; 8;32;Depth;4
BlockStat;22; 356; 320; 8;32;QT_Depth;2
BlockStat;22; 356; 320; 8;32;BT_Depth;2
BlockStat;22; 356; 320; 8;32;MT_Depth;2
BlockStat;22; 356; 320; 8;32;ChromaQPAdj;0
BlockStat;22; 356; 320; 8;32;QP;45
BlockStat;22; 356; 320; 8;32;SplitSeries;166945
BlockStat;22; 356; 320; 8;32;SkipFlag;1
BlockStat;22; 356; 320; 8;32;MMVDSkipFlag;0
BlockStat;22; 356; 320; 8;32;PredMode;0
BlockStat;22; 356; 320; 8;32;MergeIdx;0
BlockStat;22; 356; 320; 8;32;MergeType;0
BlockStat;22; 356; 320; 8;32;MMVDMergeFlag;0
BlockStat;22; 356; 320; 8;32;AffineFlag;0
BlockStat;22; 356; 320; 8;32;MVPIdxL1;255
BlockStat;22; 356; 320; 8;32;RefIdxL1;0
BlockStat;22; 356; 320; 8;32;MVDL1;   0;   0
BlockStat;22; 356; 320; 8;32;MVL1;   0;   0
BlockStat;22; 364; 320; 4;32;Depth;4
BlockStat;22; 364; 320; 4;32;QT_Depth;2
BlockStat;22; 364; 320; 4;32;BT_Depth;3
BlockStat;22; 364; 320; 4;32;MT_Depth;2
BlockStat;22; 364; 320; 4;32;ChromaQPAdj;0
BlockStat;22; 364; 320; 4;32;QP;45
BlockStat;22; 364; 320; 4;32;SplitSeries;166945
BlockStat;22; 364; 320; 4;32;SkipFlag;0
BlockStat;22; 364; 320; 4;32;PredMode;0
BlockStat;22; 364; 320; 4;32;MergeFlag;1
BlockStat;22; 364; 320; 4;32;MergeIdx;2
BlockStat;22; 364; 320; 4;32;MergeType;0
BlockStat;22; 364; 320; 4;32;MMVDMergeFlag;0
BlockStat;22; 364; 320; 4;32;MHIntraFlag;0
BlockStat;22; 364; 320; 4;32;MVPIdxL1;255
BlockStat;22; 364; 320; 4;32;RefIdxL1;0
BlockStat: POC 22 @( 364, 320) [ 4x32] TrianglePartitioning={   0,  32,   4,   0}
BlockStat;22; 364; 320; 4;32;Cbf_Y;1
BlockStat;22; 364; 320; 4;32;TransformSkipFlag_Y;0
BlockStat;22; 364; 320; 4;32;Cbf_Cb;0
BlockStat;22; 364; 320; 4;32;Cbf_Cr;0
BlockStat;22; 368; 320;16;32;Depth;3
BlockStat;22; 368; 320;16;32;QT_Depth;2
BlockStat;22; 368; 320;16;32;BT_Depth;1
BlockStat;22; 368; 320;16;32;MT_Depth;1
BlockStat;22; 368; 320;16;32;ChromaQPAdj;0
BlockStat;22; 368; 320;16;32;QP;45
BlockStat;22; 368; 320;16;32;SplitSeries;3105
BlockStat;22; 368; 320;16;32;SkipFlag;1
BlockStat;22; 368; 320;16;32;MMVDSkipFlag;0
BlockStat;22; 368; 320;16;32;PredMode;0
BlockStat;22; 368; 320;16;32;MergeIdx;0
BlockStat;22; 368; 320;16;32;MergeType;1
BlockStat;22; 368; 320;16;32;MMVDMergeFlag;0
BlockStat;22; 368; 320;16;32;AffineFlag;1
BlockStat;22; 368; 320;16;32;MVPIdxL0;255
BlockStat;22; 368; 320;16;32;RefIdxL0;0
BlockStat;22; 368; 320;16;32;MVPIdxL1;255
BlockStat;22; 368; 320;16;32;RefIdxL1;0
BlockStat;22; 368; 320;16;32;AffineMVL0; -47;   0; -47;   0; -47;   0
BlockStat;22; 368; 320;16;32;AffineMVL1;  44;  -4;  44;  -4;  44;  -4
BlockStat;22; 320; 352;32;32;Depth;2
BlockStat;22; 320; 352;32;32;QT_Depth;2
BlockStat;22; 320; 352;32;32;BT_Depth;0
BlockStat;22; 320; 352;32;32;MT_Depth;0
BlockStat;22; 320; 352;32;32;ChromaQPAdj;0
BlockStat;22; 320; 352;32;32;QP;45
BlockStat;22; 320; 352;32;32;SplitSeries;33
BlockStat;22; 320; 352;32;32;SkipFlag;1
BlockStat;22; 320; 352;32;32;MMVDSkipFlag;0
BlockStat;22; 320; 352;32;32;PredMode;0
BlockStat;22; 320; 352;32;32;MergeIdx;0
BlockStat;22; 320; 352;32;32;MergeType;1
BlockStat;22; 320; 352;32;32;MMVDMergeFlag;0
BlockStat;22; 320; 352;32;32;AffineFlag;1
BlockStat;22; 320; 352;32;32;MVPIdxL1;255
BlockStat;22; 320; 352;32;32;RefIdxL1;0
BlockStat;22; 320; 352;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;22; 352; 352; 8;16;Depth;4
BlockStat;22; 352; 352; 8;16;QT_Depth;2
BlockStat;22; 352; 352; 8;16;BT_Depth;3
BlockStat;22; 352; 352; 8;16;MT_Depth;2
BlockStat;22; 352; 352; 8;16;ChromaQPAdj;0
BlockStat;22; 352; 352; 8;16;QP;45
BlockStat;22; 352; 352; 8;16;SplitSeries;165921
BlockStat;22; 352; 352; 8;16;SkipFlag;1
BlockStat;22; 352; 352; 8;16;MMVDSkipFlag;0
BlockStat;22; 352; 352; 8;16;PredMode;0
BlockStat;22; 352; 352; 8;16;MergeIdx;0
BlockStat;22; 352; 352; 8;16;MergeType;0
BlockStat;22; 352; 352; 8;16;MMVDMergeFlag;0
BlockStat;22; 352; 352; 8;16;AffineFlag;0
BlockStat;22; 352; 352; 8;16;MVPIdxL1;255
BlockStat;22; 352; 352; 8;16;RefIdxL1;0
BlockStat;22; 352; 352; 8;16;MVDL1;   0;   0
BlockStat;22; 352; 352; 8;16;MVL1;   0;   0
BlockStat;22; 360; 352; 4;16;Depth;5
BlockStat;22; 360; 352; 4;16;QT_Depth;2
BlockStat;22; 360; 352; 4;16;BT_Depth;4
BlockStat;22; 360; 352; 4;16;MT_Depth;3
BlockStat;22; 360; 352; 4;16;ChromaQPAdj;0
BlockStat;22; 360; 352; 4;16;QP;45
BlockStat;22; 360; 352; 4;16;SplitSeries;5408801
BlockStat;22; 360; 352; 4;16;SkipFlag;1
BlockStat;22; 360; 352; 4;16;MMVDSkipFlag;0
BlockStat;22; 360; 352; 4;16;PredMode;0
BlockStat;22; 360; 352; 4;16;MergeIdx;0
BlockStat;22; 360; 352; 4;16;MergeType;0
BlockStat;22; 360; 352; 4;16;MMVDMergeFlag;0
BlockStat;22; 360; 352; 4;16;MVPIdxL1;255
BlockStat;22; 360; 352; 4;16;RefIdxL1;0
BlockStat;22; 360; 352; 4;16;MVDL1;   0;   0
BlockStat;22; 360; 352; 4;16;MVL1;   0;   0
BlockStat;22; 364; 352; 8;16;Depth;5
BlockStat;22; 364; 352; 8;16;QT_Depth;2
BlockStat;22; 364; 352; 8;16;BT_Depth;3
BlockStat;22; 364; 352; 8;16;MT_Depth;3
BlockStat;22; 364; 352; 8;16;ChromaQPAdj;0
BlockStat;22; 364; 352; 8;16;QP;45
BlockStat;22; 364; 352; 8;16;SplitSeries;5408801
BlockStat;22; 364; 352; 8;16;SkipFlag;1
BlockStat;22; 364; 352; 8;16;MMVDSkipFlag;0
BlockStat;22; 364; 352; 8;16;PredMode;0
BlockStat;22; 364; 352; 8;16;MergeIdx;0
BlockStat;22; 364; 352; 8;16;MergeType;1
BlockStat;22; 364; 352; 8;16;MMVDMergeFlag;0
BlockStat;22; 364; 352; 8;16;AffineFlag;1
BlockStat;22; 364; 352; 8;16;MVPIdxL0;255
BlockStat;22; 364; 352; 8;16;RefIdxL0;0
BlockStat;22; 364; 352; 8;16;MVPIdxL1;255
BlockStat;22; 364; 352; 8;16;RefIdxL1;0
BlockStat;22; 364; 352; 8;16;AffineMVL0; -47;   0; -47;   0; -47;   0
BlockStat;22; 364; 352; 8;16;AffineMVL1;  44;  -4;  44;  -4;  45;  -4
BlockStat;22; 372; 352; 4;16;Depth;5
BlockStat;22; 372; 352; 4;16;QT_Depth;2
BlockStat;22; 372; 352; 4;16;BT_Depth;4
BlockStat;22; 372; 352; 4;16;MT_Depth;3
BlockStat;22; 372; 352; 4;16;ChromaQPAdj;0
BlockStat;22; 372; 352; 4;16;QP;45
BlockStat;22; 372; 352; 4;16;SplitSeries;5408801
BlockStat;22; 372; 352; 4;16;SkipFlag;1
BlockStat;22; 372; 352; 4;16;MMVDSkipFlag;0
BlockStat;22; 372; 352; 4;16;PredMode;0
BlockStat;22; 372; 352; 4;16;MergeIdx;0
BlockStat;22; 372; 352; 4;16;MergeType;0
BlockStat;22; 372; 352; 4;16;MMVDMergeFlag;0
BlockStat;22; 372; 352; 4;16;MVPIdxL0;255
BlockStat;22; 372; 352; 4;16;RefIdxL0;0
BlockStat;22; 372; 352; 4;16;MVPIdxL1;255
BlockStat;22; 372; 352; 4;16;RefIdxL1;0
BlockStat;22; 372; 352; 4;16;MVDL0;   0;   0
BlockStat;22; 372; 352; 4;16;MVL0; -47;   0
BlockStat;22; 372; 352; 4;16;MVDL1;   0;   0
BlockStat;22; 372; 352; 4;16;MVL1;  45;  -4
BlockStat;22; 376; 352; 8;16;Depth;4
BlockStat;22; 376; 352; 8;16;QT_Depth;2
BlockStat;22; 376; 352; 8;16;BT_Depth;3
BlockStat;22; 376; 352; 8;16;MT_Depth;2
BlockStat;22; 376; 352; 8;16;ChromaQPAdj;0
BlockStat;22; 376; 352; 8;16;QP;45
BlockStat;22; 376; 352; 8;16;SplitSeries;165921
BlockStat;22; 376; 352; 8;16;SkipFlag;1
BlockStat;22; 376; 352; 8;16;MMVDSkipFlag;0
BlockStat;22; 376; 352; 8;16;PredMode;0
BlockStat;22; 376; 352; 8;16;MergeIdx;0
BlockStat;22; 376; 352; 8;16;MergeType;1
BlockStat;22; 376; 352; 8;16;MMVDMergeFlag;0
BlockStat;22; 376; 352; 8;16;AffineFlag;1
BlockStat;22; 376; 352; 8;16;MVPIdxL0;255
BlockStat;22; 376; 352; 8;16;RefIdxL0;0
BlockStat;22; 376; 352; 8;16;MVPIdxL1;255
BlockStat;22; 376; 352; 8;16;RefIdxL1;0
BlockStat;22; 376; 352; 8;16;AffineMVL0; -47;   0; -47;   0; -47;   0
BlockStat;22; 376; 352; 8;16;AffineMVL1;  44;  -4;  44;  -4;  45;  -4
BlockStat;22; 352; 368;16;16;Depth;4
BlockStat;22; 352; 368;16;16;QT_Depth;2
BlockStat;22; 352; 368;16;16;BT_Depth;2
BlockStat;22; 352; 368;16;16;MT_Depth;2
BlockStat;22; 352; 368;16;16;ChromaQPAdj;0
BlockStat;22; 352; 368;16;16;QP;45
BlockStat;22; 352; 368;16;16;SplitSeries;100385
BlockStat;22; 352; 368;16;16;SkipFlag;1
BlockStat;22; 352; 368;16;16;MMVDSkipFlag;0
BlockStat;22; 352; 368;16;16;PredMode;0
BlockStat;22; 352; 368;16;16;MergeIdx;0
BlockStat;22; 352; 368;16;16;MergeType;0
BlockStat;22; 352; 368;16;16;MMVDMergeFlag;0
BlockStat;22; 352; 368;16;16;AffineFlag;0
BlockStat;22; 352; 368;16;16;MVPIdxL1;255
BlockStat;22; 352; 368;16;16;RefIdxL1;0
BlockStat;22; 352; 368;16;16;MVDL1;   0;   0
BlockStat;22; 352; 368;16;16;MVL1;   0;   0
BlockStat;22; 368; 368;16; 8;Depth;5
BlockStat;22; 368; 368;16; 8;QT_Depth;2
BlockStat;22; 368; 368;16; 8;BT_Depth;3
BlockStat;22; 368; 368;16; 8;MT_Depth;3
BlockStat;22; 368; 368;16; 8;ChromaQPAdj;0
BlockStat;22; 368; 368;16; 8;QP;45
BlockStat;22; 368; 368;16; 8;SplitSeries;2197537
BlockStat;22; 368; 368;16; 8;SkipFlag;1
BlockStat;22; 368; 368;16; 8;MMVDSkipFlag;0
BlockStat;22; 368; 368;16; 8;PredMode;0
BlockStat;22; 368; 368;16; 8;MergeIdx;0
BlockStat;22; 368; 368;16; 8;MergeType;0
BlockStat;22; 368; 368;16; 8;MMVDMergeFlag;0
BlockStat;22; 368; 368;16; 8;AffineFlag;0
BlockStat;22; 368; 368;16; 8;MVPIdxL1;255
BlockStat;22; 368; 368;16; 8;RefIdxL1;0
BlockStat: POC 22 @( 368, 368) [16x 8] TrianglePartitioning={   0,   0,  16,   8}
BlockStat: POC 22 @[(368, 368)--(384, 368)--(384, 376)--] TriangleMVL0={ -33,   4}
BlockStat: POC 22 @[(368, 368)--(368, 376)--(384, 376)--] TriangleMVL0={   0,   0}
BlockStat;22; 368; 376;16; 8;Depth;5
BlockStat;22; 368; 376;16; 8;QT_Depth;2
BlockStat;22; 368; 376;16; 8;BT_Depth;3
BlockStat;22; 368; 376;16; 8;MT_Depth;3
BlockStat;22; 368; 376;16; 8;ChromaQPAdj;0
BlockStat;22; 368; 376;16; 8;QP;45
BlockStat;22; 368; 376;16; 8;SplitSeries;2197537
BlockStat;22; 368; 376;16; 8;SkipFlag;1
BlockStat;22; 368; 376;16; 8;MMVDSkipFlag;0
BlockStat;22; 368; 376;16; 8;PredMode;0
BlockStat;22; 368; 376;16; 8;MergeIdx;0
BlockStat;22; 368; 376;16; 8;MergeType;1
BlockStat;22; 368; 376;16; 8;MMVDMergeFlag;0
BlockStat;22; 368; 376;16; 8;AffineFlag;1
BlockStat;22; 368; 376;16; 8;MVPIdxL1;255
BlockStat;22; 368; 376;16; 8;RefIdxL1;0
BlockStat;22; 368; 376;16; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;22; 384; 256;16; 8;Depth;4
BlockStat;22; 384; 256;16; 8;QT_Depth;2
BlockStat;22; 384; 256;16; 8;BT_Depth;3
BlockStat;22; 384; 256;16; 8;MT_Depth;2
BlockStat;22; 384; 256;16; 8;ChromaQPAdj;0
BlockStat;22; 384; 256;16; 8;QP;45
BlockStat;22; 384; 256;16; 8;SplitSeries;102433
BlockStat;22; 384; 256;16; 8;SkipFlag;1
BlockStat;22; 384; 256;16; 8;MMVDSkipFlag;0
BlockStat;22; 384; 256;16; 8;PredMode;0
BlockStat;22; 384; 256;16; 8;MergeIdx;0
BlockStat;22; 384; 256;16; 8;MergeType;1
BlockStat;22; 384; 256;16; 8;MMVDMergeFlag;0
BlockStat;22; 384; 256;16; 8;AffineFlag;1
BlockStat;22; 384; 256;16; 8;MVPIdxL1;255
BlockStat;22; 384; 256;16; 8;RefIdxL1;0
BlockStat;22; 384; 256;16; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;22; 400; 256; 4; 8;Depth;5
BlockStat;22; 400; 256; 4; 8;QT_Depth;2
BlockStat;22; 400; 256; 4; 8;BT_Depth;5
BlockStat;22; 400; 256; 4; 8;MT_Depth;3
BlockStat;22; 400; 256; 4; 8;ChromaQPAdj;0
BlockStat;22; 400; 256; 4; 8;QP;45
BlockStat;22; 400; 256; 4; 8;SplitSeries;5345313
BlockStat;22; 400; 256; 4; 8;SkipFlag;1
BlockStat;22; 400; 256; 4; 8;MMVDSkipFlag;0
BlockStat;22; 400; 256; 4; 8;PredMode;0
BlockStat;22; 400; 256; 4; 8;MergeIdx;0
BlockStat;22; 400; 256; 4; 8;MergeType;0
BlockStat;22; 400; 256; 4; 8;MMVDMergeFlag;0
BlockStat;22; 400; 256; 4; 8;MVPIdxL1;255
BlockStat;22; 400; 256; 4; 8;RefIdxL1;0
BlockStat;22; 400; 256; 4; 8;MVDL1;   0;   0
BlockStat;22; 400; 256; 4; 8;MVL1;   0;   0
