BlockStat;19;  80; 272;32;32;ChromaQPAdj;0
BlockStat;19;  80; 272;32;32;QP;46
BlockStat;19;  80; 272;32;32;SplitSeries;4257
BlockStat;19;  80; 272;32;32;SkipFlag;1
BlockStat;19;  80; 272;32;32;MMVDSkipFlag;0
BlockStat;19;  80; 272;32;32;PredMode;0
BlockStat;19;  80; 272;32;32;MergeIdx;15
BlockStat;19;  80; 272;32;32;MergeType;0
BlockStat;19;  80; 272;32;32;MMVDMergeFlag;1
BlockStat;19;  80; 272;32;32;MMVDMergeIdx;15
BlockStat;19;  80; 272;32;32;MVPIdxL0;255
BlockStat;19;  80; 272;32;32;RefIdxL0;0
BlockStat;19;  80; 272;32;32;MVPIdxL1;255
BlockStat;19;  80; 272;32;32;RefIdxL1;0
BlockStat;19;  80; 272;32;32;MVDL0;   0;   0
BlockStat;19;  80; 272;32;32;MVL0;   0;  -8
BlockStat;19;  80; 272;32;32;MVDL1;   0;   0
BlockStat;19;  80; 272;32;32;MVL1;   0;   8
BlockStat;19;  80; 304;32;16;Depth;3
BlockStat;19;  80; 304;32;16;QT_Depth;1
BlockStat;19;  80; 304;32;16;BT_Depth;3
BlockStat;19;  80; 304;32;16;MT_Depth;2
BlockStat;19;  80; 304;32;16;ChromaQPAdj;0
BlockStat;19;  80; 304;32;16;QP;46
BlockStat;19;  80; 304;32;16;SplitSeries;4257
BlockStat;19;  80; 304;32;16;SkipFlag;1
BlockStat;19;  80; 304;32;16;MMVDSkipFlag;0
BlockStat;19;  80; 304;32;16;PredMode;0
BlockStat;19;  80; 304;32;16;MergeIdx;2
BlockStat;19;  80; 304;32;16;MergeType;0
BlockStat;19;  80; 304;32;16;MMVDMergeFlag;0
BlockStat;19;  80; 304;32;16;AffineFlag;0
BlockStat;19;  80; 304;32;16;MVPIdxL0;255
BlockStat;19;  80; 304;32;16;RefIdxL0;0
BlockStat;19;  80; 304;32;16;MVPIdxL1;255
BlockStat;19;  80; 304;32;16;RefIdxL1;0
BlockStat;19;  80; 304;32;16;MVDL0;   0;   0
BlockStat;19;  80; 304;32;16;MVL0;   5;   2
BlockStat;19;  80; 304;32;16;MVDL1;   0;   0
BlockStat;19;  80; 304;32;16;MVL1;  -5;  -2
BlockStat;19; 112; 256; 8;64;Depth;3
BlockStat;19; 112; 256; 8;64;QT_Depth;1
BlockStat;19; 112; 256; 8;64;BT_Depth;3
BlockStat;19; 112; 256; 8;64;MT_Depth;2
BlockStat;19; 112; 256; 8;64;ChromaQPAdj;0
BlockStat;19; 112; 256; 8;64;QP;46
BlockStat;19; 112; 256; 8;64;SplitSeries;3233
BlockStat;19; 112; 256; 8;64;SkipFlag;1
BlockStat;19; 112; 256; 8;64;MMVDSkipFlag;0
BlockStat;19; 112; 256; 8;64;PredMode;0
BlockStat;19; 112; 256; 8;64;MergeIdx;0
BlockStat;19; 112; 256; 8;64;MergeType;0
BlockStat;19; 112; 256; 8;64;MMVDMergeFlag;0
BlockStat;19; 112; 256; 8;64;AffineFlag;0
BlockStat;19; 112; 256; 8;64;MVPIdxL0;255
BlockStat;19; 112; 256; 8;64;RefIdxL0;0
BlockStat;19; 112; 256; 8;64;MVPIdxL1;255
BlockStat;19; 112; 256; 8;64;RefIdxL1;0
BlockStat;19; 112; 256; 8;64;MVDL0;   0;   0
BlockStat;19; 112; 256; 8;64;MVL0;   5;   2
BlockStat;19; 112; 256; 8;64;MVDL1;   0;   0
BlockStat;19; 112; 256; 8;64;MVL1;  -5;  -2
BlockStat;19; 120; 256; 8;64;Depth;3
BlockStat;19; 120; 256; 8;64;QT_Depth;1
BlockStat;19; 120; 256; 8;64;BT_Depth;3
BlockStat;19; 120; 256; 8;64;MT_Depth;2
BlockStat;19; 120; 256; 8;64;ChromaQPAdj;0
BlockStat;19; 120; 256; 8;64;QP;46
BlockStat;19; 120; 256; 8;64;SplitSeries;3233
BlockStat;19; 120; 256; 8;64;SkipFlag;1
BlockStat;19; 120; 256; 8;64;MMVDSkipFlag;0
BlockStat;19; 120; 256; 8;64;PredMode;0
BlockStat;19; 120; 256; 8;64;MergeIdx;1
BlockStat;19; 120; 256; 8;64;MergeType;0
BlockStat;19; 120; 256; 8;64;MMVDMergeFlag;0
BlockStat;19; 120; 256; 8;64;AffineFlag;0
BlockStat;19; 120; 256; 8;64;MVPIdxL1;255
BlockStat;19; 120; 256; 8;64;RefIdxL1;0
BlockStat;19; 120; 256; 8;64;MVDL1;   0;   0
BlockStat;19; 120; 256; 8;64;MVL1;  -6;  -1
BlockStat;19;   0; 320;64;64;Depth;1
BlockStat;19;   0; 320;64;64;QT_Depth;1
BlockStat;19;   0; 320;64;64;BT_Depth;0
BlockStat;19;   0; 320;64;64;MT_Depth;0
BlockStat;19;   0; 320;64;64;ChromaQPAdj;0
BlockStat;19;   0; 320;64;64;QP;46
BlockStat;19;   0; 320;64;64;SplitSeries;1
BlockStat;19;   0; 320;64;64;SkipFlag;1
BlockStat;19;   0; 320;64;64;MMVDSkipFlag;0
BlockStat;19;   0; 320;64;64;PredMode;0
BlockStat;19;   0; 320;64;64;MergeIdx;1
BlockStat;19;   0; 320;64;64;MergeType;0
BlockStat;19;   0; 320;64;64;MMVDMergeFlag;0
BlockStat;19;   0; 320;64;64;AffineFlag;0
BlockStat;19;   0; 320;64;64;MVPIdxL0;255
BlockStat;19;   0; 320;64;64;RefIdxL0;0
BlockStat;19;   0; 320;64;64;MVPIdxL1;255
BlockStat;19;   0; 320;64;64;RefIdxL1;0
BlockStat;19;   0; 320;64;64;MVDL0;   0;   0
BlockStat;19;   0; 320;64;64;MVL0;   0;   0
BlockStat;19;   0; 320;64;64;MVDL1;   0;   0
BlockStat;19;   0; 320;64;64;MVL1;   0;   0
BlockStat;19;  64; 320;32;32;Depth;2
BlockStat;19;  64; 320;32;32;QT_Depth;2
BlockStat;19;  64; 320;32;32;BT_Depth;0
BlockStat;19;  64; 320;32;32;MT_Depth;0
BlockStat;19;  64; 320;32;32;ChromaQPAdj;0
BlockStat;19;  64; 320;32;32;QP;46
BlockStat;19;  64; 320;32;32;SplitSeries;33
BlockStat;19;  64; 320;32;32;SkipFlag;1
BlockStat;19;  64; 320;32;32;MMVDSkipFlag;0
BlockStat;19;  64; 320;32;32;PredMode;0
BlockStat;19;  64; 320;32;32;MergeIdx;1
BlockStat;19;  64; 320;32;32;MergeType;0
BlockStat;19;  64; 320;32;32;MMVDMergeFlag;0
BlockStat;19;  64; 320;32;32;AffineFlag;0
BlockStat;19;  64; 320;32;32;MVPIdxL0;255
BlockStat;19;  64; 320;32;32;RefIdxL0;0
BlockStat;19;  64; 320;32;32;MVPIdxL1;255
BlockStat;19;  64; 320;32;32;RefIdxL1;0
BlockStat;19;  64; 320;32;32;MVDL0;   0;   0
BlockStat;19;  64; 320;32;32;MVL0;   5;   2
BlockStat;19;  64; 320;32;32;MVDL1;   0;   0
BlockStat;19;  64; 320;32;32;MVL1;  -5;  -2
BlockStat;19;  96; 320;16;32;Depth;3
BlockStat;19;  96; 320;16;32;QT_Depth;2
BlockStat;19;  96; 320;16;32;BT_Depth;1
BlockStat;19;  96; 320;16;32;MT_Depth;1
BlockStat;19;  96; 320;16;32;ChromaQPAdj;0
BlockStat;19;  96; 320;16;32;QP;46
BlockStat;19;  96; 320;16;32;SplitSeries;3105
BlockStat;19;  96; 320;16;32;SkipFlag;1
BlockStat;19;  96; 320;16;32;MMVDSkipFlag;0
BlockStat;19;  96; 320;16;32;PredMode;0
BlockStat;19;  96; 320;16;32;MergeIdx;2
BlockStat;19;  96; 320;16;32;MergeType;0
BlockStat;19;  96; 320;16;32;MMVDMergeFlag;0
BlockStat;19;  96; 320;16;32;AffineFlag;0
BlockStat;19;  96; 320;16;32;MVPIdxL0;255
BlockStat;19;  96; 320;16;32;RefIdxL0;0
BlockStat;19;  96; 320;16;32;MVPIdxL1;255
BlockStat;19;  96; 320;16;32;RefIdxL1;0
BlockStat;19;  96; 320;16;32;MVDL0;   0;   0
BlockStat;19;  96; 320;16;32;MVL0;   0;   0
BlockStat;19;  96; 320;16;32;MVDL1;   0;   0
BlockStat;19;  96; 320;16;32;MVL1;   0;   0
BlockStat;19; 112; 320;16;32;Depth;3
BlockStat;19; 112; 320;16;32;QT_Depth;2
BlockStat;19; 112; 320;16;32;BT_Depth;1
BlockStat;19; 112; 320;16;32;MT_Depth;1
BlockStat;19; 112; 320;16;32;ChromaQPAdj;0
BlockStat;19; 112; 320;16;32;QP;46
BlockStat;19; 112; 320;16;32;SplitSeries;3105
BlockStat;19; 112; 320;16;32;SkipFlag;1
BlockStat;19; 112; 320;16;32;MMVDSkipFlag;0
BlockStat;19; 112; 320;16;32;PredMode;0
BlockStat;19; 112; 320;16;32;MergeIdx;0
BlockStat;19; 112; 320;16;32;MergeType;1
BlockStat;19; 112; 320;16;32;MMVDMergeFlag;0
BlockStat;19; 112; 320;16;32;AffineFlag;1
BlockStat;19; 112; 320;16;32;MVPIdxL1;255
BlockStat;19; 112; 320;16;32;RefIdxL1;0
BlockStat;19; 112; 320;16;32;AffineMVL1;  -5;  -2;  -6;  -2;  -6;  -2
BlockStat;19;  64; 352;32;32;Depth;2
BlockStat;19;  64; 352;32;32;QT_Depth;2
BlockStat;19;  64; 352;32;32;BT_Depth;0
BlockStat;19;  64; 352;32;32;MT_Depth;0
BlockStat;19;  64; 352;32;32;ChromaQPAdj;0
BlockStat;19;  64; 352;32;32;QP;46
BlockStat;19;  64; 352;32;32;SplitSeries;33
BlockStat;19;  64; 352;32;32;SkipFlag;1
BlockStat;19;  64; 352;32;32;MMVDSkipFlag;0
BlockStat;19;  64; 352;32;32;PredMode;0
BlockStat;19;  64; 352;32;32;MergeIdx;0
BlockStat;19;  64; 352;32;32;MergeType;1
BlockStat;19;  64; 352;32;32;MMVDMergeFlag;0
BlockStat;19;  64; 352;32;32;AffineFlag;1
BlockStat;19;  64; 352;32;32;MVPIdxL0;255
BlockStat;19;  64; 352;32;32;RefIdxL0;0
BlockStat;19;  64; 352;32;32;AffineMVL0;   0;   0;   9;   6;   0;   0
BlockStat;19;  96; 352;32;16;Depth;3
BlockStat;19;  96; 352;32;16;QT_Depth;2
BlockStat;19;  96; 352;32;16;BT_Depth;1
BlockStat;19;  96; 352;32;16;MT_Depth;1
BlockStat;19;  96; 352;32;16;ChromaQPAdj;0
BlockStat;19;  96; 352;32;16;QP;46
BlockStat;19;  96; 352;32;16;SplitSeries;2081
BlockStat;19;  96; 352;32;16;SkipFlag;1
BlockStat;19;  96; 352;32;16;MMVDSkipFlag;0
BlockStat;19;  96; 352;32;16;PredMode;0
BlockStat;19;  96; 352;32;16;MergeIdx;4
BlockStat;19;  96; 352;32;16;MergeType;0
BlockStat;19;  96; 352;32;16;MMVDMergeFlag;0
BlockStat;19;  96; 352;32;16;AffineFlag;0
BlockStat;19;  96; 352;32;16;MVPIdxL0;255
BlockStat;19;  96; 352;32;16;RefIdxL0;0
BlockStat: POC 19 @(  96, 352) [32x16] TrianglePartitioning={   0,  16,  32,   0}
BlockStat: POC 19 @[(96, 352)--(128, 352)--(96, 368)--] TriangleMVL1={  15,  -4}
BlockStat: POC 19 @[(128, 352)--(96, 368)--(128, 368)--] TriangleMVL0={ -15,  -3}
BlockStat;19;  96; 368;32; 8;Depth;4
BlockStat;19;  96; 368;32; 8;QT_Depth;2
BlockStat;19;  96; 368;32; 8;BT_Depth;2
BlockStat;19;  96; 368;32; 8;MT_Depth;2
BlockStat;19;  96; 368;32; 8;ChromaQPAdj;0
BlockStat;19;  96; 368;32; 8;QP;46
BlockStat;19;  96; 368;32; 8;SplitSeries;67617
BlockStat;19;  96; 368;32; 8;SkipFlag;1
BlockStat;19;  96; 368;32; 8;MMVDSkipFlag;0
BlockStat;19;  96; 368;32; 8;PredMode;0
BlockStat;19;  96; 368;32; 8;MergeIdx;36
BlockStat;19;  96; 368;32; 8;MergeType;0
BlockStat;19;  96; 368;32; 8;MMVDMergeFlag;1
BlockStat;19;  96; 368;32; 8;MMVDMergeIdx;36
BlockStat;19;  96; 368;32; 8;MVPIdxL0;255
BlockStat;19;  96; 368;32; 8;RefIdxL0;0
BlockStat;19;  96; 368;32; 8;MVDL0;   0;   0
BlockStat;19;  96; 368;32; 8;MVL0; -13;  -3
BlockStat;19;  96; 376;32; 8;Depth;4
BlockStat;19;  96; 376;32; 8;QT_Depth;2
BlockStat;19;  96; 376;32; 8;BT_Depth;2
BlockStat;19;  96; 376;32; 8;MT_Depth;2
BlockStat;19;  96; 376;32; 8;ChromaQPAdj;0
BlockStat;19;  96; 376;32; 8;QP;46
BlockStat;19;  96; 376;32; 8;SplitSeries;67617
BlockStat;19;  96; 376;32; 8;SkipFlag;1
BlockStat;19;  96; 376;32; 8;MMVDSkipFlag;0
BlockStat;19;  96; 376;32; 8;PredMode;0
BlockStat;19;  96; 376;32; 8;MergeIdx;40
BlockStat;19;  96; 376;32; 8;MergeType;0
BlockStat;19;  96; 376;32; 8;MMVDMergeFlag;1
BlockStat;19;  96; 376;32; 8;MMVDMergeIdx;40
BlockStat;19;  96; 376;32; 8;MVPIdxL0;255
BlockStat;19;  96; 376;32; 8;RefIdxL0;0
BlockStat;19;  96; 376;32; 8;MVDL0;   0;   0
BlockStat;19;  96; 376;32; 8;MVL0;  -9;  -3
BlockStat;19; 128; 256;64;64;Depth;2
BlockStat;19; 128; 256;64;64;QT_Depth;0
BlockStat;19; 128; 256;64;64;BT_Depth;2
BlockStat;19; 128; 256;64;64;MT_Depth;2
BlockStat;19; 128; 256;64;64;ChromaQPAdj;0
BlockStat;19; 128; 256;64;64;QP;46
BlockStat;19; 128; 256;64;64;SplitSeries;67
BlockStat;19; 128; 256;64;64;SkipFlag;1
BlockStat;19; 128; 256;64;64;MMVDSkipFlag;0
BlockStat;19; 128; 256;64;64;PredMode;0
BlockStat;19; 128; 256;64;64;MergeIdx;4
BlockStat;19; 128; 256;64;64;MergeType;0
BlockStat;19; 128; 256;64;64;MMVDMergeFlag;0
BlockStat;19; 128; 256;64;64;AffineFlag;0
BlockStat;19; 128; 256;64;64;MVPIdxL0;255
BlockStat;19; 128; 256;64;64;RefIdxL0;0
BlockStat;19; 128; 256;64;64;MVPIdxL1;255
BlockStat;19; 128; 256;64;64;RefIdxL1;0
BlockStat;19; 128; 256;64;64;MVDL0;   0;   0
BlockStat;19; 128; 256;64;64;MVL0; -17;   1
BlockStat;19; 128; 256;64;64;MVDL1;   0;   0
BlockStat;19; 128; 256;64;64;MVL1;  17;  -1
BlockStat;19; 128; 320;64;64;Depth;2
BlockStat;19; 128; 320;64;64;QT_Depth;0
BlockStat;19; 128; 320;64;64;BT_Depth;2
BlockStat;19; 128; 320;64;64;MT_Depth;2
BlockStat;19; 128; 320;64;64;ChromaQPAdj;0
BlockStat;19; 128; 320;64;64;QP;46
BlockStat;19; 128; 320;64;64;SplitSeries;67
BlockStat;19; 128; 320;64;64;SkipFlag;1
BlockStat;19; 128; 320;64;64;MMVDSkipFlag;0
BlockStat;19; 128; 320;64;64;PredMode;0
BlockStat;19; 128; 320;64;64;MergeIdx;36
BlockStat;19; 128; 320;64;64;MergeType;0
BlockStat;19; 128; 320;64;64;MMVDMergeFlag;1
BlockStat;19; 128; 320;64;64;MMVDMergeIdx;36
BlockStat;19; 128; 320;64;64;MVPIdxL0;255
BlockStat;19; 128; 320;64;64;RefIdxL0;0
BlockStat;19; 128; 320;64;64;MVPIdxL1;255
BlockStat;19; 128; 320;64;64;RefIdxL1;0
BlockStat;19; 128; 320;64;64;MVDL0;   0;   0
BlockStat;19; 128; 320;64;64;MVL0; -15;   1
BlockStat;19; 128; 320;64;64;MVDL1;   0;   0
BlockStat;19; 128; 320;64;64;MVL1;  15;  -1
BlockStat;19; 192; 256;64;128;Depth;1
BlockStat;19; 192; 256;64;128;QT_Depth;0
BlockStat;19; 192; 256;64;128;BT_Depth;1
BlockStat;19; 192; 256;64;128;MT_Depth;1
BlockStat;19; 192; 256;64;128;ChromaQPAdj;0
BlockStat;19; 192; 256;64;128;QP;46
BlockStat;19; 192; 256;64;128;SplitSeries;3
BlockStat;19; 192; 256;64;128;SkipFlag;1
BlockStat;19; 192; 256;64;128;MMVDSkipFlag;0
BlockStat;19; 192; 256;64;128;PredMode;0
BlockStat;19; 192; 256;64;128;MergeIdx;1
BlockStat;19; 192; 256;64;128;MergeType;0
BlockStat;19; 192; 256;64;128;MMVDMergeFlag;0
BlockStat;19; 192; 256;64;128;AffineFlag;0
BlockStat;19; 192; 256;64;128;MVPIdxL0;255
BlockStat;19; 192; 256;64;128;RefIdxL0;0
BlockStat;19; 192; 256;64;128;MVPIdxL1;255
BlockStat;19; 192; 256;64;128;RefIdxL1;0
BlockStat;19; 192; 256;64;128;MVDL0;   0;   0
BlockStat;19; 192; 256;64;128;MVL0;  -7;   1
BlockStat;19; 192; 256;64;128;MVDL1;   0;   0
BlockStat;19; 192; 256;64;128;MVL1;   7;  -1
BlockStat;19; 256; 256;64;64;Depth;1
BlockStat;19; 256; 256;64;64;QT_Depth;1
BlockStat;19; 256; 256;64;64;BT_Depth;0
BlockStat;19; 256; 256;64;64;MT_Depth;0
BlockStat;19; 256; 256;64;64;ChromaQPAdj;0
BlockStat;19; 256; 256;64;64;QP;46
BlockStat;19; 256; 256;64;64;SplitSeries;1
BlockStat;19; 256; 256;64;64;SkipFlag;1
BlockStat;19; 256; 256;64;64;MMVDSkipFlag;0
BlockStat;19; 256; 256;64;64;PredMode;0
BlockStat;19; 256; 256;64;64;MergeIdx;0
BlockStat;19; 256; 256;64;64;MergeType;1
BlockStat;19; 256; 256;64;64;MMVDMergeFlag;0
BlockStat;19; 256; 256;64;64;AffineFlag;1
BlockStat;19; 256; 256;64;64;MVPIdxL0;255
BlockStat;19; 256; 256;64;64;RefIdxL0;0
BlockStat;19; 256; 256;64;64;MVPIdxL1;255
BlockStat;19; 256; 256;64;64;RefIdxL1;0
BlockStat;19; 256; 256;64;64;AffineMVL0; -15;   2;   0;   0;   0;   0
BlockStat;19; 256; 256;64;64;AffineMVL1;  15;  -2;   0;   0;   0;   0
BlockStat;19; 320; 256;32;32;Depth;2
BlockStat;19; 320; 256;32;32;QT_Depth;2
BlockStat;19; 320; 256;32;32;BT_Depth;0
BlockStat;19; 320; 256;32;32;MT_Depth;0
BlockStat;19; 320; 256;32;32;ChromaQPAdj;0
BlockStat;19; 320; 256;32;32;QP;46
BlockStat;19; 320; 256;32;32;SplitSeries;33
BlockStat;19; 320; 256;32;32;SkipFlag;1
BlockStat;19; 320; 256;32;32;MMVDSkipFlag;0
BlockStat;19; 320; 256;32;32;PredMode;0
BlockStat;19; 320; 256;32;32;MergeIdx;0
BlockStat;19; 320; 256;32;32;MergeType;1
BlockStat;19; 320; 256;32;32;MMVDMergeFlag;0
BlockStat;19; 320; 256;32;32;AffineFlag;1
BlockStat;19; 320; 256;32;32;MVPIdxL0;255
BlockStat;19; 320; 256;32;32;RefIdxL0;0
BlockStat;19; 320; 256;32;32;MVPIdxL1;255
BlockStat;19; 320; 256;32;32;RefIdxL1;0
BlockStat;19; 320; 256;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;19; 320; 256;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;19; 352; 256;16;16;Depth;3
BlockStat;19; 352; 256;16;16;QT_Depth;3
BlockStat;19; 352; 256;16;16;BT_Depth;0
BlockStat;19; 352; 256;16;16;MT_Depth;0
BlockStat;19; 352; 256;16;16;ChromaQPAdj;0
BlockStat;19; 352; 256;16;16;QP;46
BlockStat;19; 352; 256;16;16;SplitSeries;1057
BlockStat;19; 352; 256;16;16;SkipFlag;1
BlockStat;19; 352; 256;16;16;MMVDSkipFlag;0
BlockStat;19; 352; 256;16;16;PredMode;0
BlockStat;19; 352; 256;16;16;MergeIdx;2
BlockStat;19; 352; 256;16;16;MergeType;0
BlockStat;19; 352; 256;16;16;MMVDMergeFlag;0
BlockStat;19; 352; 256;16;16;AffineFlag;0
BlockStat;19; 352; 256;16;16;MVPIdxL0;255
BlockStat;19; 352; 256;16;16;RefIdxL0;0
BlockStat;19; 352; 256;16;16;MVPIdxL1;255
BlockStat;19; 352; 256;16;16;RefIdxL1;0
BlockStat;19; 352; 256;16;16;MVDL0;   0;   0
BlockStat;19; 352; 256;16;16;MVL0;  -7;   1
BlockStat;19; 352; 256;16;16;MVDL1;   0;   0
BlockStat;19; 352; 256;16;16;MVL1;   7;  -1
BlockStat;19; 368; 256;16;16;Depth;3
BlockStat;19; 368; 256;16;16;QT_Depth;3
BlockStat;19; 368; 256;16;16;BT_Depth;0
BlockStat;19; 368; 256;16;16;MT_Depth;0
BlockStat;19; 368; 256;16;16;ChromaQPAdj;0
BlockStat;19; 368; 256;16;16;QP;46
BlockStat;19; 368; 256;16;16;SplitSeries;1057
BlockStat;19; 368; 256;16;16;SkipFlag;1
BlockStat;19; 368; 256;16;16;MMVDSkipFlag;0
BlockStat;19; 368; 256;16;16;PredMode;0
BlockStat;19; 368; 256;16;16;MergeIdx;3
BlockStat;19; 368; 256;16;16;MergeType;0
BlockStat;19; 368; 256;16;16;MMVDMergeFlag;0
BlockStat;19; 368; 256;16;16;AffineFlag;0
BlockStat;19; 368; 256;16;16;MVPIdxL1;255
BlockStat;19; 368; 256;16;16;RefIdxL1;0
BlockStat: POC 19 @( 368, 256) [16x16] TrianglePartitioning={   0,  16,  16,   0}
BlockStat: POC 19 @[(368, 256)--(384, 256)--(368, 272)--] TriangleMVL1={   0,   0}
BlockStat: POC 19 @[(384, 256)--(368, 272)--(384, 272)--] TriangleMVL1={  22,  -2}
BlockStat;19; 352; 272; 8;16;Depth;4
BlockStat;19; 352; 272; 8;16;QT_Depth;3
BlockStat;19; 352; 272; 8;16;BT_Depth;1
BlockStat;19; 352; 272; 8;16;MT_Depth;1
BlockStat;19; 352; 272; 8;16;ChromaQPAdj;0
BlockStat;19; 352; 272; 8;16;QP;46
BlockStat;19; 352; 272; 8;16;SplitSeries;99361
BlockStat;19; 352; 272; 8;16;SkipFlag;1
BlockStat;19; 352; 272; 8;16;MMVDSkipFlag;0
BlockStat;19; 352; 272; 8;16;PredMode;0
BlockStat;19; 352; 272; 8;16;MergeIdx;0
BlockStat;19; 352; 272; 8;16;MergeType;1
BlockStat;19; 352; 272; 8;16;MMVDMergeFlag;0
BlockStat;19; 352; 272; 8;16;AffineFlag;1
BlockStat;19; 352; 272; 8;16;MVPIdxL1;255
BlockStat;19; 352; 272; 8;16;RefIdxL1;0
BlockStat;19; 352; 272; 8;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;19; 360; 272; 8;16;Depth;4
BlockStat;19; 360; 272; 8;16;QT_Depth;3
BlockStat;19; 360; 272; 8;16;BT_Depth;1
BlockStat;19; 360; 272; 8;16;MT_Depth;1
BlockStat;19; 360; 272; 8;16;ChromaQPAdj;0
BlockStat;19; 360; 272; 8;16;QP;46
BlockStat;19; 360; 272; 8;16;SplitSeries;99361
BlockStat;19; 360; 272; 8;16;SkipFlag;1
BlockStat;19; 360; 272; 8;16;MMVDSkipFlag;0
BlockStat;19; 360; 272; 8;16;PredMode;0
BlockStat;19; 360; 272; 8;16;MergeIdx;4
BlockStat;19; 360; 272; 8;16;MergeType;0
BlockStat;19; 360; 272; 8;16;MMVDMergeFlag;0
BlockStat;19; 360; 272; 8;16;AffineFlag;0
BlockStat;19; 360; 272; 8;16;MVPIdxL0;255
BlockStat;19; 360; 272; 8;16;RefIdxL0;0
BlockStat: POC 19 @( 360, 272) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 19 @[(360, 272)--(368, 272)--(368, 288)--] TriangleMVL0={ -15,   1}
BlockStat: POC 19 @[(360, 272)--(360, 288)--(368, 288)--] TriangleMVL0={   0,   0}
BlockStat;19; 368; 272;16;16;Depth;3
BlockStat;19; 368; 272;16;16;QT_Depth;3
BlockStat;19; 368; 272;16;16;BT_Depth;0
BlockStat;19; 368; 272;16;16;MT_Depth;0
BlockStat;19; 368; 272;16;16;ChromaQPAdj;0
BlockStat;19; 368; 272;16;16;QP;46
BlockStat;19; 368; 272;16;16;SplitSeries;1057
BlockStat;19; 368; 272;16;16;SkipFlag;1
BlockStat;19; 368; 272;16;16;MMVDSkipFlag;0
BlockStat;19; 368; 272;16;16;PredMode;0
BlockStat;19; 368; 272;16;16;MergeIdx;5
BlockStat;19; 368; 272;16;16;MergeType;0
BlockStat;19; 368; 272;16;16;MMVDMergeFlag;0
BlockStat;19; 368; 272;16;16;AffineFlag;0
BlockStat;19; 368; 272;16;16;MVPIdxL0;255
BlockStat;19; 368; 272;16;16;RefIdxL0;0
BlockStat;19; 368; 272;16;16;MVPIdxL1;255
BlockStat;19; 368; 272;16;16;RefIdxL1;0
BlockStat;19; 368; 272;16;16;MVDL0;   0;   0
BlockStat;19; 368; 272;16;16;MVL0; -15;   1
BlockStat;19; 368; 272;16;16;MVDL1;   0;   0
BlockStat;19; 368; 272;16;16;MVL1;  11;  -1
BlockStat;19; 320; 288;32;32;Depth;2
BlockStat;19; 320; 288;32;32;QT_Depth;2
BlockStat;19; 320; 288;32;32;BT_Depth;0
BlockStat;19; 320; 288;32;32;MT_Depth;0
BlockStat;19; 320; 288;32;32;ChromaQPAdj;0
BlockStat;19; 320; 288;32;32;QP;46
BlockStat;19; 320; 288;32;32;SplitSeries;33
BlockStat;19; 320; 288;32;32;SkipFlag;1
BlockStat;19; 320; 288;32;32;MMVDSkipFlag;0
BlockStat;19; 320; 288;32;32;PredMode;0
BlockStat;19; 320; 288;32;32;MergeIdx;0
BlockStat;19; 320; 288;32;32;MergeType;1
BlockStat;19; 320; 288;32;32;MMVDMergeFlag;0
BlockStat;19; 320; 288;32;32;AffineFlag;1
BlockStat;19; 320; 288;32;32;MVPIdxL1;255
BlockStat;19; 320; 288;32;32;RefIdxL1;0
BlockStat;19; 320; 288;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;19; 352; 288;32;32;Depth;2
BlockStat;19; 352; 288;32;32;QT_Depth;2
BlockStat;19; 352; 288;32;32;BT_Depth;0
BlockStat;19; 352; 288;32;32;MT_Depth;0
BlockStat;19; 352; 288;32;32;ChromaQPAdj;0
BlockStat;19; 352; 288;32;32;QP;46
BlockStat;19; 352; 288;32;32;SplitSeries;33
BlockStat;19; 352; 288;32;32;SkipFlag;0
BlockStat;19; 352; 288;32;32;PredMode;0
BlockStat;19; 352; 288;32;32;MergeFlag;0
BlockStat;19; 352; 288;32;32;InterDir;1
BlockStat;19; 352; 288;32;32;AffineFlag;0
BlockStat;19; 352; 288;32;32;MVPIdxL0;1
BlockStat;19; 352; 288;32;32;RefIdxL0;0
BlockStat;19; 352; 288;32;32;MVDL0;   0;   0
BlockStat;19; 352; 288;32;32;MVL0; -23;   1
BlockStat;19; 352; 288;32;32;RootCbf;0
BlockStat;19; 256; 320;64;64;Depth;1
BlockStat;19; 256; 320;64;64;QT_Depth;1
BlockStat;19; 256; 320;64;64;BT_Depth;0
BlockStat;19; 256; 320;64;64;MT_Depth;0
BlockStat;19; 256; 320;64;64;ChromaQPAdj;0
BlockStat;19; 256; 320;64;64;QP;46
BlockStat;19; 256; 320;64;64;SplitSeries;1
BlockStat;19; 256; 320;64;64;SkipFlag;1
BlockStat;19; 256; 320;64;64;MMVDSkipFlag;0
BlockStat;19; 256; 320;64;64;PredMode;0
BlockStat;19; 256; 320;64;64;MergeIdx;1
BlockStat;19; 256; 320;64;64;MergeType;0
BlockStat;19; 256; 320;64;64;MMVDMergeFlag;0
BlockStat;19; 256; 320;64;64;AffineFlag;0
BlockStat;19; 256; 320;64;64;MVPIdxL0;255
BlockStat;19; 256; 320;64;64;RefIdxL0;0
