BlockStat;31;  88; 448; 8;32;BT_Depth;2
BlockStat;31;  88; 448; 8;32;MT_Depth;2
BlockStat;31;  88; 448; 8;32;ChromaQPAdj;0
BlockStat;31;  88; 448; 8;32;QP;41
BlockStat;31;  88; 448; 8;32;SplitSeries;101409
BlockStat;31;  88; 448; 8;32;SkipFlag;1
BlockStat;31;  88; 448; 8;32;MMVDSkipFlag;0
BlockStat;31;  88; 448; 8;32;PredMode;0
BlockStat;31;  88; 448; 8;32;MergeIdx;0
BlockStat;31;  88; 448; 8;32;MergeType;0
BlockStat;31;  88; 448; 8;32;MMVDMergeFlag;0
BlockStat;31;  88; 448; 8;32;AffineFlag;0
BlockStat;31;  88; 448; 8;32;MVPIdxL0;255
BlockStat;31;  88; 448; 8;32;RefIdxL0;0
BlockStat;31;  88; 448; 8;32;MVPIdxL1;255
BlockStat;31;  88; 448; 8;32;RefIdxL1;0
BlockStat;31;  88; 448; 8;32;MVDL0;   0;   0
BlockStat;31;  88; 448; 8;32;MVL0;  21;  -4
BlockStat;31;  88; 448; 8;32;MVDL1;   0;   0
BlockStat;31;  88; 448; 8;32;MVL1;  47;  -1
BlockStat;31;  96; 448;32;32;Depth;2
BlockStat;31;  96; 448;32;32;QT_Depth;2
BlockStat;31;  96; 448;32;32;BT_Depth;0
BlockStat;31;  96; 448;32;32;MT_Depth;0
BlockStat;31;  96; 448;32;32;ChromaQPAdj;0
BlockStat;31;  96; 448;32;32;QP;41
BlockStat;31;  96; 448;32;32;SplitSeries;33
BlockStat;31;  96; 448;32;32;SkipFlag;1
BlockStat;31;  96; 448;32;32;MMVDSkipFlag;0
BlockStat;31;  96; 448;32;32;PredMode;0
BlockStat;31;  96; 448;32;32;MergeIdx;0
BlockStat;31;  96; 448;32;32;MergeType;1
BlockStat;31;  96; 448;32;32;MMVDMergeFlag;0
BlockStat;31;  96; 448;32;32;AffineFlag;1
BlockStat;31;  96; 448;32;32;MVPIdxL0;255
BlockStat;31;  96; 448;32;32;RefIdxL0;0
BlockStat;31;  96; 448;32;32;MVPIdxL1;255
BlockStat;31;  96; 448;32;32;RefIdxL1;0
BlockStat;31;  96; 448;32;32;AffineMVL0;   2;   0;  -3;   0;   2;   0
BlockStat;31;  96; 448;32;32;AffineMVL1;   2;   0;  -3;   0;   2;   0
BlockStat;31; 128; 384; 8;32;Depth;4
BlockStat;31; 128; 384; 8;32;QT_Depth;2
BlockStat;31; 128; 384; 8;32;BT_Depth;2
BlockStat;31; 128; 384; 8;32;MT_Depth;2
BlockStat;31; 128; 384; 8;32;ChromaQPAdj;0
BlockStat;31; 128; 384; 8;32;QP;41
BlockStat;31; 128; 384; 8;32;SplitSeries;101409
BlockStat;31; 128; 384; 8;32;SkipFlag;1
BlockStat;31; 128; 384; 8;32;MMVDSkipFlag;0
BlockStat;31; 128; 384; 8;32;PredMode;0
BlockStat;31; 128; 384; 8;32;MergeIdx;0
BlockStat;31; 128; 384; 8;32;MergeType;0
BlockStat;31; 128; 384; 8;32;MMVDMergeFlag;0
BlockStat;31; 128; 384; 8;32;AffineFlag;0
BlockStat;31; 128; 384; 8;32;MVPIdxL0;255
BlockStat;31; 128; 384; 8;32;RefIdxL0;0
BlockStat;31; 128; 384; 8;32;MVPIdxL1;255
BlockStat;31; 128; 384; 8;32;RefIdxL1;0
BlockStat;31; 128; 384; 8;32;MVDL0;   0;   0
BlockStat;31; 128; 384; 8;32;MVL0;   5;  -1
BlockStat;31; 128; 384; 8;32;MVDL1;   0;   0
BlockStat;31; 128; 384; 8;32;MVL1;   5;  -1
BlockStat;31; 136; 384; 4;32;Depth;5
BlockStat;31; 136; 384; 4;32;QT_Depth;2
BlockStat;31; 136; 384; 4;32;BT_Depth;3
BlockStat;31; 136; 384; 4;32;MT_Depth;3
BlockStat;31; 136; 384; 4;32;ChromaQPAdj;0
BlockStat;31; 136; 384; 4;32;QP;41
BlockStat;31; 136; 384; 4;32;SplitSeries;3247137
BlockStat;31; 136; 384; 4;32;SkipFlag;0
BlockStat;31; 136; 384; 4;32;PredMode;0
BlockStat;31; 136; 384; 4;32;MergeFlag;1
BlockStat;31; 136; 384; 4;32;MergeIdx;9
BlockStat;31; 136; 384; 4;32;MergeType;0
BlockStat;31; 136; 384; 4;32;MMVDMergeFlag;1
BlockStat;31; 136; 384; 4;32;MMVDMergeIdx;9
BlockStat;31; 136; 384; 4;32;MVPIdxL0;255
BlockStat;31; 136; 384; 4;32;RefIdxL0;0
BlockStat;31; 136; 384; 4;32;MVPIdxL1;255
BlockStat;31; 136; 384; 4;32;RefIdxL1;0
BlockStat;31; 136; 384; 4;32;MVDL0;   0;   0
BlockStat;31; 136; 384; 4;32;MVL0;   1;  -1
BlockStat;31; 136; 384; 4;32;MVDL1;   0;   0
BlockStat;31; 136; 384; 4;32;MVL1;   1;  -1
BlockStat;31; 136; 384; 4;16;Cbf_Y;0
BlockStat;31; 136; 384; 4;16;TransformSkipFlag_Y;0
BlockStat;31; 136; 384; 4;16;Cbf_Cb;0
BlockStat;31; 136; 384; 4;16;Cbf_Cr;0
BlockStat;31; 136; 400; 4;16;Cbf_Y;2
BlockStat;31; 136; 400; 4;16;TransformSkipFlag_Y;0
BlockStat;31; 136; 400; 4;16;Cbf_Cb;0
BlockStat;31; 136; 400; 4;16;Cbf_Cr;0
BlockStat;31; 140; 384; 4;32;Depth;5
BlockStat;31; 140; 384; 4;32;QT_Depth;2
BlockStat;31; 140; 384; 4;32;BT_Depth;3
BlockStat;31; 140; 384; 4;32;MT_Depth;3
BlockStat;31; 140; 384; 4;32;ChromaQPAdj;0
BlockStat;31; 140; 384; 4;32;QP;41
BlockStat;31; 140; 384; 4;32;SplitSeries;3247137
BlockStat;31; 140; 384; 4;32;SkipFlag;1
BlockStat;31; 140; 384; 4;32;MMVDSkipFlag;0
BlockStat;31; 140; 384; 4;32;PredMode;0
BlockStat;31; 140; 384; 4;32;MergeIdx;1
BlockStat;31; 140; 384; 4;32;MergeType;0
BlockStat;31; 140; 384; 4;32;MMVDMergeFlag;0
BlockStat;31; 140; 384; 4;32;MVPIdxL0;255
BlockStat;31; 140; 384; 4;32;RefIdxL0;1
BlockStat;31; 140; 384; 4;32;MVDL0;   0;   0
BlockStat;31; 140; 384; 4;32;MVL0; -61;  -3
BlockStat;31; 144; 384;16;32;Depth;3
BlockStat;31; 144; 384;16;32;QT_Depth;2
BlockStat;31; 144; 384;16;32;BT_Depth;1
BlockStat;31; 144; 384;16;32;MT_Depth;1
BlockStat;31; 144; 384;16;32;ChromaQPAdj;0
BlockStat;31; 144; 384;16;32;QP;41
BlockStat;31; 144; 384;16;32;SplitSeries;3105
BlockStat;31; 144; 384;16;32;SkipFlag;0
BlockStat;31; 144; 384;16;32;PredMode;0
BlockStat;31; 144; 384;16;32;MergeFlag;1
BlockStat;31; 144; 384;16;32;MergeIdx;45
BlockStat;31; 144; 384;16;32;MergeType;0
BlockStat;31; 144; 384;16;32;MMVDMergeFlag;1
BlockStat;31; 144; 384;16;32;MMVDMergeIdx;45
BlockStat;31; 144; 384;16;32;MVPIdxL0;255
BlockStat;31; 144; 384;16;32;RefIdxL0;1
BlockStat;31; 144; 384;16;32;MVPIdxL1;255
BlockStat;31; 144; 384;16;32;RefIdxL1;0
BlockStat;31; 144; 384;16;32;MVDL0;   0;   0
BlockStat;31; 144; 384;16;32;MVL0; -72;  -4
BlockStat;31; 144; 384;16;32;MVDL1;   0;   0
BlockStat;31; 144; 384;16;32;MVL1; -19;   8
BlockStat;31; 144; 384;16;16;Cbf_Y;2
BlockStat;31; 144; 384;16;16;TransformSkipFlag_Y;0
BlockStat;31; 144; 384;16;16;Cbf_Cb;0
BlockStat;31; 144; 384;16;16;Cbf_Cr;0
BlockStat;31; 144; 400;16;16;Cbf_Y;0
BlockStat;31; 144; 400;16;16;TransformSkipFlag_Y;0
BlockStat;31; 144; 400;16;16;Cbf_Cb;0
BlockStat;31; 144; 400;16;16;Cbf_Cr;0
BlockStat;31; 160; 384; 4;32;Depth;4
BlockStat;31; 160; 384; 4;32;QT_Depth;2
BlockStat;31; 160; 384; 4;32;BT_Depth;3
BlockStat;31; 160; 384; 4;32;MT_Depth;2
BlockStat;31; 160; 384; 4;32;ChromaQPAdj;0
BlockStat;31; 160; 384; 4;32;QP;41
BlockStat;31; 160; 384; 4;32;SplitSeries;103457
BlockStat;31; 160; 384; 4;32;SkipFlag;0
BlockStat;31; 160; 384; 4;32;PredMode;0
BlockStat;31; 160; 384; 4;32;MergeFlag;1
BlockStat;31; 160; 384; 4;32;MergeIdx;0
BlockStat;31; 160; 384; 4;32;MergeType;0
BlockStat;31; 160; 384; 4;32;MMVDMergeFlag;0
BlockStat;31; 160; 384; 4;32;MHIntraFlag;0
BlockStat;31; 160; 384; 4;32;MVPIdxL0;255
BlockStat;31; 160; 384; 4;32;RefIdxL0;1
BlockStat;31; 160; 384; 4;32;MVPIdxL1;255
BlockStat;31; 160; 384; 4;32;RefIdxL1;0
BlockStat;31; 160; 384; 4;32;MVDL0;   0;   0
BlockStat;31; 160; 384; 4;32;MVL0; -72;  -4
BlockStat;31; 160; 384; 4;32;MVDL1;   0;   0
BlockStat;31; 160; 384; 4;32;MVL1; -19;   8
BlockStat;31; 160; 384; 4;24;Cbf_Y;0
BlockStat;31; 160; 384; 4;24;TransformSkipFlag_Y;0
BlockStat;31; 160; 384; 4;24;Cbf_Cb;0
BlockStat;31; 160; 384; 4;24;Cbf_Cr;0
BlockStat;31; 160; 408; 4; 8;Cbf_Y;2
BlockStat;31; 160; 408; 4; 8;TransformSkipFlag_Y;0
BlockStat;31; 160; 408; 4; 8;Cbf_Cb;0
BlockStat;31; 160; 408; 4; 8;Cbf_Cr;0
BlockStat;31; 164; 384; 4;32;Depth;4
BlockStat;31; 164; 384; 4;32;QT_Depth;2
BlockStat;31; 164; 384; 4;32;BT_Depth;3
BlockStat;31; 164; 384; 4;32;MT_Depth;2
BlockStat;31; 164; 384; 4;32;ChromaQPAdj;0
BlockStat;31; 164; 384; 4;32;QP;41
BlockStat;31; 164; 384; 4;32;SplitSeries;103457
BlockStat;31; 164; 384; 4;32;SkipFlag;0
BlockStat;31; 164; 384; 4;32;PredMode;0
BlockStat;31; 164; 384; 4;32;MergeFlag;1
BlockStat;31; 164; 384; 4;32;MergeIdx;2
BlockStat;31; 164; 384; 4;32;MergeType;0
BlockStat;31; 164; 384; 4;32;MMVDMergeFlag;0
BlockStat;31; 164; 384; 4;32;MHIntraFlag;1
BlockStat;31; 164; 384; 4;32;Luma_IntraMode;0
BlockStat;31; 164; 384; 4;32;Chroma_IntraMode;70
BlockStat;31; 164; 384; 4;32;MVPIdxL0;255
BlockStat;31; 164; 384; 4;32;RefIdxL0;0
BlockStat;31; 164; 384; 4;32;MVPIdxL1;255
BlockStat;31; 164; 384; 4;32;RefIdxL1;0
BlockStat;31; 164; 384; 4;32;MVDL0;   0;   0
BlockStat;31; 164; 384; 4;32;MVL0;  -7;   0
BlockStat;31; 164; 384; 4;32;MVDL1;   0;   0
BlockStat;31; 164; 384; 4;32;MVL1;  -7;   0
BlockStat;31; 164; 384; 4;32;Cbf_Y;1
BlockStat;31; 164; 384; 4;32;TransformSkipFlag_Y;0
BlockStat;31; 164; 384; 4;32;Cbf_Cb;0
BlockStat;31; 164; 384; 4;32;Cbf_Cr;0
BlockStat;31; 168; 384; 4;32;Depth;4
BlockStat;31; 168; 384; 4;32;QT_Depth;2
BlockStat;31; 168; 384; 4;32;BT_Depth;3
BlockStat;31; 168; 384; 4;32;MT_Depth;2
BlockStat;31; 168; 384; 4;32;ChromaQPAdj;0
BlockStat;31; 168; 384; 4;32;QP;41
BlockStat;31; 168; 384; 4;32;SplitSeries;168993
BlockStat;31; 168; 384; 4;32;SkipFlag;1
BlockStat;31; 168; 384; 4;32;MMVDSkipFlag;0
BlockStat;31; 168; 384; 4;32;PredMode;0
BlockStat;31; 168; 384; 4;32;MergeIdx;0
BlockStat;31; 168; 384; 4;32;MergeType;0
BlockStat;31; 168; 384; 4;32;MMVDMergeFlag;0
BlockStat;31; 168; 384; 4;32;MVPIdxL0;255
BlockStat;31; 168; 384; 4;32;RefIdxL0;0
BlockStat;31; 168; 384; 4;32;MVPIdxL1;255
BlockStat;31; 168; 384; 4;32;RefIdxL1;0
BlockStat;31; 168; 384; 4;32;MVDL0;   0;   0
BlockStat;31; 168; 384; 4;32;MVL0;  -7;   0
BlockStat;31; 168; 384; 4;32;MVDL1;   0;   0
BlockStat;31; 168; 384; 4;32;MVL1;  -7;   0
BlockStat;31; 172; 384; 8; 8;Depth;5
BlockStat;31; 172; 384; 8; 8;QT_Depth;2
BlockStat;31; 172; 384; 8; 8;BT_Depth;4
BlockStat;31; 172; 384; 8; 8;MT_Depth;3
BlockStat;31; 172; 384; 8; 8;ChromaQPAdj;0
BlockStat;31; 172; 384; 8; 8;QP;41
BlockStat;31; 172; 384; 8; 8;SplitSeries;4363297
BlockStat;31; 172; 384; 8; 8;SkipFlag;1
BlockStat;31; 172; 384; 8; 8;MMVDSkipFlag;0
BlockStat;31; 172; 384; 8; 8;PredMode;0
BlockStat;31; 172; 384; 8; 8;MergeIdx;0
BlockStat;31; 172; 384; 8; 8;MergeType;1
BlockStat;31; 172; 384; 8; 8;MMVDMergeFlag;0
BlockStat;31; 172; 384; 8; 8;AffineFlag;1
BlockStat;31; 172; 384; 8; 8;MVPIdxL0;255
BlockStat;31; 172; 384; 8; 8;RefIdxL0;0
BlockStat;31; 172; 384; 8; 8;MVPIdxL1;255
BlockStat;31; 172; 384; 8; 8;RefIdxL1;0
BlockStat;31; 172; 384; 8; 8;AffineMVL0;  -7;   0;  -7;   0;  -7;   0
BlockStat;31; 172; 384; 8; 8;AffineMVL1;  -7;   0;  -7;   0;  -7;   0
BlockStat;31; 172; 392; 8;16;Depth;5
BlockStat;31; 172; 392; 8;16;QT_Depth;2
BlockStat;31; 172; 392; 8;16;BT_Depth;3
BlockStat;31; 172; 392; 8;16;MT_Depth;3
BlockStat;31; 172; 392; 8;16;ChromaQPAdj;0
BlockStat;31; 172; 392; 8;16;QP;41
BlockStat;31; 172; 392; 8;16;SplitSeries;4363297
BlockStat;31; 172; 392; 8;16;SkipFlag;1
BlockStat;31; 172; 392; 8;16;MMVDSkipFlag;0
BlockStat;31; 172; 392; 8;16;PredMode;0
BlockStat;31; 172; 392; 8;16;MergeIdx;0
BlockStat;31; 172; 392; 8;16;MergeType;0
BlockStat;31; 172; 392; 8;16;MMVDMergeFlag;0
BlockStat;31; 172; 392; 8;16;AffineFlag;0
BlockStat;31; 172; 392; 8;16;MVPIdxL0;255
BlockStat;31; 172; 392; 8;16;RefIdxL0;0
BlockStat;31; 172; 392; 8;16;MVPIdxL1;255
BlockStat;31; 172; 392; 8;16;RefIdxL1;0
BlockStat;31; 172; 392; 8;16;MVDL0;   0;   0
BlockStat;31; 172; 392; 8;16;MVL0;  -7;   0
BlockStat;31; 172; 392; 8;16;MVDL1;   0;   0
BlockStat;31; 172; 392; 8;16;MVL1;  -7;   0
BlockStat;31; 172; 408; 8; 8;Depth;5
BlockStat;31; 172; 408; 8; 8;QT_Depth;2
BlockStat;31; 172; 408; 8; 8;BT_Depth;4
BlockStat;31; 172; 408; 8; 8;MT_Depth;3
BlockStat;31; 172; 408; 8; 8;ChromaQPAdj;0
BlockStat;31; 172; 408; 8; 8;QP;41
BlockStat;31; 172; 408; 8; 8;SplitSeries;4363297
BlockStat;31; 172; 408; 8; 8;SkipFlag;1
BlockStat;31; 172; 408; 8; 8;MMVDSkipFlag;0
BlockStat;31; 172; 408; 8; 8;PredMode;0
BlockStat;31; 172; 408; 8; 8;MergeIdx;1
BlockStat;31; 172; 408; 8; 8;MergeType;0
BlockStat;31; 172; 408; 8; 8;MMVDMergeFlag;0
BlockStat;31; 172; 408; 8; 8;AffineFlag;0
BlockStat;31; 172; 408; 8; 8;MVPIdxL0;255
BlockStat;31; 172; 408; 8; 8;RefIdxL0;0
BlockStat;31; 172; 408; 8; 8;MVPIdxL1;255
BlockStat;31; 172; 408; 8; 8;RefIdxL1;0
BlockStat;31; 172; 408; 8; 8;MVDL0;   0;   0
BlockStat;31; 172; 408; 8; 8;MVL0; -19;   0
BlockStat;31; 172; 408; 8; 8;MVDL1;   0;   0
BlockStat;31; 172; 408; 8; 8;MVL1; -17;   1
BlockStat;31; 180; 384; 4;32;Depth;4
BlockStat;31; 180; 384; 4;32;QT_Depth;2
BlockStat;31; 180; 384; 4;32;BT_Depth;3
BlockStat;31; 180; 384; 4;32;MT_Depth;2
BlockStat;31; 180; 384; 4;32;ChromaQPAdj;0
BlockStat;31; 180; 384; 4;32;QP;41
BlockStat;31; 180; 384; 4;32;SplitSeries;168993
BlockStat;31; 180; 384; 4;32;SkipFlag;0
BlockStat;31; 180; 384; 4;32;PredMode;0
BlockStat;31; 180; 384; 4;32;MergeFlag;0
BlockStat;31; 180; 384; 4;32;InterDir;1
BlockStat;31; 180; 384; 4;32;MVPIdxL0;0
BlockStat;31; 180; 384; 4;32;RefIdxL0;1
BlockStat;31; 180; 384; 4;32;MVDL0;  -4;  12
BlockStat;31; 180; 384; 4;32;MVL0; -60;  12
BlockStat;31; 180; 384; 4;32;IMVMode;1
BlockStat;31; 180; 384; 4;32;RootCbf;0
BlockStat;31; 184; 384; 8;32;Depth;3
BlockStat;31; 184; 384; 8;32;QT_Depth;2
BlockStat;31; 184; 384; 8;32;BT_Depth;2
BlockStat;31; 184; 384; 8;32;MT_Depth;1
BlockStat;31; 184; 384; 8;32;ChromaQPAdj;0
BlockStat;31; 184; 384; 8;32;QP;41
BlockStat;31; 184; 384; 8;32;SplitSeries;5153
BlockStat;31; 184; 384; 8;32;SkipFlag;1
BlockStat;31; 184; 384; 8;32;MMVDSkipFlag;0
BlockStat;31; 184; 384; 8;32;PredMode;0
BlockStat;31; 184; 384; 8;32;MergeIdx;0
BlockStat;31; 184; 384; 8;32;MergeType;1
BlockStat;31; 184; 384; 8;32;MMVDMergeFlag;0
BlockStat;31; 184; 384; 8;32;AffineFlag;1
BlockStat;31; 184; 384; 8;32;MVPIdxL0;255
BlockStat;31; 184; 384; 8;32;RefIdxL0;0
BlockStat;31; 184; 384; 8;32;MVPIdxL1;255
BlockStat;31; 184; 384; 8;32;RefIdxL1;0
BlockStat;31; 184; 384; 8;32;AffineMVL0; -18;   2; -18;   2; -18;   2
BlockStat;31; 184; 384; 8;32;AffineMVL1; -18;   2; -18;   2; -18;   2
BlockStat;31; 128; 416;32;32;Depth;2
BlockStat;31; 128; 416;32;32;QT_Depth;2
BlockStat;31; 128; 416;32;32;BT_Depth;0
BlockStat;31; 128; 416;32;32;MT_Depth;0
BlockStat;31; 128; 416;32;32;ChromaQPAdj;0
BlockStat;31; 128; 416;32;32;QP;41
BlockStat;31; 128; 416;32;32;SplitSeries;33
BlockStat;31; 128; 416;32;32;SkipFlag;0
BlockStat;31; 128; 416;32;32;PredMode;0
BlockStat;31; 128; 416;32;32;MergeFlag;0
BlockStat;31; 128; 416;32;32;InterDir;1
BlockStat;31; 128; 416;32;32;AffineFlag;1
BlockStat;31; 128; 416;32;32;AffineType;0
BlockStat;31; 128; 416;32;32;MVPIdxL0;0
BlockStat;31; 128; 416;32;32;RefIdxL0;0
BlockStat;31; 128; 416;32;32;AffineMVL0;   3;  -4;  -8;   3;  -4; -15
BlockStat;31; 128; 416;32;32;RootCbf;1
BlockStat;31; 128; 416;16;32;Cbf_Y;0
BlockStat;31; 128; 416;16;32;TransformSkipFlag_Y;0
BlockStat;31; 128; 416;16;32;Cbf_Cb;0
BlockStat;31; 128; 416;16;32;Cbf_Cr;0
BlockStat;31; 144; 416;16;32;Cbf_Y;2
BlockStat;31; 144; 416;16;32;TransformSkipFlag_Y;0
BlockStat;31; 144; 416;16;32;Cbf_Cb;0
BlockStat;31; 144; 416;16;32;Cbf_Cr;0
BlockStat;31; 160; 416;32; 4;Depth;4
BlockStat;31; 160; 416;32; 4;QT_Depth;2
BlockStat;31; 160; 416;32; 4;BT_Depth;3
BlockStat;31; 160; 416;32; 4;MT_Depth;2
BlockStat;31; 160; 416;32; 4;ChromaQPAdj;0
BlockStat;31; 160; 416;32; 4;QP;41
BlockStat;31; 160; 416;32; 4;SplitSeries;133153
BlockStat;31; 160; 416;32; 4;SkipFlag;1
BlockStat;31; 160; 416;32; 4;MMVDSkipFlag;0
BlockStat;31; 160; 416;32; 4;PredMode;0
BlockStat;31; 160; 416;32; 4;MergeIdx;1
BlockStat;31; 160; 416;32; 4;MergeType;0
BlockStat;31; 160; 416;32; 4;MMVDMergeFlag;0
BlockStat;31; 160; 416;32; 4;MVPIdxL0;255
BlockStat;31; 160; 416;32; 4;RefIdxL0;0
BlockStat;31; 160; 416;32; 4;MVPIdxL1;255
BlockStat;31; 160; 416;32; 4;RefIdxL1;0
BlockStat;31; 160; 416;32; 4;MVDL0;   0;   0
BlockStat;31; 160; 416;32; 4;MVL0; -18;   2
BlockStat;31; 160; 416;32; 4;MVDL1;   0;   0
BlockStat;31; 160; 416;32; 4;MVL1; -18;   2
BlockStat;31; 160; 420;32; 8;Depth;4
BlockStat;31; 160; 420;32; 8;QT_Depth;2
BlockStat;31; 160; 420;32; 8;BT_Depth;2
BlockStat;31; 160; 420;32; 8;MT_Depth;2
BlockStat;31; 160; 420;32; 8;ChromaQPAdj;0
BlockStat;31; 160; 420;32; 8;QP;41
BlockStat;31; 160; 420;32; 8;SplitSeries;133153
BlockStat;31; 160; 420;32; 8;SkipFlag;1
BlockStat;31; 160; 420;32; 8;MMVDSkipFlag;0
BlockStat;31; 160; 420;32; 8;PredMode;0
BlockStat;31; 160; 420;32; 8;MergeIdx;0
BlockStat;31; 160; 420;32; 8;MergeType;1
BlockStat;31; 160; 420;32; 8;MMVDMergeFlag;0
BlockStat;31; 160; 420;32; 8;AffineFlag;1
BlockStat;31; 160; 420;32; 8;MVPIdxL0;255
BlockStat;31; 160; 420;32; 8;RefIdxL0;0
BlockStat;31; 160; 420;32; 8;MVPIdxL1;255
BlockStat;31; 160; 420;32; 8;RefIdxL1;0
BlockStat;31; 160; 420;32; 8;AffineMVL0; -18;   2; -19;   0; -18;   2
BlockStat;31; 160; 420;32; 8;AffineMVL1; -18;   2; -17;   1; -18;   2
BlockStat;31; 160; 428;32; 4;Depth;4
BlockStat;31; 160; 428;32; 4;QT_Depth;2
BlockStat;31; 160; 428;32; 4;BT_Depth;3
BlockStat;31; 160; 428;32; 4;MT_Depth;2
BlockStat;31; 160; 428;32; 4;ChromaQPAdj;0
BlockStat;31; 160; 428;32; 4;QP;41
BlockStat;31; 160; 428;32; 4;SplitSeries;133153
BlockStat;31; 160; 428;32; 4;SkipFlag;0
BlockStat;31; 160; 428;32; 4;PredMode;0
BlockStat;31; 160; 428;32; 4;MergeFlag;0
BlockStat;31; 160; 428;32; 4;InterDir;1
BlockStat;31; 160; 428;32; 4;MVPIdxL0;0
BlockStat;31; 160; 428;32; 4;RefIdxL0;1
BlockStat;31; 160; 428;32; 4;MVDL0;   4;   4
BlockStat;31; 160; 428;32; 4;MVL0; -52;   4
BlockStat;31; 160; 428;32; 4;IMVMode;1
BlockStat;31; 160; 428;32; 4;RootCbf;1
BlockStat;31; 160; 428;16; 4;Cbf_Y;2
BlockStat;31; 160; 428;16; 4;TransformSkipFlag_Y;0
BlockStat;31; 160; 428;16; 4;Cbf_Cb;0
BlockStat;31; 160; 428;16; 4;Cbf_Cr;0
BlockStat;31; 176; 428;16; 4;Cbf_Y;0
BlockStat;31; 176; 428;16; 4;TransformSkipFlag_Y;0
BlockStat;31; 176; 428;16; 4;Cbf_Cb;0
BlockStat;31; 176; 428;16; 4;Cbf_Cr;0
BlockStat;31; 160; 432;32;16;Depth;3
BlockStat;31; 160; 432;32;16;QT_Depth;2
BlockStat;31; 160; 432;32;16;BT_Depth;1
BlockStat;31; 160; 432;32;16;MT_Depth;1
BlockStat;31; 160; 432;32;16;ChromaQPAdj;0
BlockStat;31; 160; 432;32;16;QP;41
BlockStat;31; 160; 432;32;16;SplitSeries;2081
BlockStat;31; 160; 432;32;16;SkipFlag;1
BlockStat;31; 160; 432;32;16;MMVDSkipFlag;0
BlockStat;31; 160; 432;32;16;PredMode;0
BlockStat;31; 160; 432;32;16;MergeIdx;0
BlockStat;31; 160; 432;32;16;MergeType;0
BlockStat;31; 160; 432;32;16;MMVDMergeFlag;0
BlockStat;31; 160; 432;32;16;AffineFlag;0
BlockStat;31; 160; 432;32;16;MVPIdxL0;255
BlockStat;31; 160; 432;32;16;RefIdxL0;0
BlockStat;31; 160; 432;32;16;MVDL0;   0;   0
BlockStat;31; 160; 432;32;16;MVL0; -15;  -8
BlockStat;31; 192; 384;32;64;Depth;2
BlockStat;31; 192; 384;32;64;QT_Depth;1
BlockStat;31; 192; 384;32;64;BT_Depth;1
BlockStat;31; 192; 384;32;64;MT_Depth;1
BlockStat;31; 192; 384;32;64;ChromaQPAdj;0
BlockStat;31; 192; 384;32;64;QP;41
BlockStat;31; 192; 384;32;64;SplitSeries;97
BlockStat;31; 192; 384;32;64;SkipFlag;1
BlockStat;31; 192; 384;32;64;MMVDSkipFlag;0
BlockStat;31; 192; 384;32;64;PredMode;0
BlockStat;31; 192; 384;32;64;MergeIdx;1
BlockStat;31; 192; 384;32;64;MergeType;0
BlockStat;31; 192; 384;32;64;MMVDMergeFlag;0
BlockStat;31; 192; 384;32;64;AffineFlag;0
BlockStat;31; 192; 384;32;64;MVPIdxL0;255
BlockStat;31; 192; 384;32;64;RefIdxL0;0
BlockStat;31; 192; 384;32;64;MVPIdxL1;255
BlockStat;31; 192; 384;32;64;RefIdxL1;0
BlockStat;31; 192; 384;32;64;MVDL0;   0;   0
BlockStat;31; 192; 384;32;64;MVL0; -17;   1
BlockStat;31; 192; 384;32;64;MVDL1;   0;   0
BlockStat;31; 192; 384;32;64;MVL1; -17;   1
BlockStat;31; 224; 384;32;64;Depth;2
BlockStat;31; 224; 384;32;64;QT_Depth;1
BlockStat;31; 224; 384;32;64;BT_Depth;1
BlockStat;31; 224; 384;32;64;MT_Depth;1
BlockStat;31; 224; 384;32;64;ChromaQPAdj;0
BlockStat;31; 224; 384;32;64;QP;41
BlockStat;31; 224; 384;32;64;SplitSeries;97
BlockStat;31; 224; 384;32;64;SkipFlag;1
BlockStat;31; 224; 384;32;64;MMVDSkipFlag;0
BlockStat;31; 224; 384;32;64;PredMode;0
BlockStat;31; 224; 384;32;64;MergeIdx;6
BlockStat;31; 224; 384;32;64;MergeType;0
BlockStat;31; 224; 384;32;64;MMVDMergeFlag;1
BlockStat;31; 224; 384;32;64;MMVDMergeIdx;6
BlockStat;31; 224; 384;32;64;MVPIdxL0;255
BlockStat;31; 224; 384;32;64;RefIdxL0;0
BlockStat;31; 224; 384;32;64;MVPIdxL1;255
BlockStat;31; 224; 384;32;64;RefIdxL1;0
BlockStat;31; 224; 384;32;64;MVDL0;   0;   0
BlockStat;31; 224; 384;32;64;MVL0; -17;   3
BlockStat;31; 224; 384;32;64;MVDL1;   0;   0
BlockStat;31; 224; 384;32;64;MVL1; -17;   3
BlockStat;31; 128; 448;16;32;Depth;3
BlockStat;31; 128; 448;16;32;QT_Depth;2
BlockStat;31; 128; 448;16;32;BT_Depth;1
BlockStat;31; 128; 448;16;32;MT_Depth;1
BlockStat;31; 128; 448;16;32;ChromaQPAdj;0
BlockStat;31; 128; 448;16;32;QP;41
BlockStat;31; 128; 448;16;32;SplitSeries;3105
BlockStat;31; 128; 448;16;32;SkipFlag;1
BlockStat;31; 128; 448;16;32;MMVDSkipFlag;0
BlockStat;31; 128; 448;16;32;PredMode;0
BlockStat;31; 128; 448;16;32;MergeIdx;48
BlockStat;31; 128; 448;16;32;MergeType;0
