BlockStat;14; 248; 352; 8;16;MVL1;   0;   0
BlockStat;14; 224; 368; 8;16;Depth;4
BlockStat;14; 224; 368; 8;16;QT_Depth;3
BlockStat;14; 224; 368; 8;16;BT_Depth;1
BlockStat;14; 224; 368; 8;16;MT_Depth;1
BlockStat;14; 224; 368; 8;16;ChromaQPAdj;0
BlockStat;14; 224; 368; 8;16;QP;27
BlockStat;14; 224; 368; 8;16;SplitSeries;99361
BlockStat;14; 224; 368; 8;16;SkipFlag;1
BlockStat;14; 224; 368; 8;16;MMVDSkipFlag;0
BlockStat;14; 224; 368; 8;16;PredMode;0
BlockStat;14; 224; 368; 8;16;MergeIdx;0
BlockStat;14; 224; 368; 8;16;MergeType;0
BlockStat;14; 224; 368; 8;16;MMVDMergeFlag;0
BlockStat;14; 224; 368; 8;16;AffineFlag;0
BlockStat;14; 224; 368; 8;16;MVPIdxL0;255
BlockStat;14; 224; 368; 8;16;RefIdxL0;0
BlockStat;14; 224; 368; 8;16;MVPIdxL1;255
BlockStat;14; 224; 368; 8;16;RefIdxL1;0
BlockStat;14; 224; 368; 8;16;MVDL0;   0;   0
BlockStat;14; 224; 368; 8;16;MVL0; -28;   2
BlockStat;14; 224; 368; 8;16;MVDL1;   0;   0
BlockStat;14; 224; 368; 8;16;MVL1;  31;  -4
BlockStat;14; 232; 368; 4;16;Depth;5
BlockStat;14; 232; 368; 4;16;QT_Depth;3
BlockStat;14; 232; 368; 4;16;BT_Depth;2
BlockStat;14; 232; 368; 4;16;MT_Depth;2
BlockStat;14; 232; 368; 4;16;ChromaQPAdj;0
BlockStat;14; 232; 368; 4;16;QP;27
BlockStat;14; 232; 368; 4;16;SplitSeries;3245089
BlockStat;14; 232; 368; 4;16;SkipFlag;0
BlockStat;14; 232; 368; 4;16;PredMode;0
BlockStat;14; 232; 368; 4;16;MergeFlag;0
BlockStat;14; 232; 368; 4;16;InterDir;1
BlockStat;14; 232; 368; 4;16;MVPIdxL0;0
BlockStat;14; 232; 368; 4;16;RefIdxL0;0
BlockStat;14; 232; 368; 4;16;MVDL0;   1;   0
BlockStat;14; 232; 368; 4;16;MVL0; -27;   2
BlockStat;14; 232; 368; 4;16;IMVMode;0
BlockStat;14; 232; 368; 4;16;RootCbf;1
BlockStat;14; 232; 368; 4;16;Cbf_Y;1
BlockStat;14; 232; 368; 4;16;TransformSkipFlag_Y;0
BlockStat;14; 232; 368; 4;16;Cbf_Cb;0
BlockStat;14; 232; 368; 4;16;Cbf_Cr;0
BlockStat;14; 236; 368; 4;16;Depth;5
BlockStat;14; 236; 368; 4;16;QT_Depth;3
BlockStat;14; 236; 368; 4;16;BT_Depth;2
BlockStat;14; 236; 368; 4;16;MT_Depth;2
BlockStat;14; 236; 368; 4;16;ChromaQPAdj;0
BlockStat;14; 236; 368; 4;16;QP;27
BlockStat;14; 236; 368; 4;16;SplitSeries;3245089
BlockStat;14; 236; 368; 4;16;SkipFlag;0
BlockStat;14; 236; 368; 4;16;PredMode;0
BlockStat;14; 236; 368; 4;16;MergeFlag;1
BlockStat;14; 236; 368; 4;16;MergeIdx;0
BlockStat;14; 236; 368; 4;16;MergeType;0
BlockStat;14; 236; 368; 4;16;MMVDMergeFlag;0
BlockStat;14; 236; 368; 4;16;MHIntraFlag;1
BlockStat;14; 236; 368; 4;16;Luma_IntraMode;0
BlockStat;14; 236; 368; 4;16;Chroma_IntraMode;70
BlockStat;14; 236; 368; 4;16;MVPIdxL0;255
BlockStat;14; 236; 368; 4;16;RefIdxL0;0
BlockStat;14; 236; 368; 4;16;MVDL0;   0;   0
BlockStat;14; 236; 368; 4;16;MVL0; -27;   2
BlockStat;14; 236; 368; 4;16;Cbf_Y;1
BlockStat;14; 236; 368; 4;16;TransformSkipFlag_Y;0
BlockStat;14; 236; 368; 4;16;Cbf_Cb;0
BlockStat;14; 236; 368; 4;16;Cbf_Cr;0
BlockStat;14; 240; 368; 4; 8;Depth;6
BlockStat;14; 240; 368; 4; 8;QT_Depth;3
BlockStat;14; 240; 368; 4; 8;BT_Depth;3
BlockStat;14; 240; 368; 4; 8;MT_Depth;3
BlockStat;14; 240; 368; 4; 8;ChromaQPAdj;0
BlockStat;14; 240; 368; 4; 8;QP;27
BlockStat;14; 240; 368; 4; 8;SplitSeries;70353953
BlockStat;14; 240; 368; 4; 8;SkipFlag;0
BlockStat;14; 240; 368; 4; 8;PredMode;1
BlockStat;14; 240; 368; 4; 8;Luma_IntraMode;48
BlockStat;14; 240; 368; 4; 8;MultiRefIdx;0
BlockStat;14; 240; 368; 2; 8;Cbf_Y;2
BlockStat;14; 240; 368; 2; 8;TransformSkipFlag_Y;0
BlockStat;14; 242; 368; 2; 8;Cbf_Y;0
BlockStat;14; 242; 368; 2; 8;TransformSkipFlag_Y;0
BlockStat;14; 240; 376; 4; 8;Depth;6
BlockStat;14; 240; 376; 4; 8;QT_Depth;3
BlockStat;14; 240; 376; 4; 8;BT_Depth;3
BlockStat;14; 240; 376; 4; 8;MT_Depth;3
BlockStat;14; 240; 376; 4; 8;ChromaQPAdj;0
BlockStat;14; 240; 376; 4; 8;QP;27
BlockStat;14; 240; 376; 4; 8;SplitSeries;70353953
BlockStat;14; 240; 376; 4; 8;SkipFlag;0
BlockStat;14; 240; 376; 4; 8;PredMode;1
BlockStat;14; 240; 376; 4; 8;Luma_IntraMode;57
BlockStat;14; 240; 376; 4; 8;MultiRefIdx;0
BlockStat;14; 240; 376; 2; 8;Cbf_Y;2
BlockStat;14; 240; 376; 2; 8;TransformSkipFlag_Y;0
BlockStat;14; 242; 376; 2; 8;Cbf_Y;0
BlockStat;14; 242; 376; 2; 8;TransformSkipFlag_Y;0
BlockStat;14;   0;   0; 0; 0;Depth;5
BlockStat;14;   0;   0; 0; 0;QT_Depth;3
BlockStat;14;   0;   0; 0; 0;BT_Depth;2
BlockStat;14;   0;   0; 0; 0;MT_Depth;2
BlockStat;14;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;14;   0;   0; 0; 0;QP;27
BlockStat;14;   0;   0; 0; 0;SplitSeries;3245089
BlockStat;14;   0;   0; 0; 0;PredMode;1
BlockStat;14; 240; 368; 4;16;Chroma_IntraMode;67
BlockStat;14; 240; 368; 4;16;Cbf_Cb;0
BlockStat;14; 240; 368; 4;16;Cbf_Cr;0
BlockStat;14; 244; 368; 4;16;Depth;5
BlockStat;14; 244; 368; 4;16;QT_Depth;3
BlockStat;14; 244; 368; 4;16;BT_Depth;2
BlockStat;14; 244; 368; 4;16;MT_Depth;2
BlockStat;14; 244; 368; 4;16;ChromaQPAdj;0
BlockStat;14; 244; 368; 4;16;QP;27
BlockStat;14; 244; 368; 4;16;SplitSeries;3245089
BlockStat;14; 244; 368; 4;16;SkipFlag;1
BlockStat;14; 244; 368; 4;16;MMVDSkipFlag;0
BlockStat;14; 244; 368; 4;16;PredMode;0
BlockStat;14; 244; 368; 4;16;MergeIdx;0
BlockStat;14; 244; 368; 4;16;MergeType;0
BlockStat;14; 244; 368; 4;16;MMVDMergeFlag;0
BlockStat;14; 244; 368; 4;16;MVPIdxL0;255
BlockStat;14; 244; 368; 4;16;RefIdxL0;0
BlockStat;14; 244; 368; 4;16;MVDL0;   0;   0
BlockStat;14; 244; 368; 4;16;MVL0;   0;   0
BlockStat;14; 248; 368; 8;16;Depth;4
BlockStat;14; 248; 368; 8;16;QT_Depth;3
BlockStat;14; 248; 368; 8;16;BT_Depth;1
BlockStat;14; 248; 368; 8;16;MT_Depth;1
BlockStat;14; 248; 368; 8;16;ChromaQPAdj;0
BlockStat;14; 248; 368; 8;16;QP;27
BlockStat;14; 248; 368; 8;16;SplitSeries;99361
BlockStat;14; 248; 368; 8;16;SkipFlag;1
BlockStat;14; 248; 368; 8;16;MMVDSkipFlag;0
BlockStat;14; 248; 368; 8;16;PredMode;0
BlockStat;14; 248; 368; 8;16;MergeIdx;1
BlockStat;14; 248; 368; 8;16;MergeType;0
BlockStat;14; 248; 368; 8;16;MMVDMergeFlag;0
BlockStat;14; 248; 368; 8;16;AffineFlag;0
BlockStat;14; 248; 368; 8;16;MVPIdxL0;255
BlockStat;14; 248; 368; 8;16;RefIdxL0;0
BlockStat;14; 248; 368; 8;16;MVPIdxL1;255
BlockStat;14; 248; 368; 8;16;RefIdxL1;0
BlockStat;14; 248; 368; 8;16;MVDL0;   0;   0
BlockStat;14; 248; 368; 8;16;MVL0;   0;   0
BlockStat;14; 248; 368; 8;16;MVDL1;   0;   0
BlockStat;14; 248; 368; 8;16;MVL1;   0;   0
BlockStat;14; 256; 256; 8;32;Depth;3
BlockStat;14; 256; 256; 8;32;QT_Depth;2
BlockStat;14; 256; 256; 8;32;BT_Depth;2
BlockStat;14; 256; 256; 8;32;MT_Depth;1
BlockStat;14; 256; 256; 8;32;ChromaQPAdj;0
BlockStat;14; 256; 256; 8;32;QP;27
BlockStat;14; 256; 256; 8;32;SplitSeries;5153
BlockStat;14; 256; 256; 8;32;SkipFlag;1
BlockStat;14; 256; 256; 8;32;MMVDSkipFlag;0
BlockStat;14; 256; 256; 8;32;PredMode;0
BlockStat;14; 256; 256; 8;32;MergeIdx;0
BlockStat;14; 256; 256; 8;32;MergeType;0
BlockStat;14; 256; 256; 8;32;MMVDMergeFlag;0
BlockStat;14; 256; 256; 8;32;AffineFlag;0
BlockStat;14; 256; 256; 8;32;MVPIdxL0;255
BlockStat;14; 256; 256; 8;32;RefIdxL0;0
BlockStat;14; 256; 256; 8;32;MVPIdxL1;255
BlockStat;14; 256; 256; 8;32;RefIdxL1;0
BlockStat;14; 256; 256; 8;32;MVDL0;   0;   0
BlockStat;14; 256; 256; 8;32;MVL0; -26;   1
BlockStat;14; 256; 256; 8;32;MVDL1;   0;   0
BlockStat;14; 256; 256; 8;32;MVL1;  27;  -3
BlockStat;14; 264; 256; 4; 8;Depth;5
BlockStat;14; 264; 256; 4; 8;QT_Depth;2
BlockStat;14; 264; 256; 4; 8;BT_Depth;5
BlockStat;14; 264; 256; 4; 8;MT_Depth;3
BlockStat;14; 264; 256; 4; 8;ChromaQPAdj;0
BlockStat;14; 264; 256; 4; 8;QP;27
BlockStat;14; 264; 256; 4; 8;SplitSeries;4363297
BlockStat;14; 264; 256; 4; 8;SkipFlag;1
BlockStat;14; 264; 256; 4; 8;MMVDSkipFlag;0
BlockStat;14; 264; 256; 4; 8;PredMode;0
BlockStat;14; 264; 256; 4; 8;MergeIdx;0
BlockStat;14; 264; 256; 4; 8;MergeType;0
BlockStat;14; 264; 256; 4; 8;MMVDMergeFlag;1
BlockStat;14; 264; 256; 4; 8;MMVDMergeIdx;0
BlockStat;14; 264; 256; 4; 8;MVPIdxL0;255
BlockStat;14; 264; 256; 4; 8;RefIdxL0;0
BlockStat;14; 264; 256; 4; 8;MVDL0;   0;   0
BlockStat;14; 264; 256; 4; 8;MVL0; -25;   1
BlockStat;14; 264; 264; 4;16;Depth;5
BlockStat;14; 264; 264; 4;16;QT_Depth;2
BlockStat;14; 264; 264; 4;16;BT_Depth;4
BlockStat;14; 264; 264; 4;16;MT_Depth;3
BlockStat;14; 264; 264; 4;16;ChromaQPAdj;0
BlockStat;14; 264; 264; 4;16;QP;27
BlockStat;14; 264; 264; 4;16;SplitSeries;4363297
BlockStat;14; 264; 264; 4;16;SkipFlag;0
BlockStat;14; 264; 264; 4;16;PredMode;0
BlockStat;14; 264; 264; 4;16;MergeFlag;0
BlockStat;14; 264; 264; 4;16;InterDir;2
BlockStat;14; 264; 264; 4;16;MVPIdxL1;0
BlockStat;14; 264; 264; 4;16;RefIdxL1;0
BlockStat;14; 264; 264; 4;16;MVDL1;  -4;   4
BlockStat;14; 264; 264; 4;16;MVL1;  24;   0
BlockStat;14; 264; 264; 4;16;IMVMode;1
BlockStat;14; 264; 264; 4;16;RootCbf;1
BlockStat;14; 264; 264; 4;16;Cbf_Y;1
BlockStat;14; 264; 264; 4;16;TransformSkipFlag_Y;0
BlockStat;14; 264; 264; 4;16;Cbf_Cb;0
BlockStat;14; 264; 264; 4;16;Cbf_Cr;0
BlockStat;14; 264; 280; 4; 8;Depth;5
BlockStat;14; 264; 280; 4; 8;QT_Depth;2
BlockStat;14; 264; 280; 4; 8;BT_Depth;5
BlockStat;14; 264; 280; 4; 8;MT_Depth;3
BlockStat;14; 264; 280; 4; 8;ChromaQPAdj;0
BlockStat;14; 264; 280; 4; 8;QP;27
BlockStat;14; 264; 280; 4; 8;SplitSeries;4363297
BlockStat;14; 264; 280; 4; 8;SkipFlag;1
BlockStat;14; 264; 280; 4; 8;MMVDSkipFlag;0
BlockStat;14; 264; 280; 4; 8;PredMode;0
BlockStat;14; 264; 280; 4; 8;MergeIdx;1
BlockStat;14; 264; 280; 4; 8;MergeType;0
BlockStat;14; 264; 280; 4; 8;MMVDMergeFlag;0
BlockStat;14; 264; 280; 4; 8;MVPIdxL1;255
BlockStat;14; 264; 280; 4; 8;RefIdxL1;0
BlockStat;14; 264; 280; 4; 8;MVDL1;   0;   0
BlockStat;14; 264; 280; 4; 8;MVL1;  24;   0
BlockStat;14; 268; 256; 8;16;Depth;5
BlockStat;14; 268; 256; 8;16;QT_Depth;2
BlockStat;14; 268; 256; 8;16;BT_Depth;3
BlockStat;14; 268; 256; 8;16;MT_Depth;3
BlockStat;14; 268; 256; 8;16;ChromaQPAdj;0
BlockStat;14; 268; 256; 8;16;QP;27
BlockStat;14; 268; 256; 8;16;SplitSeries;2266145
BlockStat;14; 268; 256; 8;16;SkipFlag;0
BlockStat;14; 268; 256; 8;16;PredMode;0
BlockStat;14; 268; 256; 8;16;MergeFlag;0
BlockStat;14; 268; 256; 8;16;InterDir;1
BlockStat;14; 268; 256; 8;16;MVPIdxL0;0
BlockStat;14; 268; 256; 8;16;RefIdxL0;0
BlockStat;14; 268; 256; 8;16;MVDL0;   0;   1
BlockStat;14; 268; 256; 8;16;MVL0;   0;   1
BlockStat;14; 268; 256; 8;16;IMVMode;0
BlockStat;14; 268; 256; 8;16;RootCbf;0
BlockStat;14; 268; 272; 8;16;Depth;5
BlockStat;14; 268; 272; 8;16;QT_Depth;2
BlockStat;14; 268; 272; 8;16;BT_Depth;3
BlockStat;14; 268; 272; 8;16;MT_Depth;3
BlockStat;14; 268; 272; 8;16;ChromaQPAdj;0
BlockStat;14; 268; 272; 8;16;QP;27
BlockStat;14; 268; 272; 8;16;SplitSeries;2266145
BlockStat;14; 268; 272; 8;16;SkipFlag;1
BlockStat;14; 268; 272; 8;16;MMVDSkipFlag;0
BlockStat;14; 268; 272; 8;16;PredMode;0
BlockStat;14; 268; 272; 8;16;MergeIdx;39
BlockStat;14; 268; 272; 8;16;MergeType;0
BlockStat;14; 268; 272; 8;16;MMVDMergeFlag;1
BlockStat;14; 268; 272; 8;16;MMVDMergeIdx;39
BlockStat;14; 268; 272; 8;16;MVPIdxL0;255
BlockStat;14; 268; 272; 8;16;RefIdxL0;0
BlockStat;14; 268; 272; 8;16;MVDL0;   0;   0
BlockStat;14; 268; 272; 8;16;MVL0;   0;  -1
BlockStat;14; 276; 256; 4;32;Depth;4
BlockStat;14; 276; 256; 4;32;QT_Depth;2
BlockStat;14; 276; 256; 4;32;BT_Depth;3
BlockStat;14; 276; 256; 4;32;MT_Depth;2
BlockStat;14; 276; 256; 4;32;ChromaQPAdj;0
BlockStat;14; 276; 256; 4;32;QP;27
BlockStat;14; 276; 256; 4;32;SplitSeries;168993
BlockStat;14; 276; 256; 4;32;SkipFlag;1
BlockStat;14; 276; 256; 4;32;MMVDSkipFlag;0
BlockStat;14; 276; 256; 4;32;PredMode;0
BlockStat;14; 276; 256; 4;32;MergeIdx;1
BlockStat;14; 276; 256; 4;32;MergeType;0
BlockStat;14; 276; 256; 4;32;MMVDMergeFlag;0
BlockStat;14; 276; 256; 4;32;MVPIdxL0;255
BlockStat;14; 276; 256; 4;32;RefIdxL0;0
BlockStat;14; 276; 256; 4;32;MVPIdxL1;255
BlockStat;14; 276; 256; 4;32;RefIdxL1;0
BlockStat;14; 276; 256; 4;32;MVDL0;   0;   0
BlockStat;14; 276; 256; 4;32;MVL0;   0;   0
BlockStat;14; 276; 256; 4;32;MVDL1;   0;   0
BlockStat;14; 276; 256; 4;32;MVL1;   0;   0
BlockStat;14; 280; 256; 8;32;Depth;3
BlockStat;14; 280; 256; 8;32;QT_Depth;2
BlockStat;14; 280; 256; 8;32;BT_Depth;2
BlockStat;14; 280; 256; 8;32;MT_Depth;1
BlockStat;14; 280; 256; 8;32;ChromaQPAdj;0
BlockStat;14; 280; 256; 8;32;QP;27
BlockStat;14; 280; 256; 8;32;SplitSeries;5153
BlockStat;14; 280; 256; 8;32;SkipFlag;1
BlockStat;14; 280; 256; 8;32;MMVDSkipFlag;0
BlockStat;14; 280; 256; 8;32;PredMode;0
BlockStat;14; 280; 256; 8;32;MergeIdx;0
BlockStat;14; 280; 256; 8;32;MergeType;0
BlockStat;14; 280; 256; 8;32;MMVDMergeFlag;0
BlockStat;14; 280; 256; 8;32;AffineFlag;0
BlockStat;14; 280; 256; 8;32;MVPIdxL0;255
BlockStat;14; 280; 256; 8;32;RefIdxL0;0
BlockStat;14; 280; 256; 8;32;MVPIdxL1;255
BlockStat;14; 280; 256; 8;32;RefIdxL1;0
BlockStat;14; 280; 256; 8;32;MVDL0;   0;   0
BlockStat;14; 280; 256; 8;32;MVL0;   0;   0
BlockStat;14; 280; 256; 8;32;MVDL1;   0;   0
BlockStat;14; 280; 256; 8;32;MVL1;   0;   0
BlockStat;14; 288; 256;32;32;Depth;2
BlockStat;14; 288; 256;32;32;QT_Depth;2
BlockStat;14; 288; 256;32;32;BT_Depth;0
BlockStat;14; 288; 256;32;32;MT_Depth;0
BlockStat;14; 288; 256;32;32;ChromaQPAdj;0
BlockStat;14; 288; 256;32;32;QP;27
BlockStat;14; 288; 256;32;32;SplitSeries;33
BlockStat;14; 288; 256;32;32;SkipFlag;1
BlockStat;14; 288; 256;32;32;MMVDSkipFlag;0
BlockStat;14; 288; 256;32;32;PredMode;0
BlockStat;14; 288; 256;32;32;MergeIdx;0
BlockStat;14; 288; 256;32;32;MergeType;0
BlockStat;14; 288; 256;32;32;MMVDMergeFlag;0
BlockStat;14; 288; 256;32;32;AffineFlag;0
BlockStat;14; 288; 256;32;32;MVPIdxL0;255
BlockStat;14; 288; 256;32;32;RefIdxL0;0
BlockStat;14; 288; 256;32;32;MVPIdxL1;255
BlockStat;14; 288; 256;32;32;RefIdxL1;0
BlockStat;14; 288; 256;32;32;MVDL0;   0;   0
BlockStat;14; 288; 256;32;32;MVL0;   0;   0
BlockStat;14; 288; 256;32;32;MVDL1;   0;   0
BlockStat;14; 288; 256;32;32;MVL1;   0;   0
BlockStat;14; 256; 288; 4;16;Depth;5
BlockStat;14; 256; 288; 4;16;QT_Depth;2
BlockStat;14; 256; 288; 4;16;BT_Depth;4
BlockStat;14; 256; 288; 4;16;MT_Depth;3
BlockStat;14; 256; 288; 4;16;ChromaQPAdj;0
BlockStat;14; 256; 288; 4;16;QP;27
BlockStat;14; 256; 288; 4;16;SplitSeries;5311521
BlockStat;14; 256; 288; 4;16;SkipFlag;1
BlockStat;14; 256; 288; 4;16;MMVDSkipFlag;0
BlockStat;14; 256; 288; 4;16;PredMode;0
BlockStat;14; 256; 288; 4;16;MergeIdx;0
BlockStat;14; 256; 288; 4;16;MergeType;0
BlockStat;14; 256; 288; 4;16;MMVDMergeFlag;0
BlockStat;14; 256; 288; 4;16;MVPIdxL0;255
BlockStat;14; 256; 288; 4;16;RefIdxL0;0
BlockStat: POC 14 @( 256, 288) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat: POC 14 @[(256, 288)--(260, 288)--(260, 304)--] TriangleMVL0={ -26,  -3}
BlockStat: POC 14 @[(256, 288)--(256, 304)--(260, 304)--] TriangleMVL0={  27,  -3}
BlockStat;14; 260; 288; 8;16;Depth;5
BlockStat;14; 260; 288; 8;16;QT_Depth;2
BlockStat;14; 260; 288; 8;16;BT_Depth;3
BlockStat;14; 260; 288; 8;16;MT_Depth;3
BlockStat;14; 260; 288; 8;16;ChromaQPAdj;0
BlockStat;14; 260; 288; 8;16;QP;27
BlockStat;14; 260; 288; 8;16;SplitSeries;5311521
BlockStat;14; 260; 288; 8;16;SkipFlag;0
BlockStat;14; 260; 288; 8;16;PredMode;0
BlockStat;14; 260; 288; 8;16;MergeFlag;1
BlockStat;14; 260; 288; 8;16;MergeIdx;4
BlockStat;14; 260; 288; 8;16;MergeType;0
BlockStat;14; 260; 288; 8;16;MMVDMergeFlag;0
BlockStat;14; 260; 288; 8;16;AffineFlag;0
BlockStat;14; 260; 288; 8;16;MHIntraFlag;0
BlockStat;14; 260; 288; 8;16;MVPIdxL0;255
BlockStat;14; 260; 288; 8;16;RefIdxL0;0
BlockStat: POC 14 @( 260, 288) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 14 @[(260, 288)--(268, 288)--(260, 304)--] TriangleMVL1={  24,   0}
BlockStat: POC 14 @[(268, 288)--(260, 304)--(268, 304)--] TriangleMVL0={   0,   0}
BlockStat;14; 260; 288; 8;16;Cbf_Y;1
BlockStat;14; 260; 288; 8;16;TransformSkipFlag_Y;0
BlockStat;14; 260; 288; 8;16;Cbf_Cb;0
BlockStat;14; 260; 288; 8;16;Cbf_Cr;0
BlockStat;14; 268; 288; 4;16;Depth;5
BlockStat;14; 268; 288; 4;16;QT_Depth;2
BlockStat;14; 268; 288; 4;16;BT_Depth;4
BlockStat;14; 268; 288; 4;16;MT_Depth;3
BlockStat;14; 268; 288; 4;16;ChromaQPAdj;0
BlockStat;14; 268; 288; 4;16;QP;27
BlockStat;14; 268; 288; 4;16;SplitSeries;5311521
BlockStat;14; 268; 288; 4;16;SkipFlag;1
BlockStat;14; 268; 288; 4;16;MMVDSkipFlag;0
BlockStat;14; 268; 288; 4;16;PredMode;0
BlockStat;14; 268; 288; 4;16;MergeIdx;0
BlockStat;14; 268; 288; 4;16;MergeType;0
BlockStat;14; 268; 288; 4;16;MMVDMergeFlag;0
BlockStat;14; 268; 288; 4;16;MVPIdxL0;255
BlockStat;14; 268; 288; 4;16;RefIdxL0;0
BlockStat;14; 268; 288; 4;16;MVDL0;   0;   0
BlockStat;14; 268; 288; 4;16;MVL0;   0;   0
BlockStat;14; 256; 304;16;16;Depth;4
BlockStat;14; 256; 304;16;16;QT_Depth;2
BlockStat;14; 256; 304;16;16;BT_Depth;2
BlockStat;14; 256; 304;16;16;MT_Depth;2
BlockStat;14; 256; 304;16;16;ChromaQPAdj;0
BlockStat;14; 256; 304;16;16;QP;27
BlockStat;14; 256; 304;16;16;SplitSeries;68641
BlockStat;14; 256; 304;16;16;SkipFlag;1
BlockStat;14; 256; 304;16;16;MMVDSkipFlag;0
BlockStat;14; 256; 304;16;16;PredMode;0
BlockStat;14; 256; 304;16;16;MergeIdx;2
BlockStat;14; 256; 304;16;16;MergeType;0
BlockStat;14; 256; 304;16;16;MMVDMergeFlag;0
BlockStat;14; 256; 304;16;16;AffineFlag;0
BlockStat;14; 256; 304;16;16;MVPIdxL0;255
BlockStat;14; 256; 304;16;16;RefIdxL0;0
BlockStat;14; 256; 304;16;16;MVPIdxL1;255
BlockStat;14; 256; 304;16;16;RefIdxL1;0
BlockStat;14; 256; 304;16;16;MVDL0;   0;   0
BlockStat;14; 256; 304;16;16;MVL0;   0;   0
BlockStat;14; 256; 304;16;16;MVDL1;   0;   0
BlockStat;14; 256; 304;16;16;MVL1;   0;   0
BlockStat;14; 272; 288;16;32;Depth;3
BlockStat;14; 272; 288;16;32;QT_Depth;2
BlockStat;14; 272; 288;16;32;BT_Depth;1
BlockStat;14; 272; 288;16;32;MT_Depth;1
BlockStat;14; 272; 288;16;32;ChromaQPAdj;0
BlockStat;14; 272; 288;16;32;QP;27
BlockStat;14; 272; 288;16;32;SplitSeries;3105
BlockStat;14; 272; 288;16;32;SkipFlag;1
BlockStat;14; 272; 288;16;32;MMVDSkipFlag;0
BlockStat;14; 272; 288;16;32;PredMode;0
BlockStat;14; 272; 288;16;32;MergeIdx;0
BlockStat;14; 272; 288;16;32;MergeType;0
BlockStat;14; 272; 288;16;32;MMVDMergeFlag;0
BlockStat;14; 272; 288;16;32;AffineFlag;0
BlockStat;14; 272; 288;16;32;MVPIdxL0;255
BlockStat;14; 272; 288;16;32;RefIdxL0;0
BlockStat;14; 272; 288;16;32;MVPIdxL1;255
BlockStat;14; 272; 288;16;32;RefIdxL1;0
BlockStat;14; 272; 288;16;32;MVDL0;   0;   0
BlockStat;14; 272; 288;16;32;MVL0;   0;   0
BlockStat;14; 272; 288;16;32;MVDL1;   0;   0
BlockStat;14; 272; 288;16;32;MVL1;   0;   0
BlockStat;14; 288; 288;32;16;Depth;3
BlockStat;14; 288; 288;32;16;QT_Depth;2
BlockStat;14; 288; 288;32;16;BT_Depth;1
BlockStat;14; 288; 288;32;16;MT_Depth;1
BlockStat;14; 288; 288;32;16;ChromaQPAdj;0
BlockStat;14; 288; 288;32;16;QP;27
BlockStat;14; 288; 288;32;16;SplitSeries;2081
BlockStat;14; 288; 288;32;16;SkipFlag;1
BlockStat;14; 288; 288;32;16;MMVDSkipFlag;0
BlockStat;14; 288; 288;32;16;PredMode;0
BlockStat;14; 288; 288;32;16;MergeIdx;0
BlockStat;14; 288; 288;32;16;MergeType;1
BlockStat;14; 288; 288;32;16;MMVDMergeFlag;0
BlockStat;14; 288; 288;32;16;AffineFlag;1
BlockStat;14; 288; 288;32;16;MVPIdxL1;255
BlockStat;14; 288; 288;32;16;RefIdxL1;0
BlockStat;14; 288; 288;32;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;14; 288; 304;32;16;Depth;3
BlockStat;14; 288; 304;32;16;QT_Depth;2
BlockStat;14; 288; 304;32;16;BT_Depth;1
BlockStat;14; 288; 304;32;16;MT_Depth;1
BlockStat;14; 288; 304;32;16;ChromaQPAdj;0
BlockStat;14; 288; 304;32;16;QP;27
BlockStat;14; 288; 304;32;16;SplitSeries;2081
BlockStat;14; 288; 304;32;16;SkipFlag;1
BlockStat;14; 288; 304;32;16;MMVDSkipFlag;0
BlockStat;14; 288; 304;32;16;PredMode;0
BlockStat;14; 288; 304;32;16;MergeIdx;1
BlockStat;14; 288; 304;32;16;MergeType;0
BlockStat;14; 288; 304;32;16;MMVDMergeFlag;0
BlockStat;14; 288; 304;32;16;AffineFlag;0
BlockStat;14; 288; 304;32;16;MVPIdxL1;255
BlockStat;14; 288; 304;32;16;RefIdxL1;0
BlockStat;14; 288; 304;32;16;MVDL1;   0;   0
BlockStat;14; 288; 304;32;16;MVL1;   0;   0
BlockStat;14; 320; 256;32; 8;Depth;3
BlockStat;14; 320; 256;32; 8;QT_Depth;2
BlockStat;14; 320; 256;32; 8;BT_Depth;2
BlockStat;14; 320; 256;32; 8;MT_Depth;1
BlockStat;14; 320; 256;32; 8;ChromaQPAdj;0
BlockStat;14; 320; 256;32; 8;QP;27
BlockStat;14; 320; 256;32; 8;SplitSeries;4129
BlockStat;14; 320; 256;32; 8;SkipFlag;1
BlockStat;14; 320; 256;32; 8;MMVDSkipFlag;0
BlockStat;14; 320; 256;32; 8;PredMode;0
BlockStat;14; 320; 256;32; 8;MergeIdx;1
BlockStat;14; 320; 256;32; 8;MergeType;0
BlockStat;14; 320; 256;32; 8;MMVDMergeFlag;0
BlockStat;14; 320; 256;32; 8;AffineFlag;0
BlockStat;14; 320; 256;32; 8;MVPIdxL1;255
BlockStat;14; 320; 256;32; 8;RefIdxL1;0
BlockStat: POC 14 @( 320, 256) [32x 8] TrianglePartitioning={   0,   8,  32,   0}
BlockStat: POC 14 @[(320, 256)--(352, 256)--(320, 264)--] TriangleMVL0={   0,   0}
